3697,16.651555061340332,0.2890416397759514,obse,cracker_scene3,70,old
3698,16.65597701072693,2.736781561311216,obse,cracker_scene3,70,old
3699,16.660566568374634,3.032591088102719,obse,cracker_scene3,70,old
3700,16.664963722229004,3.0325464183609427,obse,cracker_scene3,70,old
3701,16.66942524909973,3.0325464183609427,obse,cracker_scene3,70,old
3702,16.673997402191162,3.032247925294386,obse,cracker_scene3,70,old
3703,16.678558826446533,3.032247925294386,obse,cracker_scene3,70,old
3704,16.683168411254883,3.031713092656507,obse,cracker_scene3,70,old
3705,16.688138484954834,3.031713092656507,obse,cracker_scene3,70,old
3706,16.692749738693237,3.031459071752045,obse,cracker_scene3,70,old
3707,16.697060585021973,3.0308951006851563,obse,cracker_scene3,70,old
3708,16.701481819152832,3.0308951006851563,obse,cracker_scene3,70,old
3709,16.70575499534607,3.030036600613726,obse,cracker_scene3,70,old
3710,16.710390329360962,3.030036600613726,obse,cracker_scene3,70,old
3711,16.71496081352234,3.023091198038945,obse,cracker_scene3,70,old
3712,16.719637393951416,3.0211502868178393,obse,cracker_scene3,70,old
3713,16.724022388458252,3.020747714744368,obse,cracker_scene3,70,old
3714,16.728609561920166,3.0206990884117944,obse,cracker_scene3,70,old
3715,16.733121156692505,3.020339180624442,obse,cracker_scene3,70,old
3716,16.737548828125,3.020339180624442,obse,cracker_scene3,70,old
3717,16.74208426475525,3.0197086200374685,obse,cracker_scene3,70,old
3718,16.74622082710266,3.0197086200374685,obse,cracker_scene3,70,old
3719,16.750971794128418,3.0197277490635246,obse,cracker_scene3,70,old
3720,16.755157470703125,3.0197041953687016,obse,cracker_scene3,70,old
3721,16.75999903678894,3.019149664715522,obse,cracker_scene3,70,old
3722,16.764281272888184,3.0187922974862014,obse,cracker_scene3,70,old
3723,16.76906180381775,0.1566132643929669,obse,cracker_scene3,70,old
3724,16.77355146408081,0.15687800323062057,obse,cracker_scene3,70,old
3725,16.778088092803955,0.1901436462078331,obse,cracker_scene3,70,old
3726,16.7827730178833,0.19021525312501086,obse,cracker_scene3,70,old
3727,16.787312984466553,0.19021525312501086,obse,cracker_scene3,70,old
3728,16.791862964630127,0.1903853793643772,obse,cracker_scene3,70,old
3729,16.79623031616211,0.1903853793643772,obse,cracker_scene3,70,old
3730,16.800976991653442,0.19174719876202967,obse,cracker_scene3,70,old
3731,16.805336236953735,0.1920083149830921,obse,cracker_scene3,70,old
3732,16.81013512611389,0.19087562152783444,obse,cracker_scene3,70,old
3733,16.814576387405396,0.19152296357118445,obse,cracker_scene3,70,old
3734,16.81938624382019,0.19154525543194334,obse,cracker_scene3,70,old
3735,16.823875665664673,0.17906941194373524,obse,cracker_scene3,70,old
3736,16.82851815223694,0.17906941194373524,obse,cracker_scene3,70,old
3737,16.833218336105347,0.1806851547317234,obse,cracker_scene3,70,old
3738,16.83760714530945,2.8482508899829124,obse,cracker_scene3,70,old
3739,16.842658519744873,2.998078673580035,obse,cracker_scene3,70,old
3740,16.846964359283447,2.9980584004941973,obse,cracker_scene3,70,old
3741,16.851765632629395,2.997837848788349,obse,cracker_scene3,70,old
3742,16.856236457824707,2.997778147906572,obse,cracker_scene3,70,old
3743,16.86117911338806,2.997569574649696,obse,cracker_scene3,70,old
3744,16.865627765655518,2.9970577705268657,obse,cracker_scene3,70,old
3745,16.870139122009277,2.9970577705268657,obse,cracker_scene3,70,old
3746,16.874745845794678,2.9970511805807853,obse,cracker_scene3,70,old
3747,16.879008293151855,2.9970511805807853,obse,cracker_scene3,70,old
3748,16.88374948501587,2.9968755059437635,obse,cracker_scene3,70,old
3749,16.887919664382935,2.9968755059437635,obse,cracker_scene3,70,old
3750,16.89255118370056,2.996634486815281,obse,cracker_scene3,70,old
3751,16.896795749664307,1.5633312839254252,obse,cracker_scene3,70,old
3752,16.90141248703003,1.4820599897567226,obse,cracker_scene3,70,old
3753,16.905845642089844,1.481665254066634,obse,cracker_scene3,70,old
3754,16.910443544387817,1.481665254066634,obse,cracker_scene3,70,old
3755,16.91485905647278,1.481838516079517,obse,cracker_scene3,70,old
3756,16.91934299468994,1.481838516079517,obse,cracker_scene3,70,old
3757,16.92383337020874,1.4814908117715642,obse,cracker_scene3,70,old
3758,16.928372383117676,1.4814908117715642,obse,cracker_scene3,70,old
3759,16.932910680770874,1.4811403555941705,obse,cracker_scene3,70,old
3760,16.937219381332397,1.4811403555941705,obse,cracker_scene3,70,old
3761,16.941895484924316,1.4807757181925938,obse,cracker_scene3,70,old
3762,16.946030139923096,1.4807757181925938,obse,cracker_scene3,70,old
3763,16.950634002685547,1.4805267020208581,obse,cracker_scene3,70,old
3764,16.95505976676941,1.4883715880594905,obse,cracker_scene3,70,old
3765,16.959656715393066,1.4883715880594905,obse,cracker_scene3,70,old
3766,16.963926792144775,1.4877095776802998,obse,cracker_scene3,70,old
3767,16.968633890151978,1.4877095776802998,obse,cracker_scene3,70,old
3768,16.97305154800415,2.6794397187779104,obse,cracker_scene3,70,old
3769,16.977627277374268,2.8254172412650433,obse,cracker_scene3,70,old
3770,16.98216438293457,2.8255235172721895,obse,cracker_scene3,70,old
3771,16.98657250404358,2.8255235172721895,obse,cracker_scene3,70,old
3772,16.991353750228882,2.8253718593506774,obse,cracker_scene3,70,old
3773,16.99597692489624,2.8253718593506774,obse,cracker_scene3,70,old
3774,17.00037980079651,2.825176155991758,obse,cracker_scene3,70,old
3775,17.004469633102417,2.825176155991758,obse,cracker_scene3,70,old
3776,17.008930921554565,2.8253258035561233,obse,cracker_scene3,70,old
3777,17.013343572616577,2.8258134065321316,obse,cracker_scene3,70,old
3778,17.017902612686157,2.825109263891102,obse,cracker_scene3,70,old
3779,17.022549867630005,2.825109263891102,obse,cracker_scene3,70,old
3780,17.027717113494873,2.825109263891102,obse,cracker_scene3,70,old
3781,17.033504247665405,2.8250152827262833,obse,cracker_scene3,70,old
3782,17.039114475250244,2.8157680679305854,obse,cracker_scene3,70,old
3783,17.04483699798584,2.8162382935173684,obse,cracker_scene3,70,old
3784,17.050971031188965,2.8162017005569466,obse,cracker_scene3,70,old
3785,17.056504726409912,2.816226155120848,obse,cracker_scene3,70,old
3786,17.06217646598816,2.8169981547119445,obse,cracker_scene3,70,old
3787,17.067670822143555,2.8169981547119445,obse,cracker_scene3,70,old
3788,17.073206424713135,2.8162436087926586,obse,cracker_scene3,70,old
3789,17.07902431488037,2.8162436087926586,obse,cracker_scene3,70,old
3790,17.08469581604004,2.8162436087926586,obse,cracker_scene3,70,old
3791,17.09073281288147,2.816243752054849,obse,cracker_scene3,70,old
3792,17.096476316452026,0.9356161333800768,obse,cracker_scene3,70,old
3793,17.102266550064087,0.4128687112102288,obse,cracker_scene3,70,old
3794,17.10811758041382,0.41215783918331383,obse,cracker_scene3,70,old
3795,17.112751960754395,0.26856412180679307,obse,cracker_scene3,70,old
3796,17.117351055145264,0.26942172022927297,obse,cracker_scene3,70,old
3797,17.12166428565979,0.26942172022927297,obse,cracker_scene3,70,old
3798,17.126023292541504,0.2681929209314147,obse,cracker_scene3,70,old
3799,17.13015913963318,0.2681929209314147,obse,cracker_scene3,70,old
3800,17.13456630706787,0.2681929209314147,obse,cracker_scene3,70,old
3801,17.138850212097168,0.2682127704989469,obse,cracker_scene3,70,old
3802,17.14331293106079,0.26944995164806734,obse,cracker_scene3,70,old
3803,17.14786148071289,0.2682765999021627,obse,cracker_scene3,70,old
3804,17.152747869491577,0.26809104553220864,obse,cracker_scene3,70,old
3805,17.1575710773468,0.2682535193850038,obse,cracker_scene3,70,old
3806,17.16278648376465,0.2679600128775897,obse,cracker_scene3,70,old
3807,17.16739511489868,0.2693542678950017,obse,cracker_scene3,70,old
3808,17.171884059906006,0.2693542678950017,obse,cracker_scene3,70,old
3809,17.176458597183228,0.2692233682807369,obse,cracker_scene3,70,old
3810,17.181124448776245,0.2690486961904015,obse,cracker_scene3,70,old
3811,17.18593955039978,0.030057697978035973,obse,cracker_scene3,70,old
3812,17.191788911819458,0.03701820667883506,obse,cracker_scene3,70,old
3813,17.197134256362915,0.03696621797803483,obse,cracker_scene3,70,old
3814,17.201855182647705,0.0492553842792638,obse,cracker_scene3,70,old
3815,17.206360578536987,0.049247063751734155,obse,cracker_scene3,70,old
3816,17.210898399353027,0.049247063751734155,obse,cracker_scene3,70,old
3817,17.215503215789795,0.049403427915906926,obse,cracker_scene3,70,old
3818,17.220016956329346,0.049403427915906926,obse,cracker_scene3,70,old
3819,17.22533893585205,0.04959190378908294,obse,cracker_scene3,70,old
3820,17.23015856742859,0.04962960361130006,obse,cracker_scene3,70,old
3821,17.234591722488403,0.04962960361130006,obse,cracker_scene3,70,old
3822,17.23879599571228,0.050574495264155445,obse,cracker_scene3,70,old
3823,17.24341082572937,0.05042708320497344,obse,cracker_scene3,70,old
3824,17.24799656867981,0.05050285745218699,obse,cracker_scene3,70,old
3825,17.25248908996582,0.05050285745218699,obse,cracker_scene3,70,old
3826,17.25693392753601,0.051225403307603175,obse,cracker_scene3,70,old
3827,17.261712312698364,0.24309700093418712,obse,cracker_scene3,70,old
3828,17.26750659942627,0.2523931826225364,obse,cracker_scene3,70,old
3829,17.27196955680847,0.25168929479563457,obse,cracker_scene3,70,old
3830,17.277435779571533,0.25168929479563457,obse,cracker_scene3,70,old
3831,17.282185316085815,0.2509578215151862,obse,cracker_scene3,70,old
3832,17.286712884902954,0.2509578215151862,obse,cracker_scene3,70,old
3833,17.292423248291016,0.2501722875321654,obse,cracker_scene3,70,old
3834,17.296699047088623,0.24975592336071964,obse,cracker_scene3,70,old
3835,17.301433563232422,0.24975592336071964,obse,cracker_scene3,70,old
3836,17.305869340896606,0.24917471608640077,obse,cracker_scene3,70,old
3837,17.310553073883057,0.24917471608640077,obse,cracker_scene3,70,old
3838,17.31526207923889,0.2513931997069205,obse,cracker_scene3,70,old
3839,17.320722818374634,0.2513931997069205,obse,cracker_scene3,70,old
3840,17.32536506652832,0.25120038867585237,obse,cracker_scene3,70,old
3841,17.32969832420349,0.2536163148120281,obse,cracker_scene3,70,old
3842,17.334228038787842,0.2531089456891751,obse,cracker_scene3,70,old
3843,17.338979244232178,0.2531089456891751,obse,cracker_scene3,70,old
3844,17.34357786178589,0.25272504330623247,obse,cracker_scene3,70,old
3845,17.34815216064453,0.2524842060837899,obse,cracker_scene3,70,old
3846,17.35266923904419,0.2524842060837899,obse,cracker_scene3,70,old
3847,17.358123779296875,0.2520219376854772,obse,cracker_scene3,70,old
3848,17.362492084503174,0.2520602482048762,obse,cracker_scene3,70,old
3849,17.367138385772705,0.2520436201683822,obse,cracker_scene3,70,old
3850,17.37158489227295,0.25174980831143373,obse,cracker_scene3,70,old
3851,17.376163244247437,0.25174980831143373,obse,cracker_scene3,70,old
3852,17.380542993545532,0.2517052594420339,obse,cracker_scene3,70,old
3853,17.38523268699646,0.2517052594420339,obse,cracker_scene3,70,old
3854,17.38975429534912,0.2553444425772216,obse,cracker_scene3,70,old
3855,17.39469003677368,0.2561655991177234,obse,cracker_scene3,70,old
3856,17.399391651153564,0.25532755832192,obse,cracker_scene3,70,old
3857,17.40369749069214,0.25532755832192,obse,cracker_scene3,70,old
3858,17.408114194869995,0.2553401406850606,obse,cracker_scene3,70,old
3859,17.4125075340271,0.2551074339323504,obse,cracker_scene3,70,old
3860,17.417274713516235,0.2551074339323504,obse,cracker_scene3,70,old
3861,17.42168927192688,0.25504938644932434,obse,cracker_scene3,70,old
3862,17.42634868621826,0.25504938644932434,obse,cracker_scene3,70,old
3863,17.4306960105896,0.25504938644932434,obse,cracker_scene3,70,old
3864,17.435771703720093,0.2542355084353735,obse,cracker_scene3,70,old
3865,17.44051218032837,0.25430258456627813,obse,cracker_scene3,70,old
3866,17.44489097595215,0.25430258456627813,obse,cracker_scene3,70,old
3867,17.449713945388794,0.2534356825001917,obse,cracker_scene3,70,old
3868,17.454100847244263,1.3545066455882924,obse,cracker_scene3,70,old
3869,17.45843768119812,1.3545066455882924,obse,cracker_scene3,70,old
3870,17.462877988815308,1.3531401346912948,obse,cracker_scene3,70,old
3871,17.46732449531555,1.4518639071045532,obse,cracker_scene3,70,old
3872,17.471900701522827,1.451576848136181,obse,cracker_scene3,70,old
3873,17.47636127471924,1.451576848136181,obse,cracker_scene3,70,old
3874,17.481301069259644,1.451576848136181,obse,cracker_scene3,70,old
3875,17.48573637008667,1.4527773332097993,obse,cracker_scene3,70,old
3876,17.490074157714844,1.4527773332097993,obse,cracker_scene3,70,old
3877,17.494364738464355,1.4527964270983806,obse,cracker_scene3,70,old
3878,17.498682260513306,1.4525218295276228,obse,cracker_scene3,70,old
3879,17.504807949066162,1.4525218295276228,obse,cracker_scene3,70,old
3880,17.510249614715576,1.451956888936454,obse,cracker_scene3,70,old
3881,17.514763116836548,1.4522030021039445,obse,cracker_scene3,70,old
3882,17.519283056259155,1.452061683100925,obse,cracker_scene3,70,old
3883,17.523537397384644,1.452061683100925,obse,cracker_scene3,70,old
3884,17.527955532073975,1.4516162947871392,obse,cracker_scene3,70,old
3885,17.532291412353516,1.4516162947871392,obse,cracker_scene3,70,old
3886,17.536592483520508,1.4518831401925198,obse,cracker_scene3,70,old
3887,17.54171633720398,1.449341651538576,obse,cracker_scene3,70,old
3888,17.546452045440674,1.4488558281131636,obse,cracker_scene3,70,old
3889,17.55138063430786,1.4419065574611347,obse,cracker_scene3,70,old
3890,17.55600881576538,1.4484870148610758,obse,cracker_scene3,70,old
3891,17.560818672180176,1.441582132600591,obse,cracker_scene3,70,old
3892,17.565836191177368,1.4413303888003672,obse,cracker_scene3,70,old
3893,17.57073473930359,1.4410715082934178,obse,cracker_scene3,70,old
3894,17.57552218437195,1.440672610875768,obse,cracker_scene3,70,old
3895,17.580252408981323,1.4408820650052467,obse,cracker_scene3,70,old
3896,17.58501172065735,1.5267659846208526,obse,cracker_scene3,70,old
3897,17.589462995529175,1.5269477310843635,obse,cracker_scene3,70,old
3898,17.594042778015137,1.5431915960921812,obse,cracker_scene3,70,old
3899,17.598578453063965,1.5430721128324123,obse,cracker_scene3,70,old
3900,17.603463649749756,1.5430721128324123,obse,cracker_scene3,70,old
3901,17.60789442062378,1.5428567143043832,obse,cracker_scene3,70,old
3902,17.612255096435547,1.5428567143043832,obse,cracker_scene3,70,old
3903,17.616893529891968,1.5412003429324557,obse,cracker_scene3,70,old
3904,17.621161699295044,1.5426281859429007,obse,cracker_scene3,70,old
3905,17.625888347625732,1.5425476400829812,obse,cracker_scene3,70,old
3906,17.63010311126709,1.5420910591652701,obse,cracker_scene3,70,old
3907,17.63473105430603,1.541944282250694,obse,cracker_scene3,70,old
3908,17.6389901638031,1.5344940703499335,obse,cracker_scene3,70,old
3909,17.64414930343628,0.0637046018522238,obse,cracker_scene3,70,old
3910,17.64867663383484,0.07050604091568853,obse,cracker_scene3,70,old
3911,17.653337240219116,0.04177410701458096,obse,cracker_scene3,70,old
3912,17.657889366149902,0.04768564128606869,obse,cracker_scene3,70,old
3913,17.663613080978394,0.04698663193256078,obse,cracker_scene3,70,old
3914,17.670520067214966,0.041585110344267366,obse,cracker_scene3,70,old
3915,17.675692319869995,0.041816247262443554,obse,cracker_scene3,70,old
3916,17.680122137069702,0.042519813272030166,obse,cracker_scene3,70,old
3917,17.684895277023315,0.042769252437078104,obse,cracker_scene3,70,old
3918,17.689211130142212,0.04301906489256546,obse,cracker_scene3,70,old
3919,17.69410514831543,0.0432210033568598,obse,cracker_scene3,70,old
3920,17.698851108551025,0.04322472042098959,obse,cracker_scene3,70,old
3921,17.70346236228943,0.04322472042098959,obse,cracker_scene3,70,old
3922,17.708135843276978,0.09036277172951702,obse,cracker_scene3,70,old
3923,17.71296000480652,0.09037112585092756,obse,cracker_scene3,70,old
3924,17.717713594436646,0.09077645578026695,obse,cracker_scene3,70,old
3925,17.722168684005737,0.09077645578026695,obse,cracker_scene3,70,old
3926,17.726751804351807,0.09114742353307347,obse,cracker_scene3,70,old
3927,17.73139190673828,0.0926015434367362,obse,cracker_scene3,70,old
3928,17.735960245132446,0.0926015434367362,obse,cracker_scene3,70,old
3929,17.740522146224976,0.09149545301654474,obse,cracker_scene3,70,old
3930,17.74503207206726,0.09149545301654474,obse,cracker_scene3,70,old
3931,17.74987530708313,0.09183091578728239,obse,cracker_scene3,70,old
3932,17.754339694976807,0.09183091578728239,obse,cracker_scene3,70,old
3933,17.75911259651184,0.09215056600917244,obse,cracker_scene3,70,old
3934,17.763617038726807,0.09213351499423147,obse,cracker_scene3,70,old
3935,17.768301486968994,0.09243232297664673,obse,cracker_scene3,70,old
3936,17.77270483970642,0.09371286693871243,obse,cracker_scene3,70,old
3937,17.777415990829468,2.207295428042559,obse,cracker_scene3,70,old
3938,17.78260827064514,2.276000213255097,obse,cracker_scene3,70,old
3939,17.787739753723145,2.276000213255097,obse,cracker_scene3,70,old
