3338,14.98196291923523,2.8255890745399994,obse,cracker_scene2,70,old
3339,14.98623776435852,2.8245036463678175,obse,cracker_scene2,70,old
3340,14.990562200546265,2.8245036463678175,obse,cracker_scene2,70,old
3341,14.995173692703247,2.8238018638460907,obse,cracker_scene2,70,old
3342,14.999896764755249,2.8238018638460907,obse,cracker_scene2,70,old
3343,15.004409313201904,2.824263424147739,obse,cracker_scene2,70,old
3344,15.00906229019165,2.824263424147739,obse,cracker_scene2,70,old
3345,15.013616800308228,2.823133779136332,obse,cracker_scene2,70,old
3346,15.01796293258667,2.823133779136332,obse,cracker_scene2,70,old
3347,15.022672891616821,2.8234357950849285,obse,cracker_scene2,70,old
3348,15.027058362960815,2.8223293627426402,obse,cracker_scene2,70,old
3349,15.031835556030273,2.8216842349251596,obse,cracker_scene2,70,old
3350,15.036088705062866,2.8218612018199933,obse,cracker_scene2,70,old
3351,15.040964841842651,2.8207807193530883,obse,cracker_scene2,70,old
3352,15.045324802398682,2.8211697935705105,obse,cracker_scene2,70,old
3353,15.049771547317505,2.8211697935705105,obse,cracker_scene2,70,old
3354,15.054163217544556,2.820078737581744,obse,cracker_scene2,70,old
3355,15.058709144592285,2.820078737581744,obse,cracker_scene2,70,old
3356,15.063240051269531,2.8200500363610628,obse,cracker_scene2,70,old
3357,15.067652463912964,2.8200500363610628,obse,cracker_scene2,70,old
3358,15.072176694869995,2.8196447579696584,obse,cracker_scene2,70,old
3359,15.076605081558228,2.8196447579696584,obse,cracker_scene2,70,old
3360,15.081763744354248,2.819108192119829,obse,cracker_scene2,70,old
3361,15.086366891860962,2.8192117230798646,obse,cracker_scene2,70,old
3362,15.091002225875854,2.8192117230798646,obse,cracker_scene2,70,old
3363,15.095434427261353,2.817956237989256,obse,cracker_scene2,70,old
3364,15.099927186965942,2.817956237989256,obse,cracker_scene2,70,old
3365,15.104526281356812,2.8169355115728973,obse,cracker_scene2,70,old
3366,15.108769178390503,2.8169355115728973,obse,cracker_scene2,70,old
3367,15.113500833511353,2.81732222186288,obse,cracker_scene2,70,old
3368,15.11791706085205,2.81732222186288,obse,cracker_scene2,70,old
3369,15.12253475189209,2.816924139919881,obse,cracker_scene2,70,old
3370,15.126635074615479,2.816924139919881,obse,cracker_scene2,70,old
3371,15.131054401397705,2.816525246526899,obse,cracker_scene2,70,old
3372,15.135154485702515,2.816497236537654,obse,cracker_scene2,70,old
3373,15.141197443008423,2.8150031163828246,obse,cracker_scene2,70,old
3374,15.145983457565308,2.8148304981521504,obse,cracker_scene2,70,old
3375,15.15021800994873,2.8148304981521504,obse,cracker_scene2,70,old
3376,15.155012607574463,2.8144764618999702,obse,cracker_scene2,70,old
3377,15.159394264221191,2.8144764618999702,obse,cracker_scene2,70,old
3378,15.164117336273193,2.814046693332172,obse,cracker_scene2,70,old
3379,15.168537378311157,2.814046693332172,obse,cracker_scene2,70,old
3380,15.173331260681152,2.8125010175733203,obse,cracker_scene2,70,old
3381,15.177611589431763,2.8125010175733203,obse,cracker_scene2,70,old
3382,15.182177782058716,2.8129942448633405,obse,cracker_scene2,70,old
3383,15.186732530593872,2.8124616782387086,obse,cracker_scene2,70,old
3384,15.191120862960815,2.8124616782387086,obse,cracker_scene2,70,old
3385,15.19606065750122,2.8118568934074157,obse,cracker_scene2,70,old
3386,15.200389385223389,2.8118568934074157,obse,cracker_scene2,70,old
3387,15.204987287521362,2.8122024881098353,obse,cracker_scene2,70,old
3388,15.209331035614014,2.8122024881098353,obse,cracker_scene2,70,old
3389,15.213876485824585,2.8116067864845786,obse,cracker_scene2,70,old
3390,15.218160152435303,2.8116067864845786,obse,cracker_scene2,70,old
3391,15.222735166549683,2.8118497406057057,obse,cracker_scene2,70,old
3392,15.227660655975342,2.8118497406057057,obse,cracker_scene2,70,old
3393,15.232592821121216,2.8122043746230942,obse,cracker_scene2,70,old
3394,15.237237691879272,2.811321479051688,obse,cracker_scene2,70,old
3395,15.242054462432861,2.811321479051688,obse,cracker_scene2,70,old
3396,15.246670007705688,2.811345774478213,obse,cracker_scene2,70,old
3397,15.251047134399414,2.811345774478213,obse,cracker_scene2,70,old
3398,15.255504369735718,2.8114044102533273,obse,cracker_scene2,70,old
3399,15.259771585464478,2.8114044102533273,obse,cracker_scene2,70,old
3400,15.264703512191772,2.810173748942704,obse,cracker_scene2,70,old
3401,15.269059658050537,2.8118669073725417,obse,cracker_scene2,70,old
3402,15.273589372634888,2.8118669073725417,obse,cracker_scene2,70,old
3403,15.27799677848816,2.811239859056371,obse,cracker_scene2,70,old
3404,15.282506227493286,2.811239859056371,obse,cracker_scene2,70,old
3405,15.286845922470093,2.810576746062637,obse,cracker_scene2,70,old
3406,15.29142951965332,2.810576746062637,obse,cracker_scene2,70,old
3407,15.296002626419067,2.81046715334354,obse,cracker_scene2,70,old
3408,15.300304412841797,2.81046715334354,obse,cracker_scene2,70,old
3409,15.30490493774414,2.8111965041453706,obse,cracker_scene2,70,old
3410,15.309200525283813,2.8111965041453706,obse,cracker_scene2,70,old
3411,15.313722372055054,2.8109203274881014,obse,cracker_scene2,70,old
3412,15.318022966384888,2.8109203274881014,obse,cracker_scene2,70,old
3413,15.322505712509155,2.8105115694590723,obse,cracker_scene2,70,old
3414,15.327000856399536,2.8105115694590723,obse,cracker_scene2,70,old
3415,15.331441640853882,2.810166360745463,obse,cracker_scene2,70,old
3416,15.335847616195679,2.810166360745463,obse,cracker_scene2,70,old
3417,15.340102672576904,2.810166360745463,obse,cracker_scene2,70,old
3418,15.344605922698975,2.810226659738277,obse,cracker_scene2,70,old
3419,15.34890365600586,2.810226659738277,obse,cracker_scene2,70,old
3420,15.3533935546875,2.8100434724767522,obse,cracker_scene2,70,old
3421,15.357762813568115,2.8100434724767522,obse,cracker_scene2,70,old
3422,15.362485647201538,2.8092928116819444,obse,cracker_scene2,70,old
3423,15.36693787574768,2.8092928116819444,obse,cracker_scene2,70,old
3424,15.371254205703735,2.809774066978082,obse,cracker_scene2,70,old
3425,15.375475883483887,2.8098451624675147,obse,cracker_scene2,70,old
3426,15.379724025726318,2.8097505460726775,obse,cracker_scene2,70,old
3427,15.383965969085693,2.8097505460726775,obse,cracker_scene2,70,old
3428,15.388838052749634,2.8095838345072033,obse,cracker_scene2,70,old
3429,15.393327951431274,2.8095838345072033,obse,cracker_scene2,70,old
3430,15.397891759872437,2.809632593963055,obse,cracker_scene2,70,old
3431,15.402216672897339,2.809632593963055,obse,cracker_scene2,70,old
3432,15.407191038131714,2.8090648592794287,obse,cracker_scene2,70,old
3433,15.411393642425537,2.8090648592794287,obse,cracker_scene2,70,old
3434,15.415565013885498,2.8090648592794287,obse,cracker_scene2,70,old
3435,15.42047929763794,2.809972321636667,obse,cracker_scene2,70,old
3436,15.424733638763428,2.809972321636667,obse,cracker_scene2,70,old
3437,15.429561853408813,2.810027503838085,obse,cracker_scene2,70,old
3438,15.433918952941895,2.8095008080456374,obse,cracker_scene2,70,old
3439,15.438116312026978,2.8095008080456374,obse,cracker_scene2,70,old
3440,15.442807674407959,2.8095008080456374,obse,cracker_scene2,70,old
3441,15.447000980377197,2.8100291736994634,obse,cracker_scene2,70,old
3442,15.451454877853394,2.8100291736994634,obse,cracker_scene2,70,old
3443,15.456021308898926,2.8093507402230222,obse,cracker_scene2,70,old
3444,15.460336446762085,2.809274475074407,obse,cracker_scene2,70,old
3445,15.465404272079468,2.809256628459852,obse,cracker_scene2,70,old
3446,15.47015380859375,2.809989603395513,obse,cracker_scene2,70,old
3447,15.474919557571411,2.809989603395513,obse,cracker_scene2,70,old
3448,15.479341983795166,2.809790947832975,obse,cracker_scene2,70,old
3449,15.483720779418945,2.809790947832975,obse,cracker_scene2,70,old
3450,15.488252639770508,2.8091867313709296,obse,cracker_scene2,70,old
3451,15.492592334747314,2.8091867313709296,obse,cracker_scene2,70,old
3452,15.497114181518555,2.8097663502560906,obse,cracker_scene2,70,old
3453,15.501271486282349,2.8097663502560906,obse,cracker_scene2,70,old
3454,15.505675077438354,2.8096979173355976,obse,cracker_scene2,70,old
3455,15.509933710098267,2.8096979173355976,obse,cracker_scene2,70,old
3456,15.514294147491455,2.8090049633423857,obse,cracker_scene2,70,old
3457,15.518581867218018,2.8090049633423857,obse,cracker_scene2,70,old
3458,15.523108720779419,2.809880316935149,obse,cracker_scene2,70,old
3459,15.527308702468872,2.809880316935149,obse,cracker_scene2,70,old
3460,15.53186297416687,2.8097355421644057,obse,cracker_scene2,70,old
3461,15.536200046539307,2.8100487137147145,obse,cracker_scene2,70,old
3462,15.540683031082153,2.8100487137147145,obse,cracker_scene2,70,old
3463,15.545272588729858,2.809983437613912,obse,cracker_scene2,70,old
3464,15.549598693847656,2.809983437613912,obse,cracker_scene2,70,old
3465,15.554471254348755,2.8093444517049413,obse,cracker_scene2,70,old
3466,15.559355735778809,2.8093444517049413,obse,cracker_scene2,70,old
3467,15.564328670501709,2.8090778762353548,obse,cracker_scene2,70,old
3468,15.569199562072754,2.8090778762353548,obse,cracker_scene2,70,old
3469,15.573702096939087,2.809226402094787,obse,cracker_scene2,70,old
3470,15.578436374664307,2.8099592314783974,obse,cracker_scene2,70,old
3471,15.58309555053711,2.8099592314783974,obse,cracker_scene2,70,old
3472,15.58780813217163,2.8098844447240348,obse,cracker_scene2,70,old
3473,15.592665910720825,2.8098844447240348,obse,cracker_scene2,70,old
3474,15.597715854644775,2.8097638158698763,obse,cracker_scene2,70,old
3475,15.602114915847778,2.8097905234732155,obse,cracker_scene2,70,old
3476,15.607123613357544,2.809716573841285,obse,cracker_scene2,70,old
3477,15.611668348312378,2.8090564759815413,obse,cracker_scene2,70,old
3478,15.615820407867432,2.8090564759815413,obse,cracker_scene2,70,old
3479,15.61998963356018,2.8097488829644175,obse,cracker_scene2,70,old
3480,15.624186038970947,2.8097488829644175,obse,cracker_scene2,70,old
3481,15.628580331802368,2.809957531683666,obse,cracker_scene2,70,old
3482,15.633247375488281,2.809957531683666,obse,cracker_scene2,70,old
3483,15.637641429901123,2.8091991124313873,obse,cracker_scene2,70,old
3484,15.64193868637085,2.8091991124313873,obse,cracker_scene2,70,old
3485,15.6464262008667,2.809955038198144,obse,cracker_scene2,70,old
3486,15.650668859481812,2.809955038198144,obse,cracker_scene2,70,old
3487,15.655301570892334,2.809977497295643,obse,cracker_scene2,70,old
3488,15.6597261428833,2.809977497295643,obse,cracker_scene2,70,old
3489,15.66432785987854,2.8102061973483896,obse,cracker_scene2,70,old
3490,15.668500423431396,2.8102061973483896,obse,cracker_scene2,70,old
3491,15.673176288604736,2.809336358067517,obse,cracker_scene2,70,old
3492,15.677569389343262,2.8098696509213474,obse,cracker_scene2,70,old
3493,15.682012557983398,2.8098696509213474,obse,cracker_scene2,70,old
3494,15.686347007751465,2.8092234236916265,obse,cracker_scene2,70,old
3495,15.690844774246216,2.809050663882237,obse,cracker_scene2,70,old
3496,15.695452451705933,2.8097003616157896,obse,cracker_scene2,70,old
3497,15.699703216552734,2.8097003616157896,obse,cracker_scene2,70,old
3498,15.704300165176392,2.8096673478650085,obse,cracker_scene2,70,old
3499,15.70850682258606,2.8096673478650085,obse,cracker_scene2,70,old
3500,15.713025093078613,2.8101370523556644,obse,cracker_scene2,70,old
3501,15.717218399047852,2.8101370523556644,obse,cracker_scene2,70,old
3502,15.721301078796387,2.8101370523556644,obse,cracker_scene2,70,old
3503,15.725836515426636,2.810116344798886,obse,cracker_scene2,70,old
3504,15.730049848556519,2.810116344798886,obse,cracker_scene2,70,old
3505,15.734422445297241,2.810178298910843,obse,cracker_scene2,70,old
3506,15.739102363586426,2.810178298910843,obse,cracker_scene2,70,old
3507,15.743956804275513,2.810178298910843,obse,cracker_scene2,70,old
3508,15.749010562896729,2.8094658765355653,obse,cracker_scene2,70,old
3509,15.75379753112793,2.8094658765355653,obse,cracker_scene2,70,old
3510,15.758750438690186,2.8102686787932853,obse,cracker_scene2,70,old
3511,15.763680458068848,2.810066500291462,obse,cracker_scene2,70,old
3512,15.768603086471558,2.810066500291462,obse,cracker_scene2,70,old
3513,15.773239612579346,2.810066500291462,obse,cracker_scene2,70,old
3514,15.778286218643188,2.80908178557967,obse,cracker_scene2,70,old
3515,15.783160924911499,2.80908178557967,obse,cracker_scene2,70,old
3516,15.788230895996094,2.808567407517663,obse,cracker_scene2,70,old
3517,15.793325662612915,2.808567407517663,obse,cracker_scene2,70,old
3518,15.79800796508789,2.808567407517663,obse,cracker_scene2,70,old
3519,15.802512645721436,2.8083098351249225,obse,cracker_scene2,70,old
3520,15.806959629058838,2.8083098351249225,obse,cracker_scene2,70,old
3521,15.811288595199585,2.8084518100824436,obse,cracker_scene2,70,old
3522,15.815881490707397,2.8084518100824436,obse,cracker_scene2,70,old
3523,15.820152997970581,2.8082509624502676,obse,cracker_scene2,70,old
3524,15.824706792831421,2.8082509624502676,obse,cracker_scene2,70,old
3525,15.829158067703247,2.8082509624502676,obse,cracker_scene2,70,old
3526,15.83351993560791,2.8081525474803,obse,cracker_scene2,70,old
3527,15.837736129760742,2.8081525474803,obse,cracker_scene2,70,old
3528,15.842118501663208,2.8078609862612427,obse,cracker_scene2,70,old
3529,15.846330165863037,2.8078609862612427,obse,cracker_scene2,70,old
3530,15.850558519363403,2.8078609862612427,obse,cracker_scene2,70,old
3531,15.855424404144287,2.8070143861607915,obse,cracker_scene2,70,old
3532,15.860319375991821,2.806973627621709,obse,cracker_scene2,70,old
3533,15.865206956863403,2.807638778529167,obse,cracker_scene2,70,old
3534,15.87002158164978,2.8077767805636924,obse,cracker_scene2,70,old
3535,15.874712467193604,2.8075858650138326,obse,cracker_scene2,70,old
3536,15.879477500915527,2.8082067191549913,obse,cracker_scene2,70,old
3537,15.88413953781128,2.808113207106978,obse,cracker_scene2,70,old
3538,15.888830423355103,2.8087913319421447,obse,cracker_scene2,70,old
3539,15.893486022949219,2.808862400778945,obse,cracker_scene2,70,old
3540,15.898293733596802,2.8091738648922164,obse,cracker_scene2,70,old
3541,15.902714729309082,2.8088714007748794,obse,cracker_scene2,70,old
3542,15.907352685928345,2.8088714007748794,obse,cracker_scene2,70,old
3543,15.911717176437378,2.8087937739178415,obse,cracker_scene2,70,old
3544,15.916228771209717,2.8087937739178415,obse,cracker_scene2,70,old
3545,15.920797109603882,2.808223770091711,obse,cracker_scene2,70,old
3546,15.925180673599243,2.808223770091711,obse,cracker_scene2,70,old
3547,15.930336952209473,2.8081957654197285,obse,cracker_scene2,70,old
3548,15.935109853744507,2.8081957654197285,obse,cracker_scene2,70,old
3549,15.94028639793396,2.8078134198421174,obse,cracker_scene2,70,old
3550,15.945415735244751,2.807148742713738,obse,cracker_scene2,70,old
3551,15.950307607650757,2.807148742713738,obse,cracker_scene2,70,old
3552,15.95551323890686,2.805982235874762,obse,cracker_scene2,70,old
3553,15.960292339324951,2.805982235874762,obse,cracker_scene2,70,old
3554,15.965410232543945,2.806131567630289,obse,cracker_scene2,70,old
3555,15.970485210418701,2.8051302668130114,obse,cracker_scene2,70,old
3556,15.975479125976562,2.8051302668130114,obse,cracker_scene2,70,old
3557,15.98069453239441,2.804734027029125,obse,cracker_scene2,70,old
3558,15.985721826553345,2.803816975775437,obse,cracker_scene2,70,old
3559,15.990600347518921,2.803816975775437,obse,cracker_scene2,70,old
3560,15.995652198791504,2.8041680139228617,obse,cracker_scene2,70,old
3561,16.000093936920166,2.8041680139228617,obse,cracker_scene2,70,old
3562,16.004610776901245,2.8041006449030954,obse,cracker_scene2,70,old
3563,16.009013414382935,2.8041006449030954,obse,cracker_scene2,70,old
3564,16.013949394226074,2.803912647006076,obse,cracker_scene2,70,old
3565,16.018540382385254,2.8032444430028027,obse,cracker_scene2,70,old
3566,16.02337884902954,2.803335117604594,obse,cracker_scene2,70,old
3567,16.028311252593994,2.803503733480743,obse,cracker_scene2,70,old
3568,16.033067226409912,2.803503733480743,obse,cracker_scene2,70,old
3569,16.039862632751465,2.8029598392923813,obse,cracker_scene2,70,old
3570,16.04560375213623,2.8033221348009465,obse,cracker_scene2,70,old
3571,16.050032138824463,2.80282180159623,obse,cracker_scene2,70,old
3572,16.05448865890503,2.8010544557770274,obse,cracker_scene2,70,old
3573,16.060829401016235,2.8009165714748168,obse,cracker_scene2,70,old
3574,16.06609535217285,2.8009101336879536,obse,cracker_scene2,70,old
3575,16.07045578956604,2.8017584182881214,obse,cracker_scene2,70,old
3576,16.074671030044556,2.8017584182881214,obse,cracker_scene2,70,old
3577,16.07906675338745,2.8017837373467396,obse,cracker_scene2,70,old
3578,16.083425283432007,2.8017315553990807,obse,cracker_scene2,70,old
3579,16.087867259979248,2.800864851826193,obse,cracker_scene2,70,old
3580,16.09215021133423,2.800864851826193,obse,cracker_scene2,70,old
3581,16.097180128097534,2.8013465749948563,obse,cracker_scene2,70,old
3582,16.101566076278687,2.8006883143582386,obse,cracker_scene2,70,old
