3551,15.884341478347778,0.6072018665245656,PBPF,cracker_scene1,70,old
3552,15.88861083984375,0.607364478803871,PBPF,cracker_scene1,70,old
3553,15.892776012420654,0.607364478803871,PBPF,cracker_scene1,70,old
3554,15.897071599960327,0.607364478803871,PBPF,cracker_scene1,70,old
3555,15.901719570159912,0.60617780960142,PBPF,cracker_scene1,70,old
3556,15.906112909317017,0.6061458717143469,PBPF,cracker_scene1,70,old
3557,15.911828994750977,0.6058569900895656,PBPF,cracker_scene1,70,old
3558,15.916460752487183,0.606926067209997,PBPF,cracker_scene1,70,old
3559,15.92077088356018,0.606926067209997,PBPF,cracker_scene1,70,old
3560,15.925172328948975,0.60662274280718,PBPF,cracker_scene1,70,old
3561,15.929428339004517,0.60662274280718,PBPF,cracker_scene1,70,old
3562,15.933892250061035,0.6065192622682976,PBPF,cracker_scene1,70,old
3563,15.937997817993164,0.6065192622682976,PBPF,cracker_scene1,70,old
3564,15.94238805770874,0.6073486505568587,PBPF,cracker_scene1,70,old
3565,15.94670820236206,0.6073628882438251,PBPF,cracker_scene1,70,old
3566,15.951123714447021,0.6075368781235483,PBPF,cracker_scene1,70,old
3567,15.955433368682861,0.608161409697219,PBPF,cracker_scene1,70,old
3568,15.959785223007202,0.608161409697219,PBPF,cracker_scene1,70,old
3569,15.964001655578613,0.6073692330491506,PBPF,cracker_scene1,70,old
3570,15.96839165687561,0.6085030788174015,PBPF,cracker_scene1,70,old
3571,15.972784519195557,0.610568537906597,PBPF,cracker_scene1,70,old
3572,15.9773850440979,0.610568537906597,PBPF,cracker_scene1,70,old
3573,15.981767177581787,0.6119254359812796,PBPF,cracker_scene1,70,old
3574,15.98603630065918,0.6119254359812796,PBPF,cracker_scene1,70,old
3575,15.990387201309204,0.6132732402000165,PBPF,cracker_scene1,70,old
3576,15.99465036392212,0.6132732402000165,PBPF,cracker_scene1,70,old
3577,15.998993396759033,0.6145442507053478,PBPF,cracker_scene1,70,old
3578,16.00322127342224,0.6145442507053478,PBPF,cracker_scene1,70,old
3579,16.0075261592865,0.6153194791534652,PBPF,cracker_scene1,70,old
3580,16.011922121047974,0.6153194791534652,PBPF,cracker_scene1,70,old
3581,16.016129732131958,0.6160879418842781,PBPF,cracker_scene1,70,old
3582,16.020187854766846,0.6160879418842781,PBPF,cracker_scene1,70,old
3583,16.024426460266113,0.6179008818051284,PBPF,cracker_scene1,70,old
3584,16.028475522994995,0.6179008818051284,PBPF,cracker_scene1,70,old
3585,16.03270673751831,0.6179241184333685,PBPF,cracker_scene1,70,old
3586,16.037015676498413,0.6179241184333685,PBPF,cracker_scene1,70,old
3587,16.041396617889404,0.619568311689812,PBPF,cracker_scene1,70,old
3588,16.045711040496826,0.619568311689812,PBPF,cracker_scene1,70,old
3589,16.05014419555664,0.6208874542960366,PBPF,cracker_scene1,70,old
3590,16.05430555343628,0.6208874542960366,PBPF,cracker_scene1,70,old
3591,16.058701753616333,0.6225020092910848,PBPF,cracker_scene1,70,old
3592,16.063716411590576,0.6235537122916508,PBPF,cracker_scene1,70,old
3593,16.070021629333496,0.6235537122916508,PBPF,cracker_scene1,70,old
3594,16.07483196258545,0.6246312343433811,PBPF,cracker_scene1,70,old
3595,16.079203605651855,0.6246312343433811,PBPF,cracker_scene1,70,old
3596,16.084859609603882,0.6248987766320286,PBPF,cracker_scene1,70,old
3597,16.089089393615723,0.6256532375155841,PBPF,cracker_scene1,70,old
3598,16.093542098999023,0.6256532375155841,PBPF,cracker_scene1,70,old
3599,16.09794020652771,0.6271055819867681,PBPF,cracker_scene1,70,old
3600,16.10248589515686,0.6271055819867681,PBPF,cracker_scene1,70,old
3601,16.107190132141113,0.628423332774887,PBPF,cracker_scene1,70,old
3602,16.111606121063232,0.628423332774887,PBPF,cracker_scene1,70,old
3603,16.116912364959717,0.6299292459270911,PBPF,cracker_scene1,70,old
3604,16.121676921844482,0.6300233561354524,PBPF,cracker_scene1,70,old
3605,16.126428842544556,0.6311098524875174,PBPF,cracker_scene1,70,old
3606,16.130799293518066,0.6310743287821823,PBPF,cracker_scene1,70,old
3607,16.135310173034668,0.6310743287821823,PBPF,cracker_scene1,70,old
3608,16.139752626419067,0.6334490812494009,PBPF,cracker_scene1,70,old
3609,16.144466876983643,0.6334490812494009,PBPF,cracker_scene1,70,old
3610,16.148974657058716,0.6338173687381978,PBPF,cracker_scene1,70,old
3611,16.153323650360107,0.6338173687381978,PBPF,cracker_scene1,70,old
3612,16.15804934501648,0.635909346626376,PBPF,cracker_scene1,70,old
3613,16.162258625030518,0.635909346626376,PBPF,cracker_scene1,70,old
3614,16.166967153549194,0.638533493835211,PBPF,cracker_scene1,70,old
3615,16.171103477478027,0.638533493835211,PBPF,cracker_scene1,70,old
3616,16.175726413726807,0.6402201317092204,PBPF,cracker_scene1,70,old
3617,16.17996335029602,0.6413808127249052,PBPF,cracker_scene1,70,old
3618,16.184582710266113,0.6413808127249052,PBPF,cracker_scene1,70,old
3619,16.189183712005615,0.642785000024741,PBPF,cracker_scene1,70,old
3620,16.19375205039978,0.6420911157193614,PBPF,cracker_scene1,70,old
3621,16.19831895828247,0.644791467641666,PBPF,cracker_scene1,70,old
3622,16.202666521072388,0.644791467641666,PBPF,cracker_scene1,70,old
3623,16.20725393295288,0.6459663704728689,PBPF,cracker_scene1,70,old
3624,16.212380409240723,0.6463094581176434,PBPF,cracker_scene1,70,old
3625,16.217110872268677,0.6480637417915364,PBPF,cracker_scene1,70,old
3626,16.221311569213867,0.6480637417915364,PBPF,cracker_scene1,70,old
3627,16.226028203964233,0.6487380234751707,PBPF,cracker_scene1,70,old
3628,16.230645418167114,0.6508973087381085,PBPF,cracker_scene1,70,old
3629,16.23528289794922,0.6508973087381085,PBPF,cracker_scene1,70,old
3630,16.23979353904724,0.651148841450448,PBPF,cracker_scene1,70,old
3631,16.24460792541504,0.651148841450448,PBPF,cracker_scene1,70,old
3632,16.249018907546997,0.6539870144577817,PBPF,cracker_scene1,70,old
3633,16.253341913223267,0.6539870144577817,PBPF,cracker_scene1,70,old
3634,16.257829904556274,0.6543859033204754,PBPF,cracker_scene1,70,old
3635,16.261992931365967,0.6543859033204754,PBPF,cracker_scene1,70,old
3636,16.26679825782776,0.6556466933280742,PBPF,cracker_scene1,70,old
3637,16.270959854125977,0.6556466933280742,PBPF,cracker_scene1,70,old
3638,16.27574110031128,0.6568665356995828,PBPF,cracker_scene1,70,old
3639,16.28025984764099,0.6580612175992814,PBPF,cracker_scene1,70,old
3640,16.285768508911133,0.6580612175992814,PBPF,cracker_scene1,70,old
3641,16.291748762130737,0.6591779591626337,PBPF,cracker_scene1,70,old
3642,16.296807289123535,0.6591779591626337,PBPF,cracker_scene1,70,old
3643,16.302085399627686,0.6603488413330308,PBPF,cracker_scene1,70,old
3644,16.30715584754944,0.6620637206760819,PBPF,cracker_scene1,70,old
3645,16.31184220314026,0.6620637206760819,PBPF,cracker_scene1,70,old
3646,16.31666851043701,0.6627312164333756,PBPF,cracker_scene1,70,old
3647,16.320943117141724,0.6627312164333756,PBPF,cracker_scene1,70,old
3648,16.32549500465393,0.6645674034454576,PBPF,cracker_scene1,70,old
3649,16.329847812652588,0.6645674034454576,PBPF,cracker_scene1,70,old
3650,16.334813594818115,0.6648814800135764,PBPF,cracker_scene1,70,old
3651,16.339391469955444,0.66594572550035,PBPF,cracker_scene1,70,old
3652,16.344149351119995,0.6667820687413921,PBPF,cracker_scene1,70,old
3653,16.348716259002686,0.6676991006171583,PBPF,cracker_scene1,70,old
3654,16.353361129760742,0.6676991006171583,PBPF,cracker_scene1,70,old
3655,16.3583505153656,0.6689418703978027,PBPF,cracker_scene1,70,old
3656,16.362995386123657,0.6669706964425925,PBPF,cracker_scene1,70,old
3657,16.36774730682373,0.6691200513959394,PBPF,cracker_scene1,70,old
3658,16.37205719947815,0.6696233225971806,PBPF,cracker_scene1,70,old
3659,16.37675714492798,0.6696233225971806,PBPF,cracker_scene1,70,old
3660,16.381068468093872,0.6709363958695915,PBPF,cracker_scene1,70,old
3661,16.38574528694153,0.6708984379199583,PBPF,cracker_scene1,70,old
3662,16.390543460845947,0.6722777412081404,PBPF,cracker_scene1,70,old
3663,16.3952214717865,0.6722777412081404,PBPF,cracker_scene1,70,old
3664,16.39991044998169,0.6735087380045899,PBPF,cracker_scene1,70,old
3665,16.40428924560547,0.6735087380045899,PBPF,cracker_scene1,70,old
3666,16.409005641937256,0.676142901649353,PBPF,cracker_scene1,70,old
3667,16.41335368156433,0.6770115273649093,PBPF,cracker_scene1,70,old
3668,16.417868614196777,0.6770115273649093,PBPF,cracker_scene1,70,old
3669,16.42239499092102,0.6769932204217852,PBPF,cracker_scene1,70,old
3670,16.426873922348022,0.678004318367825,PBPF,cracker_scene1,70,old
3671,16.43126654624939,0.679476502934313,PBPF,cracker_scene1,70,old
3672,16.43634057044983,0.679476502934313,PBPF,cracker_scene1,70,old
3673,16.441596508026123,0.6805270398621222,PBPF,cracker_scene1,70,old
3674,16.446744203567505,0.682404552049114,PBPF,cracker_scene1,70,old
3675,16.45157551765442,0.682404552049114,PBPF,cracker_scene1,70,old
3676,16.45677399635315,0.6836023531121187,PBPF,cracker_scene1,70,old
3677,16.461567401885986,0.6836023531121187,PBPF,cracker_scene1,70,old
3678,16.46663737297058,0.6839143222018391,PBPF,cracker_scene1,70,old
3679,16.4715895652771,0.6839143222018391,PBPF,cracker_scene1,70,old
3680,16.47728943824768,0.6848455249172671,PBPF,cracker_scene1,70,old
3681,16.482460975646973,0.6867190747466054,PBPF,cracker_scene1,70,old
3682,16.48741126060486,0.6867190747466054,PBPF,cracker_scene1,70,old
3683,16.492242574691772,0.6877824622542228,PBPF,cracker_scene1,70,old
3684,16.496609449386597,0.6878022275028188,PBPF,cracker_scene1,70,old
3685,16.50118851661682,0.689335090400438,PBPF,cracker_scene1,70,old
3686,16.50558853149414,0.6905553299282445,PBPF,cracker_scene1,70,old
3687,16.510090827941895,0.6905553299282445,PBPF,cracker_scene1,70,old
3688,16.514564752578735,0.6911548659184206,PBPF,cracker_scene1,70,old
3689,16.51925539970398,0.6911548659184206,PBPF,cracker_scene1,70,old
3690,16.524190664291382,0.6930475734134813,PBPF,cracker_scene1,70,old
3691,16.528541326522827,0.6930475734134813,PBPF,cracker_scene1,70,old
3692,16.5330171585083,0.6947698713331071,PBPF,cracker_scene1,70,old
3693,16.537317037582397,0.6947698713331071,PBPF,cracker_scene1,70,old
3694,16.54167628288269,0.6947698713331071,PBPF,cracker_scene1,70,old
3695,16.546705722808838,0.695451406749104,PBPF,cracker_scene1,70,old
3696,16.5516574382782,0.695451406749104,PBPF,cracker_scene1,70,old
3697,16.556845664978027,0.6959936217792567,PBPF,cracker_scene1,70,old
3698,16.56202220916748,0.6966761429876454,PBPF,cracker_scene1,70,old
3699,16.567083835601807,0.6966761429876454,PBPF,cracker_scene1,70,old
3700,16.572343111038208,0.6965742699362639,PBPF,cracker_scene1,70,old
3701,16.577556848526,0.6965742699362639,PBPF,cracker_scene1,70,old
3702,16.582517623901367,0.6986081520016307,PBPF,cracker_scene1,70,old
3703,16.58761477470398,0.6986081520016307,PBPF,cracker_scene1,70,old
3704,16.592257022857666,0.6987200222564764,PBPF,cracker_scene1,70,old
3705,16.596640586853027,0.6987200222564764,PBPF,cracker_scene1,70,old
3706,16.602048873901367,0.6997251049924614,PBPF,cracker_scene1,70,old
3707,16.60718870162964,0.699721107050782,PBPF,cracker_scene1,70,old
3708,16.612404823303223,0.7005354250807152,PBPF,cracker_scene1,70,old
3709,16.617534160614014,0.7004234921740881,PBPF,cracker_scene1,70,old
3710,16.622725248336792,0.7012246543692839,PBPF,cracker_scene1,70,old
3711,16.62779712677002,0.7032949702382688,PBPF,cracker_scene1,70,old
3712,16.63291072845459,0.7032949702382688,PBPF,cracker_scene1,70,old
3713,16.638058185577393,0.7031588935333022,PBPF,cracker_scene1,70,old
3714,16.643149375915527,0.7031588935333022,PBPF,cracker_scene1,70,old
3715,16.64845323562622,0.7047814519885153,PBPF,cracker_scene1,70,old
3716,16.652664184570312,0.7047814519885153,PBPF,cracker_scene1,70,old
3717,16.657064199447632,0.704512192588324,PBPF,cracker_scene1,70,old
3718,16.661295413970947,0.704512192588324,PBPF,cracker_scene1,70,old
3719,16.665635347366333,0.7061457630317788,PBPF,cracker_scene1,70,old
3720,16.66991662979126,0.7061457630317788,PBPF,cracker_scene1,70,old
3721,16.674476385116577,0.7014481873127419,PBPF,cracker_scene1,70,old
3722,16.67884659767151,0.7025689053307836,PBPF,cracker_scene1,70,old
3723,16.683704137802124,0.7025689053307836,PBPF,cracker_scene1,70,old
3724,16.68812370300293,0.7026251303603136,PBPF,cracker_scene1,70,old
3725,16.692397117614746,0.7026251303603136,PBPF,cracker_scene1,70,old
3726,16.6968412399292,0.7026251303603136,PBPF,cracker_scene1,70,old
3727,16.701500177383423,0.7044896011065449,PBPF,cracker_scene1,70,old
3728,16.706024169921875,0.7044896011065449,PBPF,cracker_scene1,70,old
3729,16.711477994918823,0.7065547359676668,PBPF,cracker_scene1,70,old
3730,16.716875314712524,0.7069406986374083,PBPF,cracker_scene1,70,old
3731,16.721832275390625,0.7072939934594817,PBPF,cracker_scene1,70,old
3732,16.727216720581055,0.708307715580192,PBPF,cracker_scene1,70,old
3733,16.732288122177124,0.7089557935958376,PBPF,cracker_scene1,70,old
3734,16.737077236175537,0.7089557935958376,PBPF,cracker_scene1,70,old
3735,16.742307901382446,0.7099162113087866,PBPF,cracker_scene1,70,old
3736,16.74700427055359,0.7109921192799015,PBPF,cracker_scene1,70,old
3737,16.75220537185669,0.7114137698987334,PBPF,cracker_scene1,70,old
3738,16.757254362106323,0.7118651883645625,PBPF,cracker_scene1,70,old
3739,16.762308835983276,0.7118651883645625,PBPF,cracker_scene1,70,old
3740,16.767492055892944,0.7125166054673782,PBPF,cracker_scene1,70,old
3741,16.772266387939453,0.7144608895184739,PBPF,cracker_scene1,70,old
3742,16.77723789215088,0.7144608895184739,PBPF,cracker_scene1,70,old
3743,16.782304048538208,0.7141801520407625,PBPF,cracker_scene1,70,old
3744,16.787139415740967,0.7141801520407625,PBPF,cracker_scene1,70,old
3745,16.79246425628662,0.7155449092864756,PBPF,cracker_scene1,70,old
3746,16.79734182357788,0.7153814913504206,PBPF,cracker_scene1,70,old
3747,16.802181243896484,0.716234230492383,PBPF,cracker_scene1,70,old
3748,16.80730366706848,0.7174642501866098,PBPF,cracker_scene1,70,old
3749,16.811882495880127,0.7174642501866098,PBPF,cracker_scene1,70,old
3750,16.816651105880737,0.719140898399457,PBPF,cracker_scene1,70,old
3751,16.82092833518982,0.719140898399457,PBPF,cracker_scene1,70,old
3752,16.825685501098633,0.7200420523326218,PBPF,cracker_scene1,70,old
3753,16.83025622367859,0.7200420523326218,PBPF,cracker_scene1,70,old
3754,16.834735870361328,0.7206751475815989,PBPF,cracker_scene1,70,old
3755,16.839534997940063,0.7216205352725666,PBPF,cracker_scene1,70,old
3756,16.844492435455322,0.7194314429002315,PBPF,cracker_scene1,70,old
3757,16.84895658493042,0.7208748947816062,PBPF,cracker_scene1,70,old
3758,16.85313892364502,0.7208748947816062,PBPF,cracker_scene1,70,old
3759,16.857954740524292,0.7217444839412059,PBPF,cracker_scene1,70,old
3760,16.862422227859497,0.7217444839412059,PBPF,cracker_scene1,70,old
3761,16.86736011505127,0.7219487973700733,PBPF,cracker_scene1,70,old
3762,16.871570348739624,0.7220748725548191,PBPF,cracker_scene1,70,old
3763,16.876065254211426,0.7229685393932527,PBPF,cracker_scene1,70,old
3764,16.880828857421875,0.7241346472815064,PBPF,cracker_scene1,70,old
3765,16.88549494743347,0.7241346472815064,PBPF,cracker_scene1,70,old
3766,16.889869689941406,0.7249104947772813,PBPF,cracker_scene1,70,old
3767,16.89401626586914,0.7249104947772813,PBPF,cracker_scene1,70,old
3768,16.89835786819458,0.7259388498645815,PBPF,cracker_scene1,70,old
3769,16.90249991416931,0.7259388498645815,PBPF,cracker_scene1,70,old
3770,16.906893968582153,0.7266878041836136,PBPF,cracker_scene1,70,old
3771,16.911200761795044,0.7272197403530423,PBPF,cracker_scene1,70,old
3772,16.916200399398804,0.7272138265690663,PBPF,cracker_scene1,70,old
3773,16.920390129089355,0.7272138265690663,PBPF,cracker_scene1,70,old
3774,16.9250431060791,0.7283626708622531,PBPF,cracker_scene1,70,old
3775,16.92934513092041,0.7283626708622531,PBPF,cracker_scene1,70,old
3776,16.933764934539795,0.7287859881851572,PBPF,cracker_scene1,70,old
3777,16.937957286834717,0.7287859881851572,PBPF,cracker_scene1,70,old
3778,16.942200660705566,0.7287859881851572,PBPF,cracker_scene1,70,old
3779,16.946885347366333,0.7299340540202696,PBPF,cracker_scene1,70,old
3780,16.951558351516724,0.7302414288858303,PBPF,cracker_scene1,70,old
3781,16.95581316947937,0.7310836682690367,PBPF,cracker_scene1,70,old
3782,16.960406064987183,0.7310836682690367,PBPF,cracker_scene1,70,old
3783,16.964994430541992,0.7317717467802043,PBPF,cracker_scene1,70,old
3784,16.9695565700531,0.7329690605150532,PBPF,cracker_scene1,70,old
3785,16.973931789398193,0.7329690605150532,PBPF,cracker_scene1,70,old
3786,16.978978395462036,0.7339443360422648,PBPF,cracker_scene1,70,old
3787,16.98402166366577,0.7339443360422648,PBPF,cracker_scene1,70,old
3788,16.988997220993042,0.7334687325158062,PBPF,cracker_scene1,70,old
3789,16.994237899780273,0.7332474015529823,PBPF,cracker_scene1,70,old
3790,16.999358415603638,0.7337651722586331,PBPF,cracker_scene1,70,old
3791,17.0036461353302,0.7337651722586331,PBPF,cracker_scene1,70,old
3792,17.00818419456482,0.7354952704952472,PBPF,cracker_scene1,70,old
3793,17.012643575668335,0.7354952704952472,PBPF,cracker_scene1,70,old
3794,17.01730751991272,0.7365160763305599,PBPF,cracker_scene1,70,old
3795,17.02186155319214,0.7365160763305599,PBPF,cracker_scene1,70,old
3796,17.026683568954468,0.7373851721558694,PBPF,cracker_scene1,70,old
3797,17.03124499320984,0.7373851721558694,PBPF,cracker_scene1,70,old
3798,17.035825729370117,0.7379345555915398,PBPF,cracker_scene1,70,old
3799,17.040093660354614,0.7379345555915398,PBPF,cracker_scene1,70,old
3800,17.044652223587036,0.7384856118556706,PBPF,cracker_scene1,70,old
3801,17.04921817779541,0.7393010505320362,PBPF,cracker_scene1,70,old
3802,17.053775310516357,0.7403021456029555,PBPF,cracker_scene1,70,old
3803,17.058319330215454,0.7393404965898727,PBPF,cracker_scene1,70,old
3804,17.062570333480835,0.7393404965898727,PBPF,cracker_scene1,70,old
3805,17.0671226978302,0.7412950931962258,PBPF,cracker_scene1,70,old
3806,17.071558475494385,0.7412950931962258,PBPF,cracker_scene1,70,old
3807,17.07650089263916,0.7420827577481861,PBPF,cracker_scene1,70,old
3808,17.080866813659668,0.7420827577481861,PBPF,cracker_scene1,70,old
3809,17.085392713546753,0.7430230895945625,PBPF,cracker_scene1,70,old
3810,17.089783668518066,0.7430230895945625,PBPF,cracker_scene1,70,old
3811,17.094294548034668,0.7446365187378527,PBPF,cracker_scene1,70,old
3812,17.098658561706543,0.7446365187378527,PBPF,cracker_scene1,70,old
3813,17.103755474090576,0.7450238037541019,PBPF,cracker_scene1,70,old
3814,17.109339237213135,0.7465367486349268,PBPF,cracker_scene1,70,old
3815,17.114628553390503,0.7465280649398945,PBPF,cracker_scene1,70,old
3816,17.11973547935486,0.7486514599744828,PBPF,cracker_scene1,70,old
3817,17.124701976776123,0.7483220521447412,PBPF,cracker_scene1,70,old
3818,17.13021755218506,0.7491552113240908,PBPF,cracker_scene1,70,old
