3226,14.882599115371704,0.19503616659257186,obse,cracker_scene4,70,old
3227,14.88702130317688,0.19538546814239324,obse,cracker_scene4,70,old
3228,14.891299486160278,0.19538546814239324,obse,cracker_scene4,70,old
3229,14.89613938331604,0.1952037850086853,obse,cracker_scene4,70,old
3230,14.900477647781372,0.1952213430234412,obse,cracker_scene4,70,old
3231,14.904864311218262,0.1952213430234412,obse,cracker_scene4,70,old
3232,14.909168243408203,0.19805124848822436,obse,cracker_scene4,70,old
3233,14.913477659225464,0.19653999776983427,obse,cracker_scene4,70,old
3234,14.917789936065674,0.19653126737380405,obse,cracker_scene4,70,old
3235,14.922144889831543,0.1965218440639482,obse,cracker_scene4,70,old
3236,14.92646837234497,0.19781938923605324,obse,cracker_scene4,70,old
3237,14.930699110031128,0.19781938923605324,obse,cracker_scene4,70,old
3238,14.93522834777832,0.1962899386892939,obse,cracker_scene4,70,old
3239,14.939477443695068,0.1962899386892939,obse,cracker_scene4,70,old
3240,14.944007396697998,0.1963058596491038,obse,cracker_scene4,70,old
3241,14.948107481002808,0.1963058596491038,obse,cracker_scene4,70,old
3242,14.952533721923828,0.19624204380506294,obse,cracker_scene4,70,old
3243,14.956871509552002,0.19624204380506294,obse,cracker_scene4,70,old
3244,14.961266994476318,0.19647966134049602,obse,cracker_scene4,70,old
3245,14.96540117263794,0.19647966134049602,obse,cracker_scene4,70,old
3246,14.969770431518555,0.1961348356276642,obse,cracker_scene4,70,old
3247,14.974042415618896,0.196176381839648,obse,cracker_scene4,70,old
3248,14.97862958908081,0.19726554730348528,obse,cracker_scene4,70,old
3249,14.982914209365845,0.1975142685605558,obse,cracker_scene4,70,old
3250,14.987542390823364,0.19724858039612933,obse,cracker_scene4,70,old
3251,14.992015600204468,0.19730795698346468,obse,cracker_scene4,70,old
3252,14.996583223342896,0.19730795698346468,obse,cracker_scene4,70,old
3253,15.001063108444214,0.19729173535567862,obse,cracker_scene4,70,old
3254,15.005667448043823,0.19729173535567862,obse,cracker_scene4,70,old
3255,15.010041236877441,0.19886776923003308,obse,cracker_scene4,70,old
3256,15.01440143585205,0.19886776923003308,obse,cracker_scene4,70,old
3257,15.018770217895508,0.19723587689000038,obse,cracker_scene4,70,old
3258,15.023104190826416,0.19723587689000038,obse,cracker_scene4,70,old
3259,15.02793025970459,0.19721365690292675,obse,cracker_scene4,70,old
3260,15.0322265625,0.1973245450727079,obse,cracker_scene4,70,old
3261,15.036736249923706,0.1973245450727079,obse,cracker_scene4,70,old
3262,15.041013479232788,0.19892357841182412,obse,cracker_scene4,70,old
3263,15.045502424240112,0.19762344470814505,obse,cracker_scene4,70,old
3264,15.049651861190796,0.19762344470814505,obse,cracker_scene4,70,old
3265,15.054095983505249,0.19597073597744322,obse,cracker_scene4,70,old
3266,15.05846118927002,0.19589502964729208,obse,cracker_scene4,70,old
3267,15.063168048858643,0.1961225804967338,obse,cracker_scene4,70,old
3268,15.067368030548096,0.19607473325121028,obse,cracker_scene4,70,old
3269,15.071411609649658,0.19607473325121028,obse,cracker_scene4,70,old
3270,15.075557470321655,0.19607473325121028,obse,cracker_scene4,70,old
3271,15.079725742340088,0.19598886398404072,obse,cracker_scene4,70,old
3272,15.08388900756836,0.19598886398404072,obse,cracker_scene4,70,old
3273,15.087944030761719,0.19598886398404072,obse,cracker_scene4,70,old
3274,15.09231448173523,0.1959923654758603,obse,cracker_scene4,70,old
3275,15.096988916397095,0.1959923654758603,obse,cracker_scene4,70,old
3276,15.101040840148926,0.1959923654758603,obse,cracker_scene4,70,old
3277,15.105437278747559,0.19588311455883717,obse,cracker_scene4,70,old
3278,15.109548807144165,0.19556974922411782,obse,cracker_scene4,70,old
3279,15.113862037658691,0.19582487751898137,obse,cracker_scene4,70,old
3280,15.118037700653076,0.19582487751898137,obse,cracker_scene4,70,old
3281,15.122282981872559,0.19640884615834442,obse,cracker_scene4,70,old
3282,15.126479625701904,0.19640884615834442,obse,cracker_scene4,70,old
3283,15.130973100662231,0.1961792584377478,obse,cracker_scene4,70,old
3284,15.135137557983398,0.1961792584377478,obse,cracker_scene4,70,old
3285,15.139398097991943,0.1961792584377478,obse,cracker_scene4,70,old
3286,15.143516778945923,0.1961792584377478,obse,cracker_scene4,70,old
3287,15.147897481918335,0.196533456876496,obse,cracker_scene4,70,old
3288,15.152074813842773,0.196533456876496,obse,cracker_scene4,70,old
3289,15.157853364944458,0.19600372978834074,obse,cracker_scene4,70,old
3290,15.163956880569458,0.1962727827787726,obse,cracker_scene4,70,old
3291,15.168920755386353,0.1962727827787726,obse,cracker_scene4,70,old
3292,15.173324346542358,0.19731035665382934,obse,cracker_scene4,70,old
3293,15.177586555480957,0.19742356135065944,obse,cracker_scene4,70,old
3294,15.181811571121216,0.19742356135065944,obse,cracker_scene4,70,old
3295,15.186402559280396,0.19618461896730172,obse,cracker_scene4,70,old
3296,15.19076919555664,0.19599961992119988,obse,cracker_scene4,70,old
3297,15.195433855056763,0.1959891280386525,obse,cracker_scene4,70,old
3298,15.199929237365723,0.19595552455068416,obse,cracker_scene4,70,old
3299,15.204348802566528,0.1959136763032817,obse,cracker_scene4,70,old
3300,15.209192991256714,0.19586809541979935,obse,cracker_scene4,70,old
3301,15.21372675895691,0.19603838368199306,obse,cracker_scene4,70,old
3302,15.218321323394775,0.19560884660174044,obse,cracker_scene4,70,old
3303,15.222698450088501,0.19571395664242716,obse,cracker_scene4,70,old
3304,15.227221488952637,0.1956921669512325,obse,cracker_scene4,70,old
3305,15.231539726257324,0.1956921669512325,obse,cracker_scene4,70,old
3306,15.236127138137817,0.1959662425289617,obse,cracker_scene4,70,old
3307,15.240435600280762,0.19575195784187152,obse,cracker_scene4,70,old
3308,15.244995594024658,0.1959193280009744,obse,cracker_scene4,70,old
3309,15.249470710754395,0.19571458480587747,obse,cracker_scene4,70,old
3310,15.254085302352905,0.1961284432520478,obse,cracker_scene4,70,old
3311,15.258606195449829,0.19610203684214517,obse,cracker_scene4,70,old
3312,15.26325535774231,0.19609201358862632,obse,cracker_scene4,70,old
3313,15.268035173416138,0.19593669363031826,obse,cracker_scene4,70,old
3314,15.27254343032837,0.19588891769428515,obse,cracker_scene4,70,old
3315,15.27699327468872,0.1957913642633065,obse,cracker_scene4,70,old
3316,15.28123950958252,0.1957913642633065,obse,cracker_scene4,70,old
3317,15.28593397140503,0.19583151084949146,obse,cracker_scene4,70,old
3318,15.290023803710938,0.19583151084949146,obse,cracker_scene4,70,old
3319,15.294729232788086,0.19594534665951108,obse,cracker_scene4,70,old
3320,15.299168348312378,0.19580823936306516,obse,cracker_scene4,70,old
3321,15.303658246994019,0.19589224669102528,obse,cracker_scene4,70,old
3322,15.307940483093262,0.19592923613549643,obse,cracker_scene4,70,old
3323,15.312766313552856,0.19604892173501187,obse,cracker_scene4,70,old
3324,15.318744421005249,0.19542777604191391,obse,cracker_scene4,70,old
3325,15.325105905532837,0.19526970483622721,obse,cracker_scene4,70,old
3326,15.33012342453003,0.19526970483622721,obse,cracker_scene4,70,old
3327,15.334487199783325,0.19521003098421408,obse,cracker_scene4,70,old
3328,15.338794469833374,0.19521003098421408,obse,cracker_scene4,70,old
3329,15.343203067779541,0.19533121231917003,obse,cracker_scene4,70,old
3330,15.347581386566162,0.19533121231917003,obse,cracker_scene4,70,old
3331,15.352059125900269,0.19524170046620737,obse,cracker_scene4,70,old
3332,15.356267929077148,0.19524170046620737,obse,cracker_scene4,70,old
3333,15.360863208770752,0.19545881742072357,obse,cracker_scene4,70,old
3334,15.365062713623047,0.19545881742072357,obse,cracker_scene4,70,old
3335,15.369694232940674,0.1952944914051469,obse,cracker_scene4,70,old
3336,15.373811721801758,0.1952944914051469,obse,cracker_scene4,70,old
3337,15.379683494567871,0.19619303915922104,obse,cracker_scene4,70,old
3338,15.384074687957764,0.19600590154368763,obse,cracker_scene4,70,old
3339,15.388507604598999,0.19599280200029534,obse,cracker_scene4,70,old
3340,15.393022298812866,0.1961902543853482,obse,cracker_scene4,70,old
3341,15.39736270904541,0.1961902543853482,obse,cracker_scene4,70,old
3342,15.401928186416626,0.19593151875521825,obse,cracker_scene4,70,old
3343,15.40629768371582,0.19593151875521825,obse,cracker_scene4,70,old
3344,15.410763502120972,0.195890024237299,obse,cracker_scene4,70,old
3345,15.416628122329712,0.19607708829004805,obse,cracker_scene4,70,old
3346,15.42116117477417,0.19607708829004805,obse,cracker_scene4,70,old
3347,15.425607442855835,0.19805776749213144,obse,cracker_scene4,70,old
3348,15.43004846572876,0.19805776749213144,obse,cracker_scene4,70,old
3349,15.434592485427856,0.19586091763411478,obse,cracker_scene4,70,old
3350,15.440308094024658,0.19586091763411478,obse,cracker_scene4,70,old
3351,15.444849967956543,0.1956140261080081,obse,cracker_scene4,70,old
3352,15.449194431304932,0.1956140261080081,obse,cracker_scene4,70,old
3353,15.453487873077393,0.19407002469500056,obse,cracker_scene4,70,old
3354,15.457870721817017,0.19407002469500056,obse,cracker_scene4,70,old
3355,15.462291479110718,0.19407002469500056,obse,cracker_scene4,70,old
3356,15.466613054275513,0.19380626358440903,obse,cracker_scene4,70,old
3357,15.471144676208496,0.19380626358440903,obse,cracker_scene4,70,old
3358,15.47542119026184,0.19389189090859582,obse,cracker_scene4,70,old
3359,15.479790687561035,0.19389189090859582,obse,cracker_scene4,70,old
3360,15.484445571899414,0.19389563326636755,obse,cracker_scene4,70,old
3361,15.48884630203247,0.19389563326636755,obse,cracker_scene4,70,old
3362,15.49326467514038,0.19389563326636755,obse,cracker_scene4,70,old
3363,15.497716188430786,0.19409687803633394,obse,cracker_scene4,70,old
3364,15.502062797546387,0.19409687803633394,obse,cracker_scene4,70,old
3365,15.507859706878662,0.1942208045568501,obse,cracker_scene4,70,old
3366,15.514546632766724,0.194079590410597,obse,cracker_scene4,70,old
3367,15.52122712135315,0.19385292460784234,obse,cracker_scene4,70,old
3368,15.527772188186646,0.19385292460784234,obse,cracker_scene4,70,old
3369,15.533247947692871,0.19414122767949268,obse,cracker_scene4,70,old
3370,15.538271188735962,0.19414122767949268,obse,cracker_scene4,70,old
3371,15.542356014251709,0.19414122767949268,obse,cracker_scene4,70,old
3372,15.5469229221344,0.1941541989779281,obse,cracker_scene4,70,old
3373,15.551621913909912,0.1954756279195764,obse,cracker_scene4,70,old
3374,15.556175708770752,0.1954756279195764,obse,cracker_scene4,70,old
3375,15.561078548431396,0.1954756279195764,obse,cracker_scene4,70,old
3376,15.566048383712769,0.19401867606905288,obse,cracker_scene4,70,old
3377,15.571019649505615,0.19401867606905288,obse,cracker_scene4,70,old
3378,15.57581901550293,0.19533521761409828,obse,cracker_scene4,70,old
3379,15.580710649490356,0.19533521761409828,obse,cracker_scene4,70,old
3380,15.585654973983765,0.19561185109558055,obse,cracker_scene4,70,old
3381,15.590900659561157,0.19543855008400948,obse,cracker_scene4,70,old
3382,15.596171379089355,0.19548614854332214,obse,cracker_scene4,70,old
3383,15.60120439529419,0.1971477611879907,obse,cracker_scene4,70,old
3384,15.606064081192017,0.19528035831190177,obse,cracker_scene4,70,old
3385,15.610843181610107,0.19564761532938987,obse,cracker_scene4,70,old
3386,15.615655899047852,0.19528295356695655,obse,cracker_scene4,70,old
3387,15.620511770248413,0.1954636177133575,obse,cracker_scene4,70,old
3388,15.62585997581482,0.1955225071876806,obse,cracker_scene4,70,old
3389,15.630735158920288,0.19753962816065815,obse,cracker_scene4,70,old
3390,15.635226964950562,0.19567484226985138,obse,cracker_scene4,70,old
3391,15.640018224716187,0.19567484226985138,obse,cracker_scene4,70,old
3392,15.64522933959961,0.19528194800422893,obse,cracker_scene4,70,old
3393,15.65047812461853,0.1967436570384518,obse,cracker_scene4,70,old
3394,15.655076503753662,0.1956384637450249,obse,cracker_scene4,70,old
3395,15.659865856170654,0.19555819927619503,obse,cracker_scene4,70,old
3396,15.664450645446777,0.19555819927619503,obse,cracker_scene4,70,old
3397,15.669145345687866,0.1952895183382917,obse,cracker_scene4,70,old
3398,15.67381238937378,0.1952895183382917,obse,cracker_scene4,70,old
3399,15.678807258605957,0.1933653628647294,obse,cracker_scene4,70,old
3400,15.68330693244934,0.1920470400197382,obse,cracker_scene4,70,old
3401,15.688150405883789,0.19227580900768942,obse,cracker_scene4,70,old
3402,15.692532539367676,0.19236568160314674,obse,cracker_scene4,70,old
3403,15.697063446044922,0.19236568160314674,obse,cracker_scene4,70,old
3404,15.701550960540771,0.1921578814088744,obse,cracker_scene4,70,old
3405,15.705978393554688,0.1921578814088744,obse,cracker_scene4,70,old
3406,15.711081743240356,0.19239869852698926,obse,cracker_scene4,70,old
3407,15.715488910675049,0.19239869852698926,obse,cracker_scene4,70,old
3408,15.720483541488647,0.19233018980425254,obse,cracker_scene4,70,old
3409,15.72570252418518,0.19234500174333233,obse,cracker_scene4,70,old
3410,15.730693817138672,0.19234500174333233,obse,cracker_scene4,70,old
3411,15.735846996307373,0.19609901249162928,obse,cracker_scene4,70,old
3412,15.741201639175415,0.1950610433767916,obse,cracker_scene4,70,old
3413,15.746468544006348,0.19521418692015105,obse,cracker_scene4,70,old
3414,15.751740217208862,0.19536749889621774,obse,cracker_scene4,70,old
3415,15.756771087646484,0.19536749889621774,obse,cracker_scene4,70,old
3416,15.762215852737427,0.19572958849580943,obse,cracker_scene4,70,old
3417,15.767180442810059,0.19740679581292384,obse,cracker_scene4,70,old
3418,15.77177906036377,0.19740679581292384,obse,cracker_scene4,70,old
3419,15.77629542350769,0.19549812129858832,obse,cracker_scene4,70,old
3420,15.781306266784668,0.19549812129858832,obse,cracker_scene4,70,old
3421,15.786584854125977,0.19707592995698192,obse,cracker_scene4,70,old
3422,15.79168963432312,0.1952453734604329,obse,cracker_scene4,70,old
3423,15.797107219696045,0.19440279001806868,obse,cracker_scene4,70,old
3424,15.802098989486694,0.1945145891380004,obse,cracker_scene4,70,old
3425,15.806403875350952,0.1945145891380004,obse,cracker_scene4,70,old
3426,15.810971021652222,0.19488814506250188,obse,cracker_scene4,70,old
3427,15.815340518951416,0.19488814506250188,obse,cracker_scene4,70,old
3428,15.81997799873352,0.19489036403396606,obse,cracker_scene4,70,old
3429,15.82433557510376,0.1949252047108363,obse,cracker_scene4,70,old
3430,15.829165697097778,0.1949252047108363,obse,cracker_scene4,70,old
3431,15.833581924438477,0.1949545195866887,obse,cracker_scene4,70,old
3432,15.838159799575806,0.1949545195866887,obse,cracker_scene4,70,old
3433,15.842750310897827,0.19480849097576827,obse,cracker_scene4,70,old
3434,15.847243785858154,0.19480849097576827,obse,cracker_scene4,70,old
3435,15.851859092712402,0.19565436615580156,obse,cracker_scene4,70,old
3436,15.856305599212646,0.19559263568461902,obse,cracker_scene4,70,old
3437,15.861130714416504,0.19590833288211734,obse,cracker_scene4,70,old
3438,15.865434646606445,0.195890772370553,obse,cracker_scene4,70,old
3439,15.870270252227783,0.19578609628460356,obse,cracker_scene4,70,old
3440,15.875198364257812,0.19565317828178744,obse,cracker_scene4,70,old
3441,15.880017518997192,0.19565317828178744,obse,cracker_scene4,70,old
3442,15.88464617729187,0.1957816118695059,obse,cracker_scene4,70,old
3443,15.889726161956787,0.1957816118695059,obse,cracker_scene4,70,old
3444,15.894468545913696,0.19547824854110876,obse,cracker_scene4,70,old
3445,15.898990869522095,0.1955082541771436,obse,cracker_scene4,70,old
3446,15.903521060943604,0.1959539228024793,obse,cracker_scene4,70,old
3447,15.907938003540039,0.19541405038806636,obse,cracker_scene4,70,old
3448,15.912666320800781,0.19610373888674643,obse,cracker_scene4,70,old
3449,15.917251110076904,0.19761270755554544,obse,cracker_scene4,70,old
3450,15.92178750038147,0.19714318954428042,obse,cracker_scene4,70,old
3451,15.926370620727539,0.19793670546726377,obse,cracker_scene4,70,old
3452,15.930834531784058,0.19793670546726377,obse,cracker_scene4,70,old
3453,15.935497522354126,0.19797593697476148,obse,cracker_scene4,70,old
3454,15.939791679382324,0.19797593697476148,obse,cracker_scene4,70,old
3455,15.944590091705322,0.1961993535864059,obse,cracker_scene4,70,old
3456,15.948988437652588,0.19760051846345564,obse,cracker_scene4,70,old
3457,15.953681468963623,0.19760051846345564,obse,cracker_scene4,70,old
3458,15.958089828491211,0.19609733983877017,obse,cracker_scene4,70,old
3459,15.962753772735596,0.19570796080102898,obse,cracker_scene4,70,old
3460,15.967428207397461,0.19616329979520386,obse,cracker_scene4,70,old
3461,15.972256660461426,0.19616329979520386,obse,cracker_scene4,70,old
3462,15.976853132247925,0.19613323931511217,obse,cracker_scene4,70,old
3463,15.981338739395142,0.19613323931511217,obse,cracker_scene4,70,old
3464,15.986290454864502,0.19581519930796704,obse,cracker_scene4,70,old
