2936,13.29918098449707,0.04312256556151011,PBPF,cracker_scene2,70,old
2937,13.304107189178467,0.04312256556151011,PBPF,cracker_scene2,70,old
2938,13.308997869491577,0.043250294160300164,PBPF,cracker_scene2,70,old
2939,13.313989400863647,0.04318070265057481,PBPF,cracker_scene2,70,old
2940,13.319184303283691,0.04399084209539508,PBPF,cracker_scene2,70,old
2941,13.324172258377075,0.04390997092874871,PBPF,cracker_scene2,70,old
2942,13.328730344772339,0.04390997092874871,PBPF,cracker_scene2,70,old
2943,13.33307147026062,0.043876930687932345,PBPF,cracker_scene2,70,old
2944,13.337986469268799,0.043876930687932345,PBPF,cracker_scene2,70,old
2945,13.3429114818573,0.04368910575277753,PBPF,cracker_scene2,70,old
2946,13.34790563583374,0.04368910575277753,PBPF,cracker_scene2,70,old
2947,13.352784156799316,0.04368869038713122,PBPF,cracker_scene2,70,old
2948,13.357728004455566,0.043617435557905315,PBPF,cracker_scene2,70,old
2949,13.362636804580688,0.043617435557905315,PBPF,cracker_scene2,70,old
2950,13.367667198181152,0.043729397841753996,PBPF,cracker_scene2,70,old
2951,13.372409582138062,0.043729397841753996,PBPF,cracker_scene2,70,old
2952,13.377315044403076,0.043729397841753996,PBPF,cracker_scene2,70,old
2953,13.382422685623169,0.04372351330730169,PBPF,cracker_scene2,70,old
2954,13.387257814407349,0.04372351330730169,PBPF,cracker_scene2,70,old
2955,13.391825437545776,0.043725035354301445,PBPF,cracker_scene2,70,old
2956,13.396133184432983,0.043725035354301445,PBPF,cracker_scene2,70,old
2957,13.400533199310303,0.04354573480950792,PBPF,cracker_scene2,70,old
2958,13.404965162277222,0.04354573480950792,PBPF,cracker_scene2,70,old
2959,13.40937066078186,0.04356772526230033,PBPF,cracker_scene2,70,old
2960,13.41422963142395,0.04356772526230033,PBPF,cracker_scene2,70,old
2961,13.419230699539185,0.04366109152443283,PBPF,cracker_scene2,70,old
2962,13.424156427383423,0.04366109152443283,PBPF,cracker_scene2,70,old
2963,13.429063081741333,0.04348474728892235,PBPF,cracker_scene2,70,old
2964,13.434161901473999,0.04348474728892235,PBPF,cracker_scene2,70,old
2965,13.438977003097534,0.043464054204999554,PBPF,cracker_scene2,70,old
2966,13.44426155090332,0.04361614860753623,PBPF,cracker_scene2,70,old
2967,13.449173212051392,0.04372440559859248,PBPF,cracker_scene2,70,old
2968,13.454035758972168,0.04372440559859248,PBPF,cracker_scene2,70,old
2969,13.458860397338867,0.04372440559859248,PBPF,cracker_scene2,70,old
2970,13.463774919509888,0.04364199982744099,PBPF,cracker_scene2,70,old
2971,13.468661308288574,0.04364199982744099,PBPF,cracker_scene2,70,old
2972,13.473345041275024,0.04364199982744099,PBPF,cracker_scene2,70,old
2973,13.478398084640503,0.04347647264317116,PBPF,cracker_scene2,70,old
2974,13.483042240142822,0.04349275476363149,PBPF,cracker_scene2,70,old
2975,13.48779582977295,0.04349275476363149,PBPF,cracker_scene2,70,old
2976,13.492674589157104,0.04338404522578619,PBPF,cracker_scene2,70,old
2977,13.49801254272461,0.043450633299209986,PBPF,cracker_scene2,70,old
2978,13.503126859664917,0.043450633299209986,PBPF,cracker_scene2,70,old
2979,13.508224725723267,0.04344353330437811,PBPF,cracker_scene2,70,old
2980,13.51305365562439,0.04344353330437811,PBPF,cracker_scene2,70,old
2981,13.518004417419434,0.04344353330437811,PBPF,cracker_scene2,70,old
2982,13.523208856582642,0.04339218805830345,PBPF,cracker_scene2,70,old
2983,13.527493238449097,0.04326124354663831,PBPF,cracker_scene2,70,old
2984,13.531909704208374,0.04326124354663831,PBPF,cracker_scene2,70,old
2985,13.536310195922852,0.04326124354663831,PBPF,cracker_scene2,70,old
2986,13.54078459739685,0.04349575334294031,PBPF,cracker_scene2,70,old
2987,13.545121431350708,0.043503354511286285,PBPF,cracker_scene2,70,old
2988,13.549444913864136,0.043503354511286285,PBPF,cracker_scene2,70,old
2989,13.55365777015686,0.043503354511286285,PBPF,cracker_scene2,70,old
2990,13.558035135269165,0.043503354511286285,PBPF,cracker_scene2,70,old
2991,13.562308549880981,0.04340284838182034,PBPF,cracker_scene2,70,old
2992,13.566718578338623,0.04340284838182034,PBPF,cracker_scene2,70,old
2993,13.571202039718628,0.043523116603645294,PBPF,cracker_scene2,70,old
2994,13.575648307800293,0.043523116603645294,PBPF,cracker_scene2,70,old
2995,13.579899549484253,0.04340257530593265,PBPF,cracker_scene2,70,old
2996,13.58425784111023,0.04340567522254917,PBPF,cracker_scene2,70,old
2997,13.588625192642212,0.04340567522254917,PBPF,cracker_scene2,70,old
2998,13.593191862106323,0.04336338101834616,PBPF,cracker_scene2,70,old
2999,13.597470998764038,0.04336338101834616,PBPF,cracker_scene2,70,old
3000,13.601935386657715,0.0432959346417632,PBPF,cracker_scene2,70,old
3001,13.606502056121826,0.04328697287129535,PBPF,cracker_scene2,70,old
3002,13.611267328262329,0.043267187324660686,PBPF,cracker_scene2,70,old
3003,13.616073369979858,0.04321819300634642,PBPF,cracker_scene2,70,old
3004,13.620676040649414,0.04321096068756054,PBPF,cracker_scene2,70,old
3005,13.625142335891724,0.04320229177081934,PBPF,cracker_scene2,70,old
3006,13.62999439239502,0.04315469087487234,PBPF,cracker_scene2,70,old
3007,13.635146617889404,0.042783656785728284,PBPF,cracker_scene2,70,old
3008,13.639758586883545,0.04275512134402128,PBPF,cracker_scene2,70,old
3009,13.644383430480957,0.04272370006836637,PBPF,cracker_scene2,70,old
3010,13.64910340309143,0.04285670699040668,PBPF,cracker_scene2,70,old
3011,13.653653860092163,0.04284360926893396,PBPF,cracker_scene2,70,old
3012,13.658453941345215,0.042701928480662205,PBPF,cracker_scene2,70,old
3013,13.663191080093384,0.04270764007522448,PBPF,cracker_scene2,70,old
3014,13.668007373809814,0.042678620384713074,PBPF,cracker_scene2,70,old
3015,13.67293667793274,0.04279738590401298,PBPF,cracker_scene2,70,old
3016,13.677676677703857,0.042788637948908,PBPF,cracker_scene2,70,old
3017,13.682328701019287,0.042810114378083,PBPF,cracker_scene2,70,old
3018,13.686984300613403,0.04264545437484757,PBPF,cracker_scene2,70,old
3019,13.691527605056763,0.04264545437484757,PBPF,cracker_scene2,70,old
3020,13.696246147155762,0.04277737770202339,PBPF,cracker_scene2,70,old
3021,13.700897216796875,0.04277737770202339,PBPF,cracker_scene2,70,old
3022,13.705444574356079,0.042769414738224855,PBPF,cracker_scene2,70,old
3023,13.709805727005005,0.042769414738224855,PBPF,cracker_scene2,70,old
3024,13.714324235916138,0.042787152024361404,PBPF,cracker_scene2,70,old
3025,13.718700170516968,0.042787152024361404,PBPF,cracker_scene2,70,old
3026,13.723275184631348,0.042804559150372526,PBPF,cracker_scene2,70,old
3027,13.727632284164429,0.042804559150372526,PBPF,cracker_scene2,70,old
3028,13.732172727584839,0.042772410326144206,PBPF,cracker_scene2,70,old
3029,13.736843824386597,0.042621444588170035,PBPF,cracker_scene2,70,old
3030,13.741435050964355,0.04261525966374699,PBPF,cracker_scene2,70,old
3031,13.745802402496338,0.04258343630922974,PBPF,cracker_scene2,70,old
3032,13.750247716903687,0.04258343630922974,PBPF,cracker_scene2,70,old
3033,13.75468134880066,0.04257452481212687,PBPF,cracker_scene2,70,old
3034,13.759073734283447,0.04257452481212687,PBPF,cracker_scene2,70,old
3035,13.763565063476562,0.0427042701469571,PBPF,cracker_scene2,70,old
3036,13.768155097961426,0.0427042701469571,PBPF,cracker_scene2,70,old
3037,13.772495985031128,0.042716392229692264,PBPF,cracker_scene2,70,old
3038,13.776879072189331,0.042716392229692264,PBPF,cracker_scene2,70,old
3039,13.781814575195312,0.042550520426682156,PBPF,cracker_scene2,70,old
3040,13.786897897720337,0.042602450335862435,PBPF,cracker_scene2,70,old
3041,13.79371976852417,0.042602450335862435,PBPF,cracker_scene2,70,old
3042,13.800768613815308,0.0427763828653603,PBPF,cracker_scene2,70,old
3043,13.80756688117981,0.04469519012682572,PBPF,cracker_scene2,70,old
3044,13.814347743988037,0.04466472704049564,PBPF,cracker_scene2,70,old
3045,13.818990230560303,0.04466472704049564,PBPF,cracker_scene2,70,old
3046,13.823480367660522,0.04480053096306289,PBPF,cracker_scene2,70,old
3047,13.827866554260254,0.04480053096306289,PBPF,cracker_scene2,70,old
3048,13.833048820495605,0.04463369589947517,PBPF,cracker_scene2,70,old
3049,13.837483644485474,0.044792572063452135,PBPF,cracker_scene2,70,old
3050,13.841938495635986,0.044792572063452135,PBPF,cracker_scene2,70,old
3051,13.846206903457642,0.044665733060805936,PBPF,cracker_scene2,70,old
3052,13.850654602050781,0.044665733060805936,PBPF,cracker_scene2,70,old
3053,13.855028867721558,0.044646111282938494,PBPF,cracker_scene2,70,old
3054,13.859431743621826,0.044646111282938494,PBPF,cracker_scene2,70,old
3055,13.863799810409546,0.04463700469708319,PBPF,cracker_scene2,70,old
3056,13.868484497070312,0.04463700469708319,PBPF,cracker_scene2,70,old
3057,13.872636556625366,0.04462861366312142,PBPF,cracker_scene2,70,old
3058,13.877138376235962,0.04462861366312142,PBPF,cracker_scene2,70,old
3059,13.881261825561523,0.04462861366312142,PBPF,cracker_scene2,70,old
3060,13.885308027267456,0.04462861366312142,PBPF,cracker_scene2,70,old
3061,13.889686346054077,0.044612960069616826,PBPF,cracker_scene2,70,old
3062,13.893748998641968,0.044612960069616826,PBPF,cracker_scene2,70,old
3063,13.898395538330078,0.044784586787589224,PBPF,cracker_scene2,70,old
3064,13.90281343460083,0.044784586787589224,PBPF,cracker_scene2,70,old
3065,13.907066106796265,0.044784903191620005,PBPF,cracker_scene2,70,old
3066,13.911457061767578,0.04480566197134396,PBPF,cracker_scene2,70,old
3067,13.915640592575073,0.04480566197134396,PBPF,cracker_scene2,70,old
3068,13.920094013214111,0.04468599305897233,PBPF,cracker_scene2,70,old
3069,13.924379587173462,0.04468599305897233,PBPF,cracker_scene2,70,old
3070,13.928725242614746,0.04468086627541969,PBPF,cracker_scene2,70,old
3071,13.93317723274231,0.04483490711598896,PBPF,cracker_scene2,70,old
3072,13.937782049179077,0.04472435452237817,PBPF,cracker_scene2,70,old
3073,13.941956996917725,0.04472435452237817,PBPF,cracker_scene2,70,old
3074,13.946265459060669,0.044764663045142095,PBPF,cracker_scene2,70,old
3075,13.950732707977295,0.04475835300740796,PBPF,cracker_scene2,70,old
3076,13.955037593841553,0.04475835300740796,PBPF,cracker_scene2,70,old
3077,13.959321975708008,0.04470201513826791,PBPF,cracker_scene2,70,old
3078,13.963992357254028,0.03839860822362949,PBPF,cracker_scene2,70,old
3079,13.96834921836853,0.038401954963241634,PBPF,cracker_scene2,70,old
3080,13.972631692886353,0.03847226543869516,PBPF,cracker_scene2,70,old
3081,13.976919412612915,0.03847226543869516,PBPF,cracker_scene2,70,old
3082,13.981370210647583,0.03833499315826893,PBPF,cracker_scene2,70,old
3083,13.985496759414673,0.03833499315826893,PBPF,cracker_scene2,70,old
3084,13.989990949630737,0.038411827731172875,PBPF,cracker_scene2,70,old
3085,13.994173765182495,0.03836710060183772,PBPF,cracker_scene2,70,old
3086,13.998395204544067,0.03836710060183772,PBPF,cracker_scene2,70,old
3087,14.002895593643188,0.03825330897843656,PBPF,cracker_scene2,70,old
3088,14.007360219955444,0.03825330897843656,PBPF,cracker_scene2,70,old
3089,14.012009143829346,0.03823829546785597,PBPF,cracker_scene2,70,old
3090,14.016522407531738,0.038219499319633525,PBPF,cracker_scene2,70,old
3091,14.020922899246216,0.03824438081966413,PBPF,cracker_scene2,70,old
3092,14.025580406188965,0.03821883020132746,PBPF,cracker_scene2,70,old
3093,14.030123233795166,0.03828515998493888,PBPF,cracker_scene2,70,old
3094,14.034821033477783,0.038274307495499,PBPF,cracker_scene2,70,old
3095,14.039474487304688,0.03824033857965485,PBPF,cracker_scene2,70,old
3096,14.043932914733887,0.03819680847906413,PBPF,cracker_scene2,70,old
3097,14.048383951187134,0.038133114631900195,PBPF,cracker_scene2,70,old
3098,14.05264401435852,0.038133114631900195,PBPF,cracker_scene2,70,old
3099,14.057127237319946,0.03820778198902977,PBPF,cracker_scene2,70,old
3100,14.06132984161377,0.03820778198902977,PBPF,cracker_scene2,70,old
3101,14.065869331359863,0.03812139897060627,PBPF,cracker_scene2,70,old
3102,14.07032561302185,0.03822509471508967,PBPF,cracker_scene2,70,old
3103,14.074512004852295,0.03821732827904228,PBPF,cracker_scene2,70,old
3104,14.078684329986572,0.03821732827904228,PBPF,cracker_scene2,70,old
3105,14.082955837249756,0.0380863822543691,PBPF,cracker_scene2,70,old
3106,14.08723258972168,0.03817589542520134,PBPF,cracker_scene2,70,old
3107,14.091703653335571,0.03817589542520134,PBPF,cracker_scene2,70,old
3108,14.09597635269165,0.038043364368973834,PBPF,cracker_scene2,70,old
3109,14.100505352020264,0.038043364368973834,PBPF,cracker_scene2,70,old
3110,14.104945421218872,0.038071437323700254,PBPF,cracker_scene2,70,old
3111,14.109336853027344,0.038071437323700254,PBPF,cracker_scene2,70,old
3112,14.113640308380127,0.03805145287337332,PBPF,cracker_scene2,70,old
3113,14.118215322494507,0.03998911872359014,PBPF,cracker_scene2,70,old
3114,14.122600317001343,0.039956075219660964,PBPF,cracker_scene2,70,old
3115,14.126903295516968,0.039956075219660964,PBPF,cracker_scene2,70,old
3116,14.131287813186646,0.040040207827448965,PBPF,cracker_scene2,70,old
3117,14.1357262134552,0.040040207827448965,PBPF,cracker_scene2,70,old
3118,14.140275239944458,0.039942635156318046,PBPF,cracker_scene2,70,old
3119,14.144466876983643,0.039942635156318046,PBPF,cracker_scene2,70,old
3120,14.149033546447754,0.03988860998925113,PBPF,cracker_scene2,70,old
3121,14.153167247772217,0.03988860998925113,PBPF,cracker_scene2,70,old
3122,14.157577753067017,0.039940211278301704,PBPF,cracker_scene2,70,old
3123,14.161857604980469,0.039940211278301704,PBPF,cracker_scene2,70,old
3124,14.166407823562622,0.03992668859541168,PBPF,cracker_scene2,70,old
3125,14.170742511749268,0.039802174334606595,PBPF,cracker_scene2,70,old
3126,14.17517352104187,0.039802174334606595,PBPF,cracker_scene2,70,old
3127,14.179453611373901,0.03984636701706418,PBPF,cracker_scene2,70,old
3128,14.183844804763794,0.03984636701706418,PBPF,cracker_scene2,70,old
3129,14.188109874725342,0.03984267057992277,PBPF,cracker_scene2,70,old
3130,14.19257664680481,0.03976264673641919,PBPF,cracker_scene2,70,old
3131,14.196857929229736,0.03984990962602731,PBPF,cracker_scene2,70,old
3132,14.201396226882935,0.03984990962602731,PBPF,cracker_scene2,70,old
3133,14.205753803253174,0.0397768676004055,PBPF,cracker_scene2,70,old
3134,14.210007667541504,0.0397768676004055,PBPF,cracker_scene2,70,old
3135,14.214106798171997,0.0397768676004055,PBPF,cracker_scene2,70,old
3136,14.218679666519165,0.039770720885872315,PBPF,cracker_scene2,70,old
3137,14.22377896308899,0.039750173904868284,PBPF,cracker_scene2,70,old
3138,14.228246212005615,0.039750173904868284,PBPF,cracker_scene2,70,old
3139,14.232794284820557,0.039763525767005814,PBPF,cracker_scene2,70,old
3140,14.23702073097229,0.039763525767005814,PBPF,cracker_scene2,70,old
3141,14.241652488708496,0.039756355013567196,PBPF,cracker_scene2,70,old
3142,14.245999336242676,0.03972744607828079,PBPF,cracker_scene2,70,old
3143,14.25056004524231,0.03972744607828079,PBPF,cracker_scene2,70,old
3144,14.255687475204468,0.039795436066379794,PBPF,cracker_scene2,70,old
3145,14.2605881690979,0.039795436066379794,PBPF,cracker_scene2,70,old
3146,14.265510082244873,0.039719315616263164,PBPF,cracker_scene2,70,old
3147,14.270859479904175,0.039732717253553394,PBPF,cracker_scene2,70,old
3148,14.275266885757446,0.0413333995590855,PBPF,cracker_scene2,70,old
3149,14.279630184173584,0.04127917543741421,PBPF,cracker_scene2,70,old
3150,14.283744812011719,0.04127917543741421,PBPF,cracker_scene2,70,old
3151,14.288043737411499,0.04125832278960041,PBPF,cracker_scene2,70,old
3152,14.292258262634277,0.04125832278960041,PBPF,cracker_scene2,70,old
3153,14.29659628868103,0.041291444325922494,PBPF,cracker_scene2,70,old
3154,14.301378965377808,0.041291444325922494,PBPF,cracker_scene2,70,old
3155,14.30591082572937,0.0412751064300183,PBPF,cracker_scene2,70,old
3156,14.310175657272339,0.0412751064300183,PBPF,cracker_scene2,70,old
3157,14.314728498458862,0.0411888380447869,PBPF,cracker_scene2,70,old
3158,14.31896448135376,0.0411888380447869,PBPF,cracker_scene2,70,old
3159,14.323540925979614,0.041152059385568505,PBPF,cracker_scene2,70,old
3160,14.328224182128906,0.041152059385568505,PBPF,cracker_scene2,70,old
3161,14.333453893661499,0.04116683774160422,PBPF,cracker_scene2,70,old
3162,14.338474988937378,0.04114344952970978,PBPF,cracker_scene2,70,old
3163,14.343580722808838,0.04114344952970978,PBPF,cracker_scene2,70,old
3164,14.348464965820312,0.04120595641217038,PBPF,cracker_scene2,70,old
3165,14.353416442871094,0.04120595641217038,PBPF,cracker_scene2,70,old
3166,14.358281373977661,0.04117118200109727,PBPF,cracker_scene2,70,old
3167,14.363314867019653,0.04114117314546505,PBPF,cracker_scene2,70,old
3168,14.36845326423645,0.04114117314546505,PBPF,cracker_scene2,70,old
3169,14.373339414596558,0.041125103643895315,PBPF,cracker_scene2,70,old
3170,14.378059148788452,0.041125103643895315,PBPF,cracker_scene2,70,old
3171,14.382747888565063,0.041086537726082874,PBPF,cracker_scene2,70,old
3172,14.38697099685669,0.04108973550522629,PBPF,cracker_scene2,70,old
3173,14.391470670700073,0.0410753025447055,PBPF,cracker_scene2,70,old
3174,14.395735740661621,0.041034194837937105,PBPF,cracker_scene2,70,old
3175,14.400087833404541,0.041034194837937105,PBPF,cracker_scene2,70,old
3176,14.404495239257812,0.04105196996166227,PBPF,cracker_scene2,70,old
3177,14.40888786315918,0.04105196996166227,PBPF,cracker_scene2,70,old
3178,14.413281917572021,0.041154834537675274,PBPF,cracker_scene2,70,old
3179,14.417632818222046,0.04115643498532998,PBPF,cracker_scene2,70,old
3180,14.422101736068726,0.04102605562345535,PBPF,cracker_scene2,70,old
3181,14.426820516586304,0.04259850553845517,PBPF,cracker_scene2,70,old
3182,14.431894302368164,0.042622839127813644,PBPF,cracker_scene2,70,old
3183,14.436867952346802,0.042571994591253874,PBPF,cracker_scene2,70,old
3184,14.441920280456543,0.04253391839071512,PBPF,cracker_scene2,70,old
3185,14.446958541870117,0.042499150925754924,PBPF,cracker_scene2,70,old
3186,14.451937198638916,0.042499150925754924,PBPF,cracker_scene2,70,old
3187,14.456980466842651,0.04246639330815006,PBPF,cracker_scene2,70,old
3188,14.461900472640991,0.04246639330815006,PBPF,cracker_scene2,70,old
3189,14.467190742492676,0.042450693330901845,PBPF,cracker_scene2,70,old
3190,14.47242522239685,0.04245683903322789,PBPF,cracker_scene2,70,old
