3556,16.045554876327515,0.6106039704208678,obse,cracker_scene2,70,old
3557,16.05031943321228,0.6106089920256998,obse,cracker_scene2,70,old
3558,16.055614709854126,0.6106089920256998,obse,cracker_scene2,70,old
3559,16.060526371002197,0.6106165714806288,obse,cracker_scene2,70,old
3560,16.064791679382324,0.6106165714806288,obse,cracker_scene2,70,old
3561,16.069688320159912,0.6106548002814333,obse,cracker_scene2,70,old
3562,16.074478149414062,0.6104148155167696,obse,cracker_scene2,70,old
3563,16.078806400299072,0.6104148155167696,obse,cracker_scene2,70,old
3564,16.083240032196045,0.6104521430128018,obse,cracker_scene2,70,old
3565,16.087601900100708,0.6104521430128018,obse,cracker_scene2,70,old
3566,16.092060327529907,0.6108676217536061,obse,cracker_scene2,70,old
3567,16.096447467803955,0.6108676217536061,obse,cracker_scene2,70,old
3568,16.10110878944397,0.6109510706451848,obse,cracker_scene2,70,old
3569,16.10547399520874,0.6109510706451848,obse,cracker_scene2,70,old
3570,16.110179662704468,0.6106191756143265,obse,cracker_scene2,70,old
3571,16.114614963531494,0.6106191756143265,obse,cracker_scene2,70,old
3572,16.1189284324646,0.6110250330263417,obse,cracker_scene2,70,old
3573,16.12332582473755,0.6107586291492925,obse,cracker_scene2,70,old
3574,16.127502918243408,0.6107586291492925,obse,cracker_scene2,70,old
3575,16.13186526298523,0.6107988498905615,obse,cracker_scene2,70,old
3576,16.136074542999268,0.6107988498905615,obse,cracker_scene2,70,old
3577,16.140349626541138,0.6108420768772336,obse,cracker_scene2,70,old
3578,16.144633293151855,0.6108420768772336,obse,cracker_scene2,70,old
3579,16.14938449859619,0.611230195405944,obse,cracker_scene2,70,old
3580,16.153868198394775,0.611230195405944,obse,cracker_scene2,70,old
3581,16.15843677520752,0.6109342646214689,obse,cracker_scene2,70,old
3582,16.162740230560303,0.6109342646214689,obse,cracker_scene2,70,old
3583,16.167250871658325,0.6110313770961519,obse,cracker_scene2,70,old
3584,16.17155146598816,0.6110313770961519,obse,cracker_scene2,70,old
3585,16.17628574371338,0.6112197141108342,obse,cracker_scene2,70,old
3586,16.180598258972168,0.6112197141108342,obse,cracker_scene2,70,old
3587,16.184965133666992,0.6111730449084585,obse,cracker_scene2,70,old
3588,16.189286470413208,0.6111730449084585,obse,cracker_scene2,70,old
3589,16.194135904312134,0.6112246773589799,obse,cracker_scene2,70,old
3590,16.198474168777466,0.6112987390494742,obse,cracker_scene2,70,old
3591,16.202960729599,0.6112987390494742,obse,cracker_scene2,70,old
3592,16.207674264907837,0.6117543339101563,obse,cracker_scene2,70,old
3593,16.212423086166382,0.6117543339101563,obse,cracker_scene2,70,old
3594,16.21707034111023,0.6115660083782399,obse,cracker_scene2,70,old
3595,16.221602201461792,0.6115660083782399,obse,cracker_scene2,70,old
3596,16.22621488571167,0.6115761317216415,obse,cracker_scene2,70,old
3597,16.23093819618225,0.6115761317216415,obse,cracker_scene2,70,old
3598,16.236833095550537,0.6115424162888031,obse,cracker_scene2,70,old
3599,16.241310358047485,0.6113873914798182,obse,cracker_scene2,70,old
3600,16.24593949317932,0.6113873914798182,obse,cracker_scene2,70,old
3601,16.250162601470947,0.6113873914798182,obse,cracker_scene2,70,old
3602,16.25475001335144,0.6115124848279382,obse,cracker_scene2,70,old
3603,16.259363412857056,0.6117347174045287,obse,cracker_scene2,70,old
3604,16.263720273971558,0.6117347174045287,obse,cracker_scene2,70,old
3605,16.268378019332886,0.6114794988849772,obse,cracker_scene2,70,old
3606,16.27271842956543,0.6116396743949494,obse,cracker_scene2,70,old
3607,16.277478218078613,0.6116526362817785,obse,cracker_scene2,70,old
3608,16.281912803649902,0.6116238022052819,obse,cracker_scene2,70,old
3609,16.286530017852783,0.611654558268136,obse,cracker_scene2,70,old
3610,16.291014432907104,0.6117941206154357,obse,cracker_scene2,70,old
3611,16.29554510116577,0.6117941206154357,obse,cracker_scene2,70,old
3612,16.29997754096985,0.6117901703852457,obse,cracker_scene2,70,old
3613,16.304349184036255,0.6117901703852457,obse,cracker_scene2,70,old
3614,16.30908441543579,0.6118328894891786,obse,cracker_scene2,70,old
3615,16.31334924697876,0.6118328894891786,obse,cracker_scene2,70,old
3616,16.317704677581787,0.612210713830921,obse,cracker_scene2,70,old
3617,16.32205891609192,0.612210713830921,obse,cracker_scene2,70,old
3618,16.326693534851074,0.611981370872735,obse,cracker_scene2,70,old
3619,16.33093237876892,0.611981370872735,obse,cracker_scene2,70,old
3620,16.335610389709473,0.6119665199163955,obse,cracker_scene2,70,old
3621,16.34013295173645,0.6123964837533151,obse,cracker_scene2,70,old
3622,16.345086336135864,0.6123964837533151,obse,cracker_scene2,70,old
3623,16.34966778755188,0.6121121221697834,obse,cracker_scene2,70,old
3624,16.35380244255066,0.6121121221697834,obse,cracker_scene2,70,old
3625,16.358267545700073,0.6121784115462212,obse,cracker_scene2,70,old
3626,16.362393379211426,0.6121784115462212,obse,cracker_scene2,70,old
3627,16.36684274673462,0.6125915077285503,obse,cracker_scene2,70,old
3628,16.370921850204468,0.6125915077285503,obse,cracker_scene2,70,old
3629,16.375301122665405,0.61248814279728,obse,cracker_scene2,70,old
3630,16.380998373031616,0.61248814279728,obse,cracker_scene2,70,old
3631,16.385241508483887,0.6126671941624026,obse,cracker_scene2,70,old
3632,16.39001989364624,0.6123592499535102,obse,cracker_scene2,70,old
3633,16.394710540771484,0.6123592499535102,obse,cracker_scene2,70,old
3634,16.399235248565674,0.6124178035843488,obse,cracker_scene2,70,old
3635,16.403666019439697,0.6124178035843488,obse,cracker_scene2,70,old
3636,16.4083194732666,0.612877553785504,obse,cracker_scene2,70,old
3637,16.41283130645752,0.612877553785504,obse,cracker_scene2,70,old
3638,16.417442560195923,0.6127376679155154,obse,cracker_scene2,70,old
3639,16.421713829040527,0.6127376679155154,obse,cracker_scene2,70,old
3640,16.42643642425537,0.6125351627025238,obse,cracker_scene2,70,old
3641,16.430676460266113,0.6125351627025238,obse,cracker_scene2,70,old
3642,16.435285329818726,0.6125831187303925,obse,cracker_scene2,70,old
3643,16.439706325531006,0.6129909466890759,obse,cracker_scene2,70,old
3644,16.444228410720825,0.6129909466890759,obse,cracker_scene2,70,old
3645,16.448487281799316,0.6127671245570868,obse,cracker_scene2,70,old
3646,16.45286750793457,0.6127671245570868,obse,cracker_scene2,70,old
3647,16.457422971725464,0.613112996767196,obse,cracker_scene2,70,old
3648,16.461814641952515,0.613112996767196,obse,cracker_scene2,70,old
3649,16.466166019439697,0.6131906726008172,obse,cracker_scene2,70,old
3650,16.470579147338867,0.6131906726008172,obse,cracker_scene2,70,old
3651,16.475220203399658,0.6132665231581578,obse,cracker_scene2,70,old
3652,16.47966694831848,0.6132665231581578,obse,cracker_scene2,70,old
3653,16.484241724014282,0.6133045012443094,obse,cracker_scene2,70,old
3654,16.488622665405273,0.6133045012443094,obse,cracker_scene2,70,old
3655,16.493237733840942,0.6130025554392917,obse,cracker_scene2,70,old
3656,16.497591495513916,0.6130025554392917,obse,cracker_scene2,70,old
3657,16.502323150634766,0.6130071636270928,obse,cracker_scene2,70,old
3658,16.506713390350342,0.6130782100927176,obse,cracker_scene2,70,old
3659,16.511300563812256,0.6130782100927176,obse,cracker_scene2,70,old
3660,16.515467166900635,0.6134924294785454,obse,cracker_scene2,70,old
3661,16.519861936569214,0.6134924294785454,obse,cracker_scene2,70,old
3662,16.524245500564575,0.6135372031454162,obse,cracker_scene2,70,old
3663,16.528613567352295,0.6135372031454162,obse,cracker_scene2,70,old
3664,16.532994508743286,0.6131936234782199,obse,cracker_scene2,70,old
3665,16.537530660629272,0.6131936234782199,obse,cracker_scene2,70,old
3666,16.54197931289673,0.6136546375952049,obse,cracker_scene2,70,old
3667,16.54634165763855,0.6136546375952049,obse,cracker_scene2,70,old
3668,16.55080533027649,0.6136683822014987,obse,cracker_scene2,70,old
3669,16.55506205558777,0.6136683822014987,obse,cracker_scene2,70,old
3670,16.559661388397217,0.6137001237409903,obse,cracker_scene2,70,old
3671,16.563944578170776,0.6137001237409903,obse,cracker_scene2,70,old
3672,16.568332195281982,0.6133769398266774,obse,cracker_scene2,70,old
3673,16.57298254966736,0.6134709405605832,obse,cracker_scene2,70,old
3674,16.57802653312683,0.6134838268171741,obse,cracker_scene2,70,old
3675,16.583109855651855,0.6132415995129757,obse,cracker_scene2,70,old
3676,16.587393760681152,0.6132415995129757,obse,cracker_scene2,70,old
3677,16.591819286346436,0.6133684447808138,obse,cracker_scene2,70,old
3678,16.596754789352417,0.6133684447808138,obse,cracker_scene2,70,old
3679,16.601280212402344,0.613368724179074,obse,cracker_scene2,70,old
3680,16.60558843612671,0.613368724179074,obse,cracker_scene2,70,old
3681,16.610663414001465,0.6138989708882889,obse,cracker_scene2,70,old
3682,16.61491894721985,0.6138989708882889,obse,cracker_scene2,70,old
3683,16.619372844696045,0.6135418721969723,obse,cracker_scene2,70,old
3684,16.623687267303467,0.6139101071689516,obse,cracker_scene2,70,old
3685,16.6283917427063,0.6139829148470295,obse,cracker_scene2,70,old
3686,16.632970333099365,0.6137002356332877,obse,cracker_scene2,70,old
3687,16.637489080429077,0.6137002356332877,obse,cracker_scene2,70,old
3688,16.641916513442993,0.6140011232388148,obse,cracker_scene2,70,old
3689,16.646703958511353,0.6140011232388148,obse,cracker_scene2,70,old
3690,16.65103769302368,0.613646730748539,obse,cracker_scene2,70,old
3691,16.655634880065918,0.6136593210878295,obse,cracker_scene2,70,old
3692,16.660218954086304,0.6136752612777762,obse,cracker_scene2,70,old
3693,16.66447901725769,0.6136626599497056,obse,cracker_scene2,70,old
3694,16.669063806533813,0.6136626599497056,obse,cracker_scene2,70,old
3695,16.673484086990356,0.6137772685305308,obse,cracker_scene2,70,old
3696,16.678107500076294,0.6137772685305308,obse,cracker_scene2,70,old
3697,16.68260645866394,0.614058843601164,obse,cracker_scene2,70,old
3698,16.687237977981567,0.614058843601164,obse,cracker_scene2,70,old
3699,16.69174075126648,0.6140911719004419,obse,cracker_scene2,70,old
3700,16.696090698242188,0.6140911719004419,obse,cracker_scene2,70,old
3701,16.701342582702637,0.6137882658813013,obse,cracker_scene2,70,old
3702,16.705527544021606,0.6137736718920588,obse,cracker_scene2,70,old
3703,16.71034860610962,0.6138194704524212,obse,cracker_scene2,70,old
3704,16.71466040611267,0.6138611208111829,obse,cracker_scene2,70,old
3705,16.718974113464355,0.6138611208111829,obse,cracker_scene2,70,old
3706,16.72348165512085,0.6142259519844377,obse,cracker_scene2,70,old
3707,16.728002309799194,0.6142259519844377,obse,cracker_scene2,70,old
3708,16.732405185699463,0.6139743464188593,obse,cracker_scene2,70,old
3709,16.73700213432312,0.6139743464188593,obse,cracker_scene2,70,old
3710,16.741361379623413,0.614279990802355,obse,cracker_scene2,70,old
3711,16.74599814414978,0.614279990802355,obse,cracker_scene2,70,old
3712,16.75051498413086,0.6143429796582878,obse,cracker_scene2,70,old
3713,16.754902839660645,0.6143429796582878,obse,cracker_scene2,70,old
3714,16.759589910507202,0.6139812414143285,obse,cracker_scene2,70,old
3715,16.763972520828247,0.6139812414143285,obse,cracker_scene2,70,old
3716,16.768670082092285,0.6140615748073885,obse,cracker_scene2,70,old
3717,16.773094415664673,0.6140795921171311,obse,cracker_scene2,70,old
3718,16.777908325195312,0.6140795921171311,obse,cracker_scene2,70,old
3719,16.782430410385132,0.6140807308936043,obse,cracker_scene2,70,old
3720,16.787509441375732,0.6140807308936043,obse,cracker_scene2,70,old
3721,16.792826175689697,0.614123166058306,obse,cracker_scene2,70,old
3722,16.79766583442688,0.614123166058306,obse,cracker_scene2,70,old
3723,16.802607536315918,0.6141596365835341,obse,cracker_scene2,70,old
3724,16.807153701782227,0.6145474608642125,obse,cracker_scene2,70,old
3725,16.81234884262085,0.6145474608642125,obse,cracker_scene2,70,old
3726,16.81740403175354,0.61423375350345,obse,cracker_scene2,70,old
3727,16.822160959243774,0.61423375350345,obse,cracker_scene2,70,old
3728,16.82709813117981,0.614307061759764,obse,cracker_scene2,70,old
3729,16.831973791122437,0.6147510259378683,obse,cracker_scene2,70,old
3730,16.83671474456787,0.6147510259378683,obse,cracker_scene2,70,old
3731,16.84216070175171,0.6145011759690346,obse,cracker_scene2,70,old
3732,16.84715485572815,0.6145011759690346,obse,cracker_scene2,70,old
3733,16.85220742225647,0.6144448579860153,obse,cracker_scene2,70,old
3734,16.85741138458252,0.6145006778530608,obse,cracker_scene2,70,old
3735,16.86236333847046,0.6145006778530608,obse,cracker_scene2,70,old
3736,16.867507457733154,0.6145107375238134,obse,cracker_scene2,70,old
3737,16.872411966323853,0.6145107375238134,obse,cracker_scene2,70,old
3738,16.877427577972412,0.6144428531886628,obse,cracker_scene2,70,old
3739,16.881747007369995,0.6144316818555857,obse,cracker_scene2,70,old
3740,16.88671588897705,0.6144722704351134,obse,cracker_scene2,70,old
3741,16.89181923866272,0.6146669052278005,obse,cracker_scene2,70,old
3742,16.896682024002075,0.6146669052278005,obse,cracker_scene2,70,old
3743,16.901896953582764,0.6150420170351877,obse,cracker_scene2,70,old
3744,16.906917572021484,0.6150856641172865,obse,cracker_scene2,70,old
3745,16.91185998916626,0.6150856641172865,obse,cracker_scene2,70,old
3746,16.916839599609375,0.6149624269127658,obse,cracker_scene2,70,old
3747,16.921969413757324,0.6149624269127658,obse,cracker_scene2,70,old
3748,16.92723846435547,0.6146968486588649,obse,cracker_scene2,70,old
3749,16.93222212791443,0.6150069553356091,obse,cracker_scene2,70,old
3750,16.937252521514893,0.6150069553356091,obse,cracker_scene2,70,old
3751,16.94252610206604,0.6147315668305118,obse,cracker_scene2,70,old
3752,16.94740104675293,0.6147315668305118,obse,cracker_scene2,70,old
3753,16.952497243881226,0.6147711625779712,obse,cracker_scene2,70,old
3754,16.957635402679443,0.6149705382970609,obse,cracker_scene2,70,old
3755,16.962830305099487,0.6149705382970609,obse,cracker_scene2,70,old
3756,16.96797466278076,0.614941549033828,obse,cracker_scene2,70,old
3757,16.972943544387817,0.6149570864271867,obse,cracker_scene2,70,old
3758,16.978034496307373,0.6153117327655189,obse,cracker_scene2,70,old
3759,16.983076333999634,0.6153897582323558,obse,cracker_scene2,70,old
3760,16.988163709640503,0.6153897582323558,obse,cracker_scene2,70,old
3761,16.99344253540039,0.6148549606881383,obse,cracker_scene2,70,old
3762,16.998262882232666,0.6148622069006826,obse,cracker_scene2,70,old
3763,17.002750873565674,0.6148622069006826,obse,cracker_scene2,70,old
3764,17.00745391845703,0.615248482098145,obse,cracker_scene2,70,old
3765,17.012256383895874,0.6153540371311972,obse,cracker_scene2,70,old
3766,17.016789436340332,0.6150035231467387,obse,cracker_scene2,70,old
3767,17.021177768707275,0.6150035231467387,obse,cracker_scene2,70,old
3768,17.025582790374756,0.6153358030255776,obse,cracker_scene2,70,old
3769,17.029796361923218,0.6153358030255776,obse,cracker_scene2,70,old
3770,17.034353971481323,0.6150245606734127,obse,cracker_scene2,70,old
3771,17.038541078567505,0.6150245606734127,obse,cracker_scene2,70,old
3772,17.044297456741333,0.6150534965951895,obse,cracker_scene2,70,old
3773,17.04870319366455,0.6155920162600668,obse,cracker_scene2,70,old
3774,17.053231954574585,0.6155920162600668,obse,cracker_scene2,70,old
3775,17.05769419670105,0.6156306293493115,obse,cracker_scene2,70,old
3776,17.062089443206787,0.6156306293493115,obse,cracker_scene2,70,old
3777,17.066523551940918,0.6156753068362035,obse,cracker_scene2,70,old
3778,17.070980548858643,0.6156753068362035,obse,cracker_scene2,70,old
3779,17.075590133666992,0.6153728224565375,obse,cracker_scene2,70,old
3780,17.079938650131226,0.6153728224565375,obse,cracker_scene2,70,old
3781,17.0847008228302,0.6153868905748794,obse,cracker_scene2,70,old
3782,17.088927030563354,0.6153868905748794,obse,cracker_scene2,70,old
3783,17.09357190132141,0.6154499386612036,obse,cracker_scene2,70,old
3784,17.097813367843628,0.6158691578226068,obse,cracker_scene2,70,old
3785,17.10247254371643,0.6158691578226068,obse,cracker_scene2,70,old
3786,17.106786012649536,0.6159032659042191,obse,cracker_scene2,70,old
3787,17.111249685287476,0.6159032659042191,obse,cracker_scene2,70,old
3788,17.11569905281067,0.6155903916380853,obse,cracker_scene2,70,old
3789,17.119963884353638,0.6155903916380853,obse,cracker_scene2,70,old
3790,17.12454867362976,0.615982906160183,obse,cracker_scene2,70,old
3791,17.12889862060547,0.615982906160183,obse,cracker_scene2,70,old
3792,17.133437156677246,0.6157228005266834,obse,cracker_scene2,70,old
3793,17.137723207473755,0.6157228005266834,obse,cracker_scene2,70,old
3794,17.14226770401001,0.6160394170281227,obse,cracker_scene2,70,old
3795,17.146599769592285,0.6160394170281227,obse,cracker_scene2,70,old
3796,17.151142835617065,0.6157073151746721,obse,cracker_scene2,70,old
3797,17.155683040618896,0.6157073151746721,obse,cracker_scene2,70,old
3798,17.160215377807617,0.6157706171413366,obse,cracker_scene2,70,old
3799,17.164509534835815,0.6161478059498212,obse,cracker_scene2,70,old
3800,17.16904902458191,0.6161580540395775,obse,cracker_scene2,70,old
3801,17.174442052841187,0.6157946554016672,obse,cracker_scene2,70,old
