3074,13.928082704544067,0.014998906337744382,obse,cracker_scene4,70,old
3075,13.9324312210083,0.014998906337744382,obse,cracker_scene4,70,old
3076,13.936997175216675,0.015162197331439043,obse,cracker_scene4,70,old
3077,13.941534996032715,0.014561810991479837,obse,cracker_scene4,70,old
3078,13.946133136749268,0.014675704620219925,obse,cracker_scene4,70,old
3079,13.950928449630737,0.014696129297170464,obse,cracker_scene4,70,old
3080,13.955403566360474,0.014696129297170464,obse,cracker_scene4,70,old
3081,13.959705114364624,0.014718496448171163,obse,cracker_scene4,70,old
3082,13.964210748672485,0.014718496448171163,obse,cracker_scene4,70,old
3083,13.968739032745361,0.01473270219152112,obse,cracker_scene4,70,old
3084,13.973047733306885,0.01473270219152112,obse,cracker_scene4,70,old
3085,13.977475881576538,0.014723012695482141,obse,cracker_scene4,70,old
3086,13.981714725494385,0.014723012695482141,obse,cracker_scene4,70,old
3087,13.986570835113525,0.014735350794140739,obse,cracker_scene4,70,old
3088,13.990714311599731,0.014735350794140739,obse,cracker_scene4,70,old
3089,13.995478630065918,0.01476080255464983,obse,cracker_scene4,70,old
3090,14.001052141189575,0.01477358458212174,obse,cracker_scene4,70,old
3091,14.00560212135315,0.014699351694964627,obse,cracker_scene4,70,old
3092,14.010026931762695,0.014706730230331321,obse,cracker_scene4,70,old
3093,14.014216184616089,0.014706730230331321,obse,cracker_scene4,70,old
3094,14.019107580184937,0.014295713083263046,obse,cracker_scene4,70,old
3095,14.023297548294067,0.014295713083263046,obse,cracker_scene4,70,old
3096,14.028092861175537,0.014792599838426734,obse,cracker_scene4,70,old
3097,14.032820224761963,0.014792599838426734,obse,cracker_scene4,70,old
3098,14.037316083908081,0.014993739651073885,obse,cracker_scene4,70,old
3099,14.041653394699097,0.014993739651073885,obse,cracker_scene4,70,old
3100,14.046040058135986,0.014834736080484627,obse,cracker_scene4,70,old
3101,14.051113843917847,0.014403786977477361,obse,cracker_scene4,70,old
3102,14.055922985076904,0.014403786977477361,obse,cracker_scene4,70,old
3103,14.061131238937378,0.014414280293223211,obse,cracker_scene4,70,old
3104,14.065975904464722,0.014414280293223211,obse,cracker_scene4,70,old
3105,14.070580244064331,0.014385428356324928,obse,cracker_scene4,70,old
3106,14.075251340866089,0.014251456937815772,obse,cracker_scene4,70,old
3107,14.079451322555542,0.014251456937815772,obse,cracker_scene4,70,old
3108,14.08401346206665,0.014328440513508508,obse,cracker_scene4,70,old
3109,14.088146686553955,0.014328440513508508,obse,cracker_scene4,70,old
3110,14.09247374534607,0.014439312043694067,obse,cracker_scene4,70,old
3111,14.09653639793396,0.014439312043694067,obse,cracker_scene4,70,old
3112,14.101330518722534,0.013894090818091408,obse,cracker_scene4,70,old
3113,14.105976581573486,0.013894090818091408,obse,cracker_scene4,70,old
3114,14.110358476638794,0.013961580166106494,obse,cracker_scene4,70,old
3115,14.114603519439697,0.013961580166106494,obse,cracker_scene4,70,old
3116,14.119138717651367,0.014048122804777276,obse,cracker_scene4,70,old
3117,14.123395442962646,0.014048122804777276,obse,cracker_scene4,70,old
3118,14.127956628799438,0.014049277211722097,obse,cracker_scene4,70,old
3119,14.132046937942505,0.014049277211722097,obse,cracker_scene4,70,old
3120,14.136938333511353,0.014706319836840943,obse,cracker_scene4,70,old
3121,14.14143967628479,0.014180679216735397,obse,cracker_scene4,70,old
3122,14.146610975265503,0.014208233061158529,obse,cracker_scene4,70,old
3123,14.151097297668457,0.014211415365959067,obse,cracker_scene4,70,old
3124,14.156055212020874,0.014211415365959067,obse,cracker_scene4,70,old
3125,14.162557125091553,0.014286152176352691,obse,cracker_scene4,70,old
3126,14.167698621749878,0.014815771107112503,obse,cracker_scene4,70,old
3127,14.172433137893677,0.014815771107112503,obse,cracker_scene4,70,old
3128,14.176734447479248,0.014872043127754222,obse,cracker_scene4,70,old
3129,14.180869817733765,0.014872043127754222,obse,cracker_scene4,70,old
3130,14.185613870620728,0.014368455815767504,obse,cracker_scene4,70,old
3131,14.189958810806274,0.014368455815767504,obse,cracker_scene4,70,old
3132,14.194642066955566,0.014368455815767504,obse,cracker_scene4,70,old
3133,14.198872804641724,0.014244364400564499,obse,cracker_scene4,70,old
3134,14.203554630279541,0.01421941023097092,obse,cracker_scene4,70,old
3135,14.207868337631226,0.014167124322508573,obse,cracker_scene4,70,old
3136,14.212107181549072,0.014192014425928913,obse,cracker_scene4,70,old
3137,14.216630697250366,0.014192014425928913,obse,cracker_scene4,70,old
3138,14.221025705337524,0.014157642582637648,obse,cracker_scene4,70,old
3139,14.22550368309021,0.014157642582637648,obse,cracker_scene4,70,old
3140,14.229969501495361,0.014157642582637648,obse,cracker_scene4,70,old
3141,14.234371900558472,0.014782048338309407,obse,cracker_scene4,70,old
3142,14.23854923248291,0.014782048338309407,obse,cracker_scene4,70,old
3143,14.242848873138428,0.014782048338309407,obse,cracker_scene4,70,old
3144,14.247299194335938,0.014600192619276536,obse,cracker_scene4,70,old
3145,14.251852750778198,0.014600192619276536,obse,cracker_scene4,70,old
3146,14.256201982498169,0.014618601205440474,obse,cracker_scene4,70,old
3147,14.260673999786377,0.014618601205440474,obse,cracker_scene4,70,old
3148,14.26528263092041,0.014003686107660727,obse,cracker_scene4,70,old
3149,14.269585132598877,0.014003686107660727,obse,cracker_scene4,70,old
3150,14.274290800094604,0.013794980695989622,obse,cracker_scene4,70,old
3151,14.278622150421143,0.013807850336176531,obse,cracker_scene4,70,old
3152,14.283287763595581,0.013807021734979778,obse,cracker_scene4,70,old
3153,14.287618160247803,0.013800124079307833,obse,cracker_scene4,70,old
3154,14.291845798492432,0.013800124079307833,obse,cracker_scene4,70,old
3155,14.296276330947876,0.013828367468766081,obse,cracker_scene4,70,old
3156,14.300828456878662,0.013828367468766081,obse,cracker_scene4,70,old
3157,14.305979251861572,0.013782551626864639,obse,cracker_scene4,70,old
3158,14.310206890106201,0.013782551626864639,obse,cracker_scene4,70,old
3159,14.314373970031738,0.013782551626864639,obse,cracker_scene4,70,old
3160,14.318859338760376,0.013624100433031553,obse,cracker_scene4,70,old
3161,14.323100328445435,0.013609342448185445,obse,cracker_scene4,70,old
3162,14.327949047088623,0.01361684690510826,obse,cracker_scene4,70,old
3163,14.333701848983765,0.014159880796382194,obse,cracker_scene4,70,old
3164,14.338311195373535,0.01408715431456855,obse,cracker_scene4,70,old
3165,14.343289375305176,0.014244361982235594,obse,cracker_scene4,70,old
3166,14.3478364944458,0.014188110899366892,obse,cracker_scene4,70,old
3167,14.352391242980957,0.013568237629758626,obse,cracker_scene4,70,old
3168,14.356933355331421,0.014090994163594136,obse,cracker_scene4,70,old
3169,14.36151909828186,0.014122036982892806,obse,cracker_scene4,70,old
3170,14.365655183792114,0.014122036982892806,obse,cracker_scene4,70,old
3171,14.370149374008179,0.013602320416325763,obse,cracker_scene4,70,old
3172,14.374541282653809,0.013602320416325763,obse,cracker_scene4,70,old
3173,14.379132509231567,0.014103545432951885,obse,cracker_scene4,70,old
3174,14.383373022079468,0.014269917488226534,obse,cracker_scene4,70,old
3175,14.388063430786133,0.01426956445209327,obse,cracker_scene4,70,old
3176,14.392270565032959,0.014095534228524392,obse,cracker_scene4,70,old
3177,14.396861553192139,0.014094405653142501,obse,cracker_scene4,70,old
3178,14.40145206451416,0.013576355339813542,obse,cracker_scene4,70,old
3179,14.406773090362549,0.014115945911700198,obse,cracker_scene4,70,old
3180,14.411300420761108,0.014493257942458716,obse,cracker_scene4,70,old
3181,14.415709733963013,0.014493257942458716,obse,cracker_scene4,70,old
3182,14.420149087905884,0.01450186550699853,obse,cracker_scene4,70,old
3183,14.42440915107727,0.01450186550699853,obse,cracker_scene4,70,old
3184,14.428894519805908,0.013996689096825589,obse,cracker_scene4,70,old
3185,14.43303918838501,0.014666984847168853,obse,cracker_scene4,70,old
3186,14.437711715698242,0.014666984847168853,obse,cracker_scene4,70,old
3187,14.44207215309143,0.0146945466358958,obse,cracker_scene4,70,old
3188,14.446656703948975,0.0146945466358958,obse,cracker_scene4,70,old
3189,14.450860500335693,0.01469761306923576,obse,cracker_scene4,70,old
3190,14.455365419387817,0.01469761306923576,obse,cracker_scene4,70,old
3191,14.459754705429077,0.014711594801423051,obse,cracker_scene4,70,old
3192,14.464249610900879,0.014112882067378405,obse,cracker_scene4,70,old
3193,14.46921706199646,0.014112248161326873,obse,cracker_scene4,70,old
3194,14.47408938407898,0.014112248161326873,obse,cracker_scene4,70,old
3195,14.478758811950684,0.014113727039252814,obse,cracker_scene4,70,old
3196,14.483286380767822,0.014113727039252814,obse,cracker_scene4,70,old
3197,14.487792015075684,0.013599778891579262,obse,cracker_scene4,70,old
3198,14.491953134536743,0.01431868012121869,obse,cracker_scene4,70,old
3199,14.496444463729858,0.01431868012121869,obse,cracker_scene4,70,old
3200,14.500899314880371,0.014293497931119586,obse,cracker_scene4,70,old
3201,14.506051063537598,0.014293497931119586,obse,cracker_scene4,70,old
3202,14.5108060836792,0.014141743665408593,obse,cracker_scene4,70,old
3203,14.515140533447266,0.014141743665408593,obse,cracker_scene4,70,old
3204,14.519927263259888,0.014271248139929138,obse,cracker_scene4,70,old
3205,14.52422547340393,0.014092308150105991,obse,cracker_scene4,70,old
3206,14.528738260269165,0.014109660371577333,obse,cracker_scene4,70,old
3207,14.53287935256958,0.014131354288657352,obse,cracker_scene4,70,old
3208,14.537315130233765,0.014230817970198123,obse,cracker_scene4,70,old
3209,14.54170846939087,0.013690989001861466,obse,cracker_scene4,70,old
3210,14.545879125595093,0.013740792281577428,obse,cracker_scene4,70,old
3211,14.54989743232727,0.013740792281577428,obse,cracker_scene4,70,old
3212,14.554188966751099,0.013712694061327019,obse,cracker_scene4,70,old
3213,14.558303833007812,0.013681023802121509,obse,cracker_scene4,70,old
3214,14.562438249588013,0.01374091902088223,obse,cracker_scene4,70,old
3215,14.566693782806396,0.01440953738115267,obse,cracker_scene4,70,old
3216,14.571291208267212,0.01460254227728602,obse,cracker_scene4,70,old
3217,14.575650215148926,0.014442376030967203,obse,cracker_scene4,70,old
3218,14.5798020362854,0.014435403269607438,obse,cracker_scene4,70,old
3219,14.584126710891724,0.014435403269607438,obse,cracker_scene4,70,old
3220,14.588303327560425,0.014435403269607438,obse,cracker_scene4,70,old
3221,14.592602252960205,0.014400255006684551,obse,cracker_scene4,70,old
3222,14.59683871269226,0.014397488386603294,obse,cracker_scene4,70,old
3223,14.601086139678955,0.014397488386603294,obse,cracker_scene4,70,old
3224,14.605262041091919,0.014397488386603294,obse,cracker_scene4,70,old
3225,14.60982871055603,0.014303295232037426,obse,cracker_scene4,70,old
3226,14.61423659324646,0.01346781988580068,obse,cracker_scene4,70,old
3227,14.618595600128174,0.013674651498252043,obse,cracker_scene4,70,old
3228,14.622812747955322,0.013674651498252043,obse,cracker_scene4,70,old
3229,14.627114295959473,0.014341612623838368,obse,cracker_scene4,70,old
3230,14.631337881088257,0.014341612623838368,obse,cracker_scene4,70,old
3231,14.635668516159058,0.013768676518396764,obse,cracker_scene4,70,old
3232,14.639981269836426,0.013783307196188315,obse,cracker_scene4,70,old
3233,14.644188404083252,0.013783307196188315,obse,cracker_scene4,70,old
3234,14.648407697677612,0.013783307196188315,obse,cracker_scene4,70,old
3235,14.652711153030396,0.014371229983632909,obse,cracker_scene4,70,old
3236,14.657243490219116,0.014371229983632909,obse,cracker_scene4,70,old
3237,14.661285877227783,0.014371229983632909,obse,cracker_scene4,70,old
3238,14.665879011154175,0.014244840241995911,obse,cracker_scene4,70,old
3239,14.669997453689575,0.01426151930595358,obse,cracker_scene4,70,old
3240,14.674309015274048,0.01381958530229472,obse,cracker_scene4,70,old
3241,14.678621530532837,0.013899727830770961,obse,cracker_scene4,70,old
3242,14.68274712562561,0.013899727830770961,obse,cracker_scene4,70,old
3243,14.687122106552124,0.013754384617234319,obse,cracker_scene4,70,old
3244,14.691460371017456,0.013754384617234319,obse,cracker_scene4,70,old
3245,14.695896863937378,0.014468206487661086,obse,cracker_scene4,70,old
3246,14.700448513031006,0.014468206487661086,obse,cracker_scene4,70,old
3247,14.704677104949951,0.014482064846835249,obse,cracker_scene4,70,old
3248,14.708904266357422,0.014482064846835249,obse,cracker_scene4,70,old
3249,14.713706016540527,0.014487022889563366,obse,cracker_scene4,70,old
3250,14.71830129623413,0.014501798173676429,obse,cracker_scene4,70,old
3251,14.722886562347412,0.014498017868451712,obse,cracker_scene4,70,old
3252,14.727186918258667,0.014498017868451712,obse,cracker_scene4,70,old
3253,14.732066869735718,0.014095880896222495,obse,cracker_scene4,70,old
3254,14.7366943359375,0.014168837843242625,obse,cracker_scene4,70,old
3255,14.741785049438477,0.014222401042604102,obse,cracker_scene4,70,old
3256,14.746770143508911,0.01421908282007167,obse,cracker_scene4,70,old
3257,14.751397371292114,0.014208633050810637,obse,cracker_scene4,70,old
3258,14.756097078323364,0.014211397717878,obse,cracker_scene4,70,old
3259,14.760784149169922,0.014205954108028915,obse,cracker_scene4,70,old
3260,14.765549659729004,0.014192190547755267,obse,cracker_scene4,70,old
3261,14.770085334777832,0.014190611156647914,obse,cracker_scene4,70,old
3262,14.775049209594727,0.014172381957533568,obse,cracker_scene4,70,old
3263,14.779053211212158,0.014172381957533568,obse,cracker_scene4,70,old
3264,14.78333330154419,0.014172381957533568,obse,cracker_scene4,70,old
3265,14.787580966949463,0.014181820352754561,obse,cracker_scene4,70,old
3266,14.791731119155884,0.014190027689097561,obse,cracker_scene4,70,old
3267,14.795994997024536,0.014198426001307466,obse,cracker_scene4,70,old
3268,14.800169467926025,0.014192938804094217,obse,cracker_scene4,70,old
3269,14.80522108078003,0.014191278389380406,obse,cracker_scene4,70,old
3270,14.80976390838623,0.01419053318719554,obse,cracker_scene4,70,old
3271,14.814361810684204,0.01419053318719554,obse,cracker_scene4,70,old
3272,14.818926095962524,0.014015980101378198,obse,cracker_scene4,70,old
3273,14.8233323097229,0.014072389866472263,obse,cracker_scene4,70,old
3274,14.827940464019775,0.01354233187045434,obse,cracker_scene4,70,old
3275,14.832232236862183,0.01354233187045434,obse,cracker_scene4,70,old
3276,14.836729049682617,0.013533700309519866,obse,cracker_scene4,70,old
3277,14.841411113739014,0.013533700309519866,obse,cracker_scene4,70,old
3278,14.8461275100708,0.014232622870752606,obse,cracker_scene4,70,old
3279,14.85045051574707,0.014055860438086966,obse,cracker_scene4,70,old
3280,14.855000972747803,0.014050500367103372,obse,cracker_scene4,70,old
3281,14.8593008518219,0.014211276489178384,obse,cracker_scene4,70,old
3282,14.863730669021606,0.014211276489178384,obse,cracker_scene4,70,old
3283,14.86823558807373,0.013541687668260725,obse,cracker_scene4,70,old
3284,14.872914552688599,0.014187547100251992,obse,cracker_scene4,70,old
3285,14.87753438949585,0.014899222941472836,obse,cracker_scene4,70,old
3286,14.882069826126099,0.014899222941472836,obse,cracker_scene4,70,old
3287,14.88692331314087,0.01472806263948812,obse,cracker_scene4,70,old
3288,14.89113974571228,0.014184988326114424,obse,cracker_scene4,70,old
3289,14.895903587341309,0.014184197158515297,obse,cracker_scene4,70,old
3290,14.900120258331299,0.014860054748129918,obse,cracker_scene4,70,old
3291,14.904687643051147,0.014860054748129918,obse,cracker_scene4,70,old
3292,14.909113883972168,0.01418117168369904,obse,cracker_scene4,70,old
3293,14.913323163986206,0.01418117168369904,obse,cracker_scene4,70,old
3294,14.917530536651611,0.014749547868747692,obse,cracker_scene4,70,old
3295,14.92179536819458,0.014749547868747692,obse,cracker_scene4,70,old
3296,14.926048517227173,0.014871529666191933,obse,cracker_scene4,70,old
3297,14.930619478225708,0.014221561105922442,obse,cracker_scene4,70,old
3298,14.935098886489868,0.01424835622456248,obse,cracker_scene4,70,old
3299,14.93956732749939,0.014231805927214203,obse,cracker_scene4,70,old
3300,14.943891763687134,0.014021272895169624,obse,cracker_scene4,70,old
3301,14.948134422302246,0.014021272895169624,obse,cracker_scene4,70,old
3302,14.95252513885498,0.014232037522434782,obse,cracker_scene4,70,old
