3383,15.348711729049683,0.355393369402109,PBPF,cracker_scene3,70,old
3384,15.354047060012817,0.35756415400324976,PBPF,cracker_scene3,70,old
3385,15.358842849731445,0.35746130593093345,PBPF,cracker_scene3,70,old
3386,15.363643407821655,0.35778619110597576,PBPF,cracker_scene3,70,old
3387,15.368058204650879,0.35778619110597576,PBPF,cracker_scene3,70,old
3388,15.372541189193726,0.35809248132515026,PBPF,cracker_scene3,70,old
3389,15.37696385383606,0.35809248132515026,PBPF,cracker_scene3,70,old
3390,15.381763458251953,0.3586876210030389,PBPF,cracker_scene3,70,old
3391,15.38606333732605,0.3586876210030389,PBPF,cracker_scene3,70,old
3392,15.390928506851196,0.35835962082573886,PBPF,cracker_scene3,70,old
3393,15.395569562911987,0.35825902887703526,PBPF,cracker_scene3,70,old
3394,15.403160810470581,0.3583133239450815,PBPF,cracker_scene3,70,old
3395,15.408620119094849,0.3583133239450815,PBPF,cracker_scene3,70,old
3396,15.413910627365112,0.2966592536298105,PBPF,cracker_scene3,70,old
3397,15.418380975723267,0.2966592536298105,PBPF,cracker_scene3,70,old
3398,15.423293828964233,0.2965827103285534,PBPF,cracker_scene3,70,old
3399,15.427571058273315,0.2965827103285534,PBPF,cracker_scene3,70,old
3400,15.432307481765747,0.2974636657722739,PBPF,cracker_scene3,70,old
3401,15.436621189117432,0.2966426003660716,PBPF,cracker_scene3,70,old
3402,15.441344499588013,0.2966224648805277,PBPF,cracker_scene3,70,old
3403,15.445698499679565,0.29663236881053023,PBPF,cracker_scene3,70,old
3404,15.45023226737976,0.2966692002664846,PBPF,cracker_scene3,70,old
3405,15.454753398895264,0.29663538991990385,PBPF,cracker_scene3,70,old
3406,15.459229946136475,0.29663538991990385,PBPF,cracker_scene3,70,old
3407,15.463753938674927,0.29664576091834527,PBPF,cracker_scene3,70,old
3408,15.46810531616211,0.29664576091834527,PBPF,cracker_scene3,70,old
3409,15.472888708114624,0.2966366779166777,PBPF,cracker_scene3,70,old
3410,15.477125406265259,0.2966366779166777,PBPF,cracker_scene3,70,old
3411,15.481862783432007,0.2967598031143757,PBPF,cracker_scene3,70,old
3412,15.486107587814331,0.2967208016246949,PBPF,cracker_scene3,70,old
3413,15.490673542022705,0.2973649666816202,PBPF,cracker_scene3,70,old
3414,15.4951331615448,0.2973375754793912,PBPF,cracker_scene3,70,old
3415,15.49970030784607,0.2966362815980976,PBPF,cracker_scene3,70,old
3416,15.50422215461731,0.29663745519535584,PBPF,cracker_scene3,70,old
3417,15.508725881576538,0.29663745519535584,PBPF,cracker_scene3,70,old
3418,15.513132572174072,0.2966700774768491,PBPF,cracker_scene3,70,old
3419,15.517529964447021,0.2966595172333877,PBPF,cracker_scene3,70,old
3420,15.52211332321167,0.2966940015641747,PBPF,cracker_scene3,70,old
3421,15.526443481445312,0.2966940015641747,PBPF,cracker_scene3,70,old
3422,15.530977725982666,0.29667806814841785,PBPF,cracker_scene3,70,old
3423,15.535259246826172,0.29667806814841785,PBPF,cracker_scene3,70,old
3424,15.540086030960083,0.29666354696884406,PBPF,cracker_scene3,70,old
3425,15.54446816444397,0.29666354696884406,PBPF,cracker_scene3,70,old
3426,15.548719644546509,0.2966652775150431,PBPF,cracker_scene3,70,old
3427,15.552889585494995,0.2966652775150431,PBPF,cracker_scene3,70,old
3428,15.557158946990967,0.296678265862606,PBPF,cracker_scene3,70,old
3429,15.561344385147095,0.296678265862606,PBPF,cracker_scene3,70,old
3430,15.565720319747925,0.2967217621223807,PBPF,cracker_scene3,70,old
3431,15.570017576217651,0.2967217621223807,PBPF,cracker_scene3,70,old
3432,15.574702978134155,0.29666730452354967,PBPF,cracker_scene3,70,old
3433,15.579243183135986,0.2967007094121389,PBPF,cracker_scene3,70,old
3434,15.583650827407837,0.2967007094121389,PBPF,cracker_scene3,70,old
3435,15.588263273239136,0.2967369212317686,PBPF,cracker_scene3,70,old
3436,15.592611312866211,0.2967369212317686,PBPF,cracker_scene3,70,old
3437,15.596964597702026,0.2967305286972092,PBPF,cracker_scene3,70,old
3438,15.601337432861328,0.2967422634873856,PBPF,cracker_scene3,70,old
3439,15.605870723724365,0.2967422634873856,PBPF,cracker_scene3,70,old
3440,15.61052918434143,0.29671974266959855,PBPF,cracker_scene3,70,old
3441,15.615372657775879,0.2967113087990918,PBPF,cracker_scene3,70,old
3442,15.619855642318726,0.2967113087990918,PBPF,cracker_scene3,70,old
3443,15.624352216720581,0.2967113087990918,PBPF,cracker_scene3,70,old
3444,15.628849983215332,0.2966533191995162,PBPF,cracker_scene3,70,old
3445,15.63329029083252,0.2966533191995162,PBPF,cracker_scene3,70,old
3446,15.637603521347046,0.2966701403755051,PBPF,cracker_scene3,70,old
3447,15.64215087890625,0.2966701403755051,PBPF,cracker_scene3,70,old
3448,15.646512031555176,0.2967761936105319,PBPF,cracker_scene3,70,old
3449,15.651099920272827,0.29703352068239375,PBPF,cracker_scene3,70,old
3450,15.655616998672485,0.29703352068239375,PBPF,cracker_scene3,70,old
3451,15.65998387336731,0.29703352068239375,PBPF,cracker_scene3,70,old
3452,15.66430926322937,0.29666400432298595,PBPF,cracker_scene3,70,old
3453,15.669129848480225,0.29666400432298595,PBPF,cracker_scene3,70,old
3454,15.673593282699585,0.2967316659545131,PBPF,cracker_scene3,70,old
3455,15.678042888641357,0.2967316659545131,PBPF,cracker_scene3,70,old
3456,15.682477474212646,0.2967316659545131,PBPF,cracker_scene3,70,old
3457,15.68704891204834,0.29667698540798987,PBPF,cracker_scene3,70,old
3458,15.69153618812561,0.29667698540798987,PBPF,cracker_scene3,70,old
3459,15.695753812789917,0.29657842394403955,PBPF,cracker_scene3,70,old
3460,15.700307369232178,0.29657842394403955,PBPF,cracker_scene3,70,old
3461,15.704658269882202,0.29657842394403955,PBPF,cracker_scene3,70,old
3462,15.70945429801941,0.26485933357578106,PBPF,cracker_scene3,70,old
3463,15.713822364807129,0.26485933357578106,PBPF,cracker_scene3,70,old
3464,15.718101024627686,0.26526497365256485,PBPF,cracker_scene3,70,old
3465,15.722334384918213,0.26526497365256485,PBPF,cracker_scene3,70,old
3466,15.727167844772339,0.264912683502722,PBPF,cracker_scene3,70,old
3467,15.731585025787354,0.264928219727534,PBPF,cracker_scene3,70,old
3468,15.736193895339966,0.2648859312550685,PBPF,cracker_scene3,70,old
3469,15.740678787231445,0.26530699951740894,PBPF,cracker_scene3,70,old
3470,15.745430946350098,0.2649349974630744,PBPF,cracker_scene3,70,old
3471,15.749823808670044,0.26564525337675626,PBPF,cracker_scene3,70,old
3472,15.754554033279419,0.26502516401359605,PBPF,cracker_scene3,70,old
3473,15.7591872215271,0.26492223270896464,PBPF,cracker_scene3,70,old
3474,15.7638099193573,0.26491699483012937,PBPF,cracker_scene3,70,old
3475,15.768243074417114,0.26491699483012937,PBPF,cracker_scene3,70,old
3476,15.772845029830933,0.26491734131069544,PBPF,cracker_scene3,70,old
3477,15.777196407318115,0.26491734131069544,PBPF,cracker_scene3,70,old
3478,15.781711339950562,0.2649412616118649,PBPF,cracker_scene3,70,old
3479,15.786128282546997,0.2649412616118649,PBPF,cracker_scene3,70,old
3480,15.790799140930176,0.26505303785148304,PBPF,cracker_scene3,70,old
3481,15.795054912567139,0.2650469858094998,PBPF,cracker_scene3,70,old
3482,15.799550771713257,0.26496731073311713,PBPF,cracker_scene3,70,old
3483,15.803926944732666,0.26582353577675166,PBPF,cracker_scene3,70,old
3484,15.808577060699463,0.26582353577675166,PBPF,cracker_scene3,70,old
3485,15.813009977340698,0.26562106717272477,PBPF,cracker_scene3,70,old
3486,15.817501783370972,0.26562106717272477,PBPF,cracker_scene3,70,old
3487,15.821867942810059,0.26501074813005654,PBPF,cracker_scene3,70,old
3488,15.826299667358398,0.26501074813005654,PBPF,cracker_scene3,70,old
3489,15.83071756362915,0.2652617851808751,PBPF,cracker_scene3,70,old
3490,15.835271120071411,0.2652617851808751,PBPF,cracker_scene3,70,old
3491,15.839624881744385,0.2660444555004107,PBPF,cracker_scene3,70,old
3492,15.844091415405273,0.2660444555004107,PBPF,cracker_scene3,70,old
3493,15.848572015762329,0.26531804810796605,PBPF,cracker_scene3,70,old
3494,15.852991580963135,0.2656735368748901,PBPF,cracker_scene3,70,old
3495,15.857668161392212,0.2663445550698546,PBPF,cracker_scene3,70,old
3496,15.861958742141724,0.26560359199763856,PBPF,cracker_scene3,70,old
3497,15.866478443145752,0.26560359199763856,PBPF,cracker_scene3,70,old
3498,15.870999097824097,0.2657639506573451,PBPF,cracker_scene3,70,old
3499,15.875609874725342,0.2657639506573451,PBPF,cracker_scene3,70,old
3500,15.879990339279175,0.26605620995609514,PBPF,cracker_scene3,70,old
3501,15.884531736373901,0.26605620995609514,PBPF,cracker_scene3,70,old
3502,15.889092206954956,0.2661896853642853,PBPF,cracker_scene3,70,old
3503,15.893572568893433,0.2661896853642853,PBPF,cracker_scene3,70,old
3504,15.898139238357544,0.26643230297941184,PBPF,cracker_scene3,70,old
3505,15.902797222137451,0.26643230297941184,PBPF,cracker_scene3,70,old
3506,15.90743350982666,0.2676533236477665,PBPF,cracker_scene3,70,old
3507,15.911721467971802,0.2676533236477665,PBPF,cracker_scene3,70,old
3508,15.916369438171387,0.2680330685597004,PBPF,cracker_scene3,70,old
3509,15.920696258544922,0.26972426076916495,PBPF,cracker_scene3,70,old
3510,15.925140142440796,0.26972426076916495,PBPF,cracker_scene3,70,old
3511,15.929758310317993,0.2724655650269344,PBPF,cracker_scene3,70,old
3512,15.934103727340698,0.2724655650269344,PBPF,cracker_scene3,70,old
3513,15.938735008239746,0.27391459513673205,PBPF,cracker_scene3,70,old
3514,15.943435907363892,0.27391459513673205,PBPF,cracker_scene3,70,old
3515,15.947928428649902,0.27589379337336417,PBPF,cracker_scene3,70,old
3516,15.952027559280396,0.27589379337336417,PBPF,cracker_scene3,70,old
3517,15.956494808197021,0.27810100047308656,PBPF,cracker_scene3,70,old
3518,15.96062445640564,0.27810100047308656,PBPF,cracker_scene3,70,old
3519,15.965243577957153,0.2799880533991686,PBPF,cracker_scene3,70,old
3520,15.970369577407837,0.28169086570595986,PBPF,cracker_scene3,70,old
3521,15.975107431411743,0.28169086570595986,PBPF,cracker_scene3,70,old
3522,15.979712963104248,0.28353626010915134,PBPF,cracker_scene3,70,old
3523,15.984217405319214,0.28353626010915134,PBPF,cracker_scene3,70,old
3524,15.98887825012207,0.2851391471468803,PBPF,cracker_scene3,70,old
3525,15.993223428726196,0.2851391471468803,PBPF,cracker_scene3,70,old
3526,15.997891664505005,0.28716339760707965,PBPF,cracker_scene3,70,old
3527,16.00213599205017,0.28716339760707965,PBPF,cracker_scene3,70,old
3528,16.006956577301025,0.2889364293679821,PBPF,cracker_scene3,70,old
3529,16.011568307876587,0.29047801827331937,PBPF,cracker_scene3,70,old
3530,16.016205310821533,0.2903977863926356,PBPF,cracker_scene3,70,old
3531,16.02081322669983,0.29177127263164415,PBPF,cracker_scene3,70,old
3532,16.02533721923828,0.29177127263164415,PBPF,cracker_scene3,70,old
3533,16.02985191345215,0.29315129563484255,PBPF,cracker_scene3,70,old
3534,16.03428816795349,0.29315129563484255,PBPF,cracker_scene3,70,old
3535,16.038833618164062,0.29470647475871653,PBPF,cracker_scene3,70,old
3536,16.043426275253296,0.29470647475871653,PBPF,cracker_scene3,70,old
3537,16.04816174507141,0.29610293089992307,PBPF,cracker_scene3,70,old
3538,16.052460193634033,0.29610293089992307,PBPF,cracker_scene3,70,old
3539,16.057356119155884,0.2971460142113604,PBPF,cracker_scene3,70,old
3540,16.06188654899597,0.29821748163354683,PBPF,cracker_scene3,70,old
3541,16.066465377807617,0.29821748163354683,PBPF,cracker_scene3,70,old
3542,16.070999145507812,0.2991729266256294,PBPF,cracker_scene3,70,old
3543,16.07561469078064,0.2991729266256294,PBPF,cracker_scene3,70,old
3544,16.080106735229492,0.30040057582742724,PBPF,cracker_scene3,70,old
3545,16.084603309631348,0.30040057582742724,PBPF,cracker_scene3,70,old
3546,16.089375019073486,0.30148558001995224,PBPF,cracker_scene3,70,old
3547,16.093600511550903,0.30148558001995224,PBPF,cracker_scene3,70,old
3548,16.098326444625854,0.3026652606989678,PBPF,cracker_scene3,70,old
3549,16.102745056152344,0.3026652606989678,PBPF,cracker_scene3,70,old
3550,16.10753297805786,0.3048450054045772,PBPF,cracker_scene3,70,old
3551,16.112072944641113,0.3043014778702219,PBPF,cracker_scene3,70,old
3552,16.116942167282104,0.30563600640535393,PBPF,cracker_scene3,70,old
3553,16.12135672569275,0.3067762948646654,PBPF,cracker_scene3,70,old
3554,16.125890254974365,0.3067762948646654,PBPF,cracker_scene3,70,old
3555,16.13050389289856,0.30780638976653735,PBPF,cracker_scene3,70,old
3556,16.134918689727783,0.30780638976653735,PBPF,cracker_scene3,70,old
3557,16.13957691192627,0.3092755391204101,PBPF,cracker_scene3,70,old
3558,16.144320726394653,0.3092755391204101,PBPF,cracker_scene3,70,old
3559,16.149118661880493,0.31116861327385387,PBPF,cracker_scene3,70,old
3560,16.153502225875854,0.3126753464239086,PBPF,cracker_scene3,70,old
3561,16.158211946487427,0.31266810742395196,PBPF,cracker_scene3,70,old
3562,16.162450790405273,0.31266810742395196,PBPF,cracker_scene3,70,old
3563,16.16710615158081,0.3143878688686884,PBPF,cracker_scene3,70,old
3564,16.171600341796875,0.31513071043572916,PBPF,cracker_scene3,70,old
3565,16.17616891860962,0.31513071043572916,PBPF,cracker_scene3,70,old
3566,16.18082332611084,0.3168568418604893,PBPF,cracker_scene3,70,old
3567,16.185198545455933,0.3168568418604893,PBPF,cracker_scene3,70,old
3568,16.18997049331665,0.3187221040690914,PBPF,cracker_scene3,70,old
3569,16.194640636444092,0.31656360836456887,PBPF,cracker_scene3,70,old
3570,16.19922924041748,0.31826736905891284,PBPF,cracker_scene3,70,old
3571,16.203572034835815,0.32074992779203004,PBPF,cracker_scene3,70,old
3572,16.208352088928223,0.32074992779203004,PBPF,cracker_scene3,70,old
3573,16.21289873123169,0.32172420131940704,PBPF,cracker_scene3,70,old
3574,16.217390537261963,0.32172420131940704,PBPF,cracker_scene3,70,old
3575,16.222718715667725,0.3234850663888915,PBPF,cracker_scene3,70,old
3576,16.22707223892212,0.3234850663888915,PBPF,cracker_scene3,70,old
3577,16.231553554534912,0.325349758374867,PBPF,cracker_scene3,70,old
3578,16.235992670059204,0.3252156133293642,PBPF,cracker_scene3,70,old
3579,16.24059295654297,0.3269238200250353,PBPF,cracker_scene3,70,old
3580,16.245264768600464,0.3287574999012053,PBPF,cracker_scene3,70,old
3581,16.249700784683228,0.3287574999012053,PBPF,cracker_scene3,70,old
3582,16.25427794456482,0.3301778695447988,PBPF,cracker_scene3,70,old
3583,16.2586829662323,0.3301778695447988,PBPF,cracker_scene3,70,old
3584,16.263076543807983,0.3315673252307567,PBPF,cracker_scene3,70,old
3585,16.26750159263611,0.3315673252307567,PBPF,cracker_scene3,70,old
3586,16.272055625915527,0.3331037223739308,PBPF,cracker_scene3,70,old
3587,16.276427268981934,0.3331037223739308,PBPF,cracker_scene3,70,old
3588,16.280969858169556,0.33436605508062556,PBPF,cracker_scene3,70,old
3589,16.28533959388733,0.33436605508062556,PBPF,cracker_scene3,70,old
3590,16.290858030319214,0.33548250667028867,PBPF,cracker_scene3,70,old
3591,16.29572105407715,0.3367208348568367,PBPF,cracker_scene3,70,old
3592,16.300255298614502,0.3367208348568367,PBPF,cracker_scene3,70,old
3593,16.304699897766113,0.33800859635985603,PBPF,cracker_scene3,70,old
3594,16.309550762176514,0.33800859635985603,PBPF,cracker_scene3,70,old
3595,16.31671929359436,0.3388167050616815,PBPF,cracker_scene3,70,old
3596,16.322099208831787,0.33951292954780943,PBPF,cracker_scene3,70,old
3597,16.32728409767151,0.33951292954780943,PBPF,cracker_scene3,70,old
3598,16.332199811935425,0.34087495578761295,PBPF,cracker_scene3,70,old
3599,16.33745288848877,0.3413180129832911,PBPF,cracker_scene3,70,old
3600,16.34229040145874,0.3413180129832911,PBPF,cracker_scene3,70,old
3601,16.34727907180786,0.34199906143591896,PBPF,cracker_scene3,70,old
3602,16.351734399795532,0.34199906143591896,PBPF,cracker_scene3,70,old
3603,16.356471300125122,0.3429351873337456,PBPF,cracker_scene3,70,old
3604,16.360867738723755,0.3429351873337456,PBPF,cracker_scene3,70,old
3605,16.365878105163574,0.33708572738713427,PBPF,cracker_scene3,70,old
3606,16.370343685150146,0.3382167956174386,PBPF,cracker_scene3,70,old
3607,16.37519907951355,0.3382167956174386,PBPF,cracker_scene3,70,old
3608,16.37973403930664,0.3385558659349528,PBPF,cracker_scene3,70,old
3609,16.383870124816895,0.3385558659349528,PBPF,cracker_scene3,70,old
3610,16.38830590248108,0.3389290158083693,PBPF,cracker_scene3,70,old
3611,16.392743587493896,0.3389290158083693,PBPF,cracker_scene3,70,old
3612,16.39713978767395,0.3395197048725312,PBPF,cracker_scene3,70,old
3613,16.401322841644287,0.3399427722722344,PBPF,cracker_scene3,70,old
3614,16.406222105026245,0.33995670423337654,PBPF,cracker_scene3,70,old
3615,16.410975694656372,0.3407024911369341,PBPF,cracker_scene3,70,old
3616,16.415181636810303,0.3407024911369341,PBPF,cracker_scene3,70,old
3617,16.419668912887573,0.34080664043493186,PBPF,cracker_scene3,70,old
3618,16.424076318740845,0.34080664043493186,PBPF,cracker_scene3,70,old
3619,16.428425550460815,0.34080664043493186,PBPF,cracker_scene3,70,old
3620,16.432941436767578,0.3418321078587167,PBPF,cracker_scene3,70,old
3621,16.437296152114868,0.3418321078587167,PBPF,cracker_scene3,70,old
3622,16.44203758239746,0.34211271911838415,PBPF,cracker_scene3,70,old
3623,16.446574211120605,0.34211271911838415,PBPF,cracker_scene3,70,old
3624,16.451258420944214,0.342848607636827,PBPF,cracker_scene3,70,old
3625,16.45588207244873,0.342848607636827,PBPF,cracker_scene3,70,old
3626,16.46034288406372,0.34385019786815163,PBPF,cracker_scene3,70,old
3627,16.4647855758667,0.34385019786815163,PBPF,cracker_scene3,70,old
3628,16.469403743743896,0.34385019786815163,PBPF,cracker_scene3,70,old
3629,16.474173545837402,0.34485827318444157,PBPF,cracker_scene3,70,old
3630,16.47866678237915,0.34485827318444157,PBPF,cracker_scene3,70,old
3631,16.483157873153687,0.3458096837302441,PBPF,cracker_scene3,70,old
3632,16.487746238708496,0.3458096837302441,PBPF,cracker_scene3,70,old
3633,16.49227786064148,0.3458096837302441,PBPF,cracker_scene3,70,old
3634,16.496935606002808,0.3467723097114951,PBPF,cracker_scene3,70,old
3635,16.50149178504944,0.3467723097114951,PBPF,cracker_scene3,70,old
3636,16.506316661834717,0.34735208606636486,PBPF,cracker_scene3,70,old
3637,16.511369705200195,0.29164714643690326,PBPF,cracker_scene3,70,old
3638,16.516085147857666,0.29164714643690326,PBPF,cracker_scene3,70,old
3639,16.5207622051239,0.2925597368813082,PBPF,cracker_scene3,70,old
3640,16.525333404541016,0.2925597368813082,PBPF,cracker_scene3,70,old
3641,16.530012130737305,0.2926985970593583,PBPF,cracker_scene3,70,old
3642,16.534911155700684,0.29387953146416534,PBPF,cracker_scene3,70,old
3643,16.539834022521973,0.2943005106588296,PBPF,cracker_scene3,70,old
3644,16.545467376708984,0.2952931933510648,PBPF,cracker_scene3,70,old
3645,16.550761461257935,0.29588639507395803,PBPF,cracker_scene3,70,old
3646,16.55584216117859,0.2968073142315571,PBPF,cracker_scene3,70,old
