4687,21.301092863082886,1.6220768038963662,obse,cracker_scene1,70,old
4688,21.305651664733887,1.6218783227996916,obse,cracker_scene1,70,old
4689,21.30985188484192,1.6218783227996916,obse,cracker_scene1,70,old
4690,21.314399003982544,1.6210067334225444,obse,cracker_scene1,70,old
4691,21.318551540374756,1.6210067334225444,obse,cracker_scene1,70,old
4692,21.323052167892456,1.6219148908654866,obse,cracker_scene1,70,old
4693,21.327276945114136,1.6219148908654866,obse,cracker_scene1,70,old
4694,21.3339626789093,1.6206065250535895,obse,cracker_scene1,70,old
4695,21.3398118019104,1.6219538079787066,obse,cracker_scene1,70,old
4696,21.345149755477905,1.6218217635346006,obse,cracker_scene1,70,old
4697,21.349390506744385,1.6218217635346006,obse,cracker_scene1,70,old
4698,21.35357141494751,1.6218217635346006,obse,cracker_scene1,70,old
4699,21.358147382736206,1.6206209940664627,obse,cracker_scene1,70,old
4700,21.36264157295227,1.6206134737081985,obse,cracker_scene1,70,old
4701,21.3668053150177,1.6206134737081985,obse,cracker_scene1,70,old
4702,21.371835947036743,1.621916549518918,obse,cracker_scene1,70,old
4703,21.376047611236572,1.6206183746185348,obse,cracker_scene1,70,old
4704,21.380377292633057,1.6205924901835003,obse,cracker_scene1,70,old
4705,21.38458800315857,1.6205924901835003,obse,cracker_scene1,70,old
4706,21.388903617858887,1.6219374976931116,obse,cracker_scene1,70,old
4707,21.39321994781494,1.6219559513071715,obse,cracker_scene1,70,old
4708,21.39809799194336,1.6221388304694981,obse,cracker_scene1,70,old
4709,21.40234375,1.6221388304694981,obse,cracker_scene1,70,old
4710,21.407083988189697,1.622106292704629,obse,cracker_scene1,70,old
4711,21.41153335571289,1.6206148041761743,obse,cracker_scene1,70,old
4712,21.415942192077637,1.6206148041761743,obse,cracker_scene1,70,old
4713,21.420095682144165,1.6206148041761743,obse,cracker_scene1,70,old
4714,21.42460799217224,1.6208914397619347,obse,cracker_scene1,70,old
4715,21.429426908493042,1.6220531174843043,obse,cracker_scene1,70,old
4716,21.433631896972656,1.6220531174843043,obse,cracker_scene1,70,old
4717,21.438278198242188,1.6218487657460123,obse,cracker_scene1,70,old
4718,21.442530870437622,1.6205524652253382,obse,cracker_scene1,70,old
4719,21.447073698043823,1.6205411127894607,obse,cracker_scene1,70,old
4720,21.4513738155365,1.6218322855596998,obse,cracker_scene1,70,old
4721,21.455896377563477,1.621857452221544,obse,cracker_scene1,70,old
4722,21.460307598114014,1.6205624662595959,obse,cracker_scene1,70,old
4723,21.464777946472168,1.6205624662595959,obse,cracker_scene1,70,old
4724,21.4691960811615,1.6217876677974923,obse,cracker_scene1,70,old
4725,21.47378945350647,1.622894465512509,obse,cracker_scene1,70,old
4726,21.478374481201172,1.6205343570562052,obse,cracker_scene1,70,old
4727,21.482596397399902,1.6205343570562052,obse,cracker_scene1,70,old
4728,21.48678183555603,1.6205343570562052,obse,cracker_scene1,70,old
4729,21.491318941116333,1.6217925239143707,obse,cracker_scene1,70,old
4730,21.497642040252686,1.6220334386299182,obse,cracker_scene1,70,old
4731,21.503682851791382,1.621927081266346,obse,cracker_scene1,70,old
4732,21.508241415023804,1.621927081266346,obse,cracker_scene1,70,old
4733,21.51285409927368,1.6207119590325458,obse,cracker_scene1,70,old
4734,21.517041206359863,1.6207119590325458,obse,cracker_scene1,70,old
4735,21.521703004837036,1.6220387825335711,obse,cracker_scene1,70,old
4736,21.52597165107727,1.621966584963337,obse,cracker_scene1,70,old
4737,21.53055214881897,1.62181494776417,obse,cracker_scene1,70,old
4738,21.534891605377197,1.6208308220492835,obse,cracker_scene1,70,old
4739,21.53934597969055,1.6208308220492835,obse,cracker_scene1,70,old
4740,21.543664693832397,1.6209643708931498,obse,cracker_scene1,70,old
4741,21.54809069633484,1.6209643708931498,obse,cracker_scene1,70,old
4742,21.55225658416748,1.6209643708931498,obse,cracker_scene1,70,old
4743,21.556788682937622,1.6209206925297712,obse,cracker_scene1,70,old
4744,21.56140899658203,1.621849521668798,obse,cracker_scene1,70,old
4745,21.565611362457275,1.621849521668798,obse,cracker_scene1,70,old
4746,21.56997299194336,1.620600607992178,obse,cracker_scene1,70,old
4747,21.57413959503174,1.620600607992178,obse,cracker_scene1,70,old
4748,21.578786373138428,1.620926455107715,obse,cracker_scene1,70,old
4749,21.582961559295654,1.620926455107715,obse,cracker_scene1,70,old
4750,21.587854623794556,1.6212194268972384,obse,cracker_scene1,70,old
4751,21.592092037200928,1.6212194268972384,obse,cracker_scene1,70,old
4752,21.596960067749023,1.6219982159791835,obse,cracker_scene1,70,old
4753,21.601240873336792,1.6220245750604896,obse,cracker_scene1,70,old
4754,21.605814456939697,1.6220614417584347,obse,cracker_scene1,70,old
4755,21.61012315750122,1.622013765885404,obse,cracker_scene1,70,old
4756,21.614570379257202,1.6218362664286108,obse,cracker_scene1,70,old
4757,21.618813276290894,1.6218362664286108,obse,cracker_scene1,70,old
4758,21.623167037963867,1.622084454060067,obse,cracker_scene1,70,old
4759,21.628142595291138,1.6208307516479294,obse,cracker_scene1,70,old
4760,21.632402181625366,1.6208307516479294,obse,cracker_scene1,70,old
4761,21.6369948387146,1.6218660004081356,obse,cracker_scene1,70,old
4762,21.641224145889282,1.6218660004081356,obse,cracker_scene1,70,old
4763,21.645692825317383,1.621949931784643,obse,cracker_scene1,70,old
4764,21.649925708770752,1.621949931784643,obse,cracker_scene1,70,old
4765,21.654661655426025,1.6218541046098025,obse,cracker_scene1,70,old
4766,21.66068148612976,1.6219790476528262,obse,cracker_scene1,70,old
4767,21.665552139282227,1.6219790476528262,obse,cracker_scene1,70,old
4768,21.670159101486206,1.6220928143213378,obse,cracker_scene1,70,old
4769,21.674745082855225,1.6220928143213378,obse,cracker_scene1,70,old
4770,21.67931032180786,1.6210999647085105,obse,cracker_scene1,70,old
4771,21.683523416519165,1.6210999647085105,obse,cracker_scene1,70,old
4772,21.687814712524414,1.6210999647085105,obse,cracker_scene1,70,old
4773,21.692421913146973,1.620595104022601,obse,cracker_scene1,70,old
4774,21.697115421295166,1.621018759668301,obse,cracker_scene1,70,old
4775,21.701725244522095,1.6210273687868515,obse,cracker_scene1,70,old
4776,21.706564903259277,1.6211215636629328,obse,cracker_scene1,70,old
4777,21.7110698223114,1.6220557190905236,obse,cracker_scene1,70,old
4778,21.715590953826904,1.6220557190905236,obse,cracker_scene1,70,old
4779,21.719998598098755,1.6219931790951172,obse,cracker_scene1,70,old
4780,21.724551677703857,1.6219931790951172,obse,cracker_scene1,70,old
4781,21.728837966918945,1.6207338734475867,obse,cracker_scene1,70,old
4782,21.733535051345825,1.6207338734475867,obse,cracker_scene1,70,old
4783,21.738077402114868,1.6218010239094847,obse,cracker_scene1,70,old
4784,21.742685794830322,1.6218010239094847,obse,cracker_scene1,70,old
4785,21.747377395629883,1.621847673035461,obse,cracker_scene1,70,old
4786,21.751537799835205,1.621847673035461,obse,cracker_scene1,70,old
4787,21.75572967529297,1.621847673035461,obse,cracker_scene1,70,old
4788,21.76055645942688,1.620871614632521,obse,cracker_scene1,70,old
4789,21.765016317367554,1.620871614632521,obse,cracker_scene1,70,old
4790,21.769593477249146,1.6205224119550588,obse,cracker_scene1,70,old
4791,21.773950338363647,1.6205224119550588,obse,cracker_scene1,70,old
4792,21.778595685958862,1.6218214293234787,obse,cracker_scene1,70,old
4793,21.782790899276733,1.6218214293234787,obse,cracker_scene1,70,old
4794,21.787473917007446,1.6215794670126948,obse,cracker_scene1,70,old
4795,21.791687726974487,1.6215794670126948,obse,cracker_scene1,70,old
4796,21.796279430389404,1.6220195549848624,obse,cracker_scene1,70,old
4797,21.80046272277832,1.6220195549848624,obse,cracker_scene1,70,old
4798,21.804951906204224,1.6211934673789639,obse,cracker_scene1,70,old
4799,21.809101819992065,1.6211934673789639,obse,cracker_scene1,70,old
4800,21.813618421554565,1.6208424474261154,obse,cracker_scene1,70,old
4801,21.81774663925171,1.6208424474261154,obse,cracker_scene1,70,old
4802,21.821961641311646,1.6208424474261154,obse,cracker_scene1,70,old
4803,21.826435565948486,1.62207476810278,obse,cracker_scene1,70,old
4804,21.831305980682373,1.6206055023754136,obse,cracker_scene1,70,old
4805,21.835663318634033,1.6219867624923738,obse,cracker_scene1,70,old
4806,21.840044736862183,1.6219867624923738,obse,cracker_scene1,70,old
4807,21.84466028213501,1.6220076616542691,obse,cracker_scene1,70,old
4808,21.84882092475891,1.6220076616542691,obse,cracker_scene1,70,old
4809,21.85343647003174,1.6208692223167187,obse,cracker_scene1,70,old
4810,21.857564210891724,1.6208692223167187,obse,cracker_scene1,70,old
4811,21.862326622009277,1.6218254077322127,obse,cracker_scene1,70,old
4812,21.86643886566162,1.6218254077322127,obse,cracker_scene1,70,old
4813,21.871005058288574,1.621069868006873,obse,cracker_scene1,70,old
4814,21.875160455703735,1.621069868006873,obse,cracker_scene1,70,old
4815,21.879828691482544,1.6219729631044029,obse,cracker_scene1,70,old
4816,21.884019374847412,1.6219729631044029,obse,cracker_scene1,70,old
4817,21.88811230659485,1.6219729631044029,obse,cracker_scene1,70,old
4818,21.892818450927734,1.6209166830146033,obse,cracker_scene1,70,old
4819,21.89724612236023,1.6209166830146033,obse,cracker_scene1,70,old
4820,21.90152621269226,1.621830712308988,obse,cracker_scene1,70,old
4821,21.90602731704712,1.621830712308988,obse,cracker_scene1,70,old
4822,21.910319805145264,1.6218505043981395,obse,cracker_scene1,70,old
4823,21.914857149124146,1.6218505043981395,obse,cracker_scene1,70,old
4824,21.91924524307251,1.621833145314186,obse,cracker_scene1,70,old
4825,21.923633575439453,1.621833145314186,obse,cracker_scene1,70,old
4826,21.928251028060913,1.6206308323714467,obse,cracker_scene1,70,old
4827,21.932367086410522,1.6206308323714467,obse,cracker_scene1,70,old
4828,21.936893939971924,1.6218336541211755,obse,cracker_scene1,70,old
4829,21.94106388092041,1.6218336541211755,obse,cracker_scene1,70,old
4830,21.945744276046753,1.621953589808557,obse,cracker_scene1,70,old
4831,21.949990034103394,1.621953589808557,obse,cracker_scene1,70,old
4832,21.954683780670166,1.6218211334646266,obse,cracker_scene1,70,old
4833,21.958887100219727,1.6218211334646266,obse,cracker_scene1,70,old
4834,21.963562488555908,1.6205210937057322,obse,cracker_scene1,70,old
4835,21.967740297317505,1.6218678019579356,obse,cracker_scene1,70,old
4836,21.97221565246582,1.6220975699449056,obse,cracker_scene1,70,old
4837,21.97660779953003,1.6219339226803138,obse,cracker_scene1,70,old
4838,21.981186866760254,1.6219339226803138,obse,cracker_scene1,70,old
4839,21.9857439994812,1.621891954212865,obse,cracker_scene1,70,old
4840,21.9900004863739,1.621891954212865,obse,cracker_scene1,70,old
4841,21.99472689628601,1.6207771905483064,obse,cracker_scene1,70,old
4842,21.99885106086731,1.6207771905483064,obse,cracker_scene1,70,old
4843,22.003284454345703,1.6220012941479842,obse,cracker_scene1,70,old
4844,22.007625579833984,1.6220012941479842,obse,cracker_scene1,70,old
4845,22.012222290039062,1.6210836784733047,obse,cracker_scene1,70,old
4846,22.01648783683777,1.6210836784733047,obse,cracker_scene1,70,old
4847,22.020585775375366,1.6210836784733047,obse,cracker_scene1,70,old
4848,22.02523970603943,1.6219160381590116,obse,cracker_scene1,70,old
4849,22.030081748962402,1.6206947030645686,obse,cracker_scene1,70,old
4850,22.034358024597168,1.6218658303404077,obse,cracker_scene1,70,old
4851,22.038809537887573,1.6218658303404077,obse,cracker_scene1,70,old
4852,22.043124198913574,1.620574111118028,obse,cracker_scene1,70,old
4853,22.047711849212646,1.6205493146588266,obse,cracker_scene1,70,old
4854,22.052007913589478,1.6204284031777414,obse,cracker_scene1,70,old
4855,22.05643939971924,1.6204284031777414,obse,cracker_scene1,70,old
4856,22.06106472015381,1.6217563572195246,obse,cracker_scene1,70,old
4857,22.065391063690186,1.6217563572195246,obse,cracker_scene1,70,old
4858,22.069791078567505,1.6218000924043148,obse,cracker_scene1,70,old
4859,22.074206590652466,1.6218000924043148,obse,cracker_scene1,70,old
4860,22.07896375656128,1.621976102310918,obse,cracker_scene1,70,old
4861,22.08329463005066,1.621976102310918,obse,cracker_scene1,70,old
4862,22.087888479232788,1.6207534748684091,obse,cracker_scene1,70,old
4863,22.092072248458862,1.6207534748684091,obse,cracker_scene1,70,old
4864,22.09675645828247,1.6208084636882605,obse,cracker_scene1,70,old
4865,22.10099768638611,1.6204520087673355,obse,cracker_scene1,70,old
4866,22.105562448501587,1.6208545961261756,obse,cracker_scene1,70,old
4867,22.10985827445984,1.6221051393941135,obse,cracker_scene1,70,old
4868,22.114373445510864,1.6221051393941135,obse,cracker_scene1,70,old
4869,22.118825912475586,1.6208967024023648,obse,cracker_scene1,70,old
4870,22.123157024383545,1.6208967024023648,obse,cracker_scene1,70,old
4871,22.12762689590454,1.6208238505230739,obse,cracker_scene1,70,old
4872,22.131922245025635,1.6208238505230739,obse,cracker_scene1,70,old
4873,22.136626482009888,1.6218123962051019,obse,cracker_scene1,70,old
4874,22.140817403793335,1.6218123962051019,obse,cracker_scene1,70,old
4875,22.145428895950317,1.6217804218319545,obse,cracker_scene1,70,old
4876,22.149677991867065,1.6217804218319545,obse,cracker_scene1,70,old
4877,22.15372347831726,1.6217804218319545,obse,cracker_scene1,70,old
4878,22.158308029174805,1.6217675208073183,obse,cracker_scene1,70,old
4879,22.162965536117554,1.6205881987891235,obse,cracker_scene1,70,old
4880,22.167235136032104,1.6205881987891235,obse,cracker_scene1,70,old
4881,22.171820878982544,1.6207827602362856,obse,cracker_scene1,70,old
4882,22.176068544387817,1.6207827602362856,obse,cracker_scene1,70,old
4883,22.180696964263916,1.620845667031701,obse,cracker_scene1,70,old
4884,22.18504500389099,1.620845667031701,obse,cracker_scene1,70,old
4885,22.189632177352905,1.620973314136636,obse,cracker_scene1,70,old
4886,22.194061994552612,1.620901248968047,obse,cracker_scene1,70,old
4887,22.198577642440796,1.620901248968047,obse,cracker_scene1,70,old
4888,22.203144788742065,1.6207946172621277,obse,cracker_scene1,70,old
4889,22.207348823547363,1.6207946172621277,obse,cracker_scene1,70,old
4890,22.2119562625885,1.6220934467981216,obse,cracker_scene1,70,old
4891,22.216099739074707,1.6220934467981216,obse,cracker_scene1,70,old
4892,22.220211029052734,1.6220934467981216,obse,cracker_scene1,70,old
4893,22.225040197372437,1.620824282207586,obse,cracker_scene1,70,old
4894,22.229650020599365,1.620853689604897,obse,cracker_scene1,70,old
4895,22.2337646484375,1.620853689604897,obse,cracker_scene1,70,old
4896,22.23822593688965,1.6220318069887956,obse,cracker_scene1,70,old
4897,22.24270009994507,1.6220318069887956,obse,cracker_scene1,70,old
4898,22.24713897705078,1.620669389768631,obse,cracker_scene1,70,old
4899,22.251408100128174,1.6208710170588096,obse,cracker_scene1,70,old
4900,22.255855560302734,1.6208710170588096,obse,cracker_scene1,70,old
4901,22.260476112365723,1.6209508421480407,obse,cracker_scene1,70,old
4902,22.26538348197937,1.6209508421480407,obse,cracker_scene1,70,old
4903,22.27001452445984,1.621972183849011,obse,cracker_scene1,70,old
4904,22.27485704421997,1.621972183849011,obse,cracker_scene1,70,old
4905,22.28006935119629,1.6218948218805815,obse,cracker_scene1,70,old
4906,22.28500533103943,1.6218948218805815,obse,cracker_scene1,70,old
4907,22.28998827934265,1.620969630258351,obse,cracker_scene1,70,old
4908,22.29522728919983,1.6206295814897702,obse,cracker_scene1,70,old
4909,22.30024218559265,1.6206295814897702,obse,cracker_scene1,70,old
4910,22.305255651474,1.6209169233095322,obse,cracker_scene1,70,old
4911,22.310279607772827,1.6220309009966458,obse,cracker_scene1,70,old
4912,22.31513810157776,1.6220309009966458,obse,cracker_scene1,70,old
4913,22.320034503936768,1.6208335604304969,obse,cracker_scene1,70,old
4914,22.32502841949463,1.6208335604304969,obse,cracker_scene1,70,old
4915,22.330259084701538,1.620681891888645,obse,cracker_scene1,70,old
4916,22.335095643997192,1.6207227255451544,obse,cracker_scene1,70,old
4917,22.339629650115967,1.6207426628820105,obse,cracker_scene1,70,old
4918,22.344775676727295,1.6218516049410976,obse,cracker_scene1,70,old
4919,22.349793434143066,1.6218516049410976,obse,cracker_scene1,70,old
4920,22.354665994644165,1.6218516049410976,obse,cracker_scene1,70,old
4921,22.359989166259766,1.6218850716260027,obse,cracker_scene1,70,old
4922,22.3646559715271,1.6218850716260027,obse,cracker_scene1,70,old
4923,22.369983673095703,1.6218463454809262,obse,cracker_scene1,70,old
4924,22.374671936035156,1.6218463454809262,obse,cracker_scene1,70,old
4925,22.379902362823486,1.6219020672312618,obse,cracker_scene1,70,old
4926,22.38472056388855,1.6207488436611799,obse,cracker_scene1,70,old
4927,22.389625549316406,1.6207488436611799,obse,cracker_scene1,70,old
4928,22.394591331481934,1.621018926522928,obse,cracker_scene1,70,old
4929,22.39940309524536,1.621018926522928,obse,cracker_scene1,70,old
4930,22.404605865478516,1.6220480118099596,obse,cracker_scene1,70,old
4931,22.409367322921753,1.6207847646880396,obse,cracker_scene1,70,old
4932,22.414531469345093,1.6207847646880396,obse,cracker_scene1,70,old
4933,22.418967962265015,1.6207847646880396,obse,cracker_scene1,70,old
