6931,16.33682942390442,1.4816938150036494,CVPF,soup_scene1,70,old
6932,16.33926296234131,1.4816914004303303,CVPF,soup_scene1,70,old
6933,16.3416006565094,1.4816914004303303,CVPF,soup_scene1,70,old
6934,16.343807458877563,1.4816914004303303,CVPF,soup_scene1,70,old
6935,16.346235275268555,1.4817320519976045,CVPF,soup_scene1,70,old
6936,16.34870219230652,1.4815881889883862,CVPF,soup_scene1,70,old
6937,16.351089477539062,1.4815881889883862,CVPF,soup_scene1,70,old
6938,16.353503704071045,1.481666878037208,CVPF,soup_scene1,70,old
6939,16.355886936187744,1.4817698220626374,CVPF,soup_scene1,70,old
6940,16.358346700668335,1.4817698220626374,CVPF,soup_scene1,70,old
6941,16.36065435409546,1.4817698220626374,CVPF,soup_scene1,70,old
6942,16.362958431243896,1.4816912042628196,CVPF,soup_scene1,70,old
6943,16.365468502044678,1.4816912042628196,CVPF,soup_scene1,70,old
6944,16.36768078804016,1.4816912042628196,CVPF,soup_scene1,70,old
6945,16.36999535560608,1.4816912042628196,CVPF,soup_scene1,70,old
6946,16.372533559799194,1.481613314021173,CVPF,soup_scene1,70,old
6947,16.374990940093994,1.481613314021173,CVPF,soup_scene1,70,old
6948,16.377317428588867,1.481613314021173,CVPF,soup_scene1,70,old
6949,16.379774808883667,1.4813107652027524,CVPF,soup_scene1,70,old
6950,16.38220477104187,1.4813107652027524,CVPF,soup_scene1,70,old
6951,16.384563446044922,1.4813107652027524,CVPF,soup_scene1,70,old
6952,16.38692307472229,1.4815826871568918,CVPF,soup_scene1,70,old
6953,16.390061855316162,1.6196962089566789,CVPF,soup_scene1,70,old
6954,16.39242148399353,1.6196962089566789,CVPF,soup_scene1,70,old
6955,16.39462113380432,1.6196962089566789,CVPF,soup_scene1,70,old
6956,16.39755082130432,1.619058611240395,CVPF,soup_scene1,70,old
6957,16.400675773620605,1.619058611240395,CVPF,soup_scene1,70,old
6958,16.40371799468994,1.6193056687462422,CVPF,soup_scene1,70,old
6959,16.40684986114502,1.6191972896034192,CVPF,soup_scene1,70,old
6960,16.409929990768433,1.6191972896034192,CVPF,soup_scene1,70,old
6961,16.41299057006836,1.6187133441399206,CVPF,soup_scene1,70,old
6962,16.416176319122314,1.6187133441399206,CVPF,soup_scene1,70,old
6963,16.418566465377808,1.6187133441399206,CVPF,soup_scene1,70,old
6964,16.4208345413208,1.6187133441399206,CVPF,soup_scene1,70,old
6965,16.42331337928772,1.6182206486998014,CVPF,soup_scene1,70,old
6966,16.425639629364014,1.6182206486998014,CVPF,soup_scene1,70,old
6967,16.42789912223816,1.6182206486998014,CVPF,soup_scene1,70,old
6968,16.430450677871704,1.617829315800102,CVPF,soup_scene1,70,old
6969,16.433041095733643,1.617829315800102,CVPF,soup_scene1,70,old
6970,16.43528985977173,1.617829315800102,CVPF,soup_scene1,70,old
6971,16.43768548965454,1.6175170182758238,CVPF,soup_scene1,70,old
6972,16.440125226974487,1.6175170182758238,CVPF,soup_scene1,70,old
6973,16.442445039749146,1.6175170182758238,CVPF,soup_scene1,70,old
6974,16.444703578948975,1.6175170182758238,CVPF,soup_scene1,70,old
6975,16.447352170944214,1.6174666185031965,CVPF,soup_scene1,70,old
6976,16.449740648269653,1.6174666185031965,CVPF,soup_scene1,70,old
6977,16.45197868347168,1.6174666185031965,CVPF,soup_scene1,70,old
6978,16.45433235168457,1.6176225076954367,CVPF,soup_scene1,70,old
6979,16.456777095794678,1.6174021840463562,CVPF,soup_scene1,70,old
6980,16.459158897399902,1.6174021840463562,CVPF,soup_scene1,70,old
6981,16.461426734924316,1.6174021840463562,CVPF,soup_scene1,70,old
6982,16.464067220687866,1.6170536993589621,CVPF,soup_scene1,70,old
6983,16.466602563858032,1.6170536993589621,CVPF,soup_scene1,70,old
6984,16.468841075897217,1.6170536993589621,CVPF,soup_scene1,70,old
6985,16.47118878364563,1.6170536993589621,CVPF,soup_scene1,70,old
6986,16.473423719406128,1.6171913879869875,CVPF,soup_scene1,70,old
6987,16.47561740875244,1.6171913879869875,CVPF,soup_scene1,70,old
6988,16.47781538963318,1.6171913879869875,CVPF,soup_scene1,70,old
6989,16.48014187812805,1.6175959301412695,CVPF,soup_scene1,70,old
6990,16.482686758041382,1.617441321436143,CVPF,soup_scene1,70,old
6991,16.48487091064453,1.617441321436143,CVPF,soup_scene1,70,old
6992,16.487312078475952,1.617254915876802,CVPF,soup_scene1,70,old
6993,16.489813804626465,1.617254915876802,CVPF,soup_scene1,70,old
6994,16.492008924484253,1.617254915876802,CVPF,soup_scene1,70,old
6995,16.49429702758789,1.6172237452411649,CVPF,soup_scene1,70,old
6996,16.496730089187622,1.6169469620645902,CVPF,soup_scene1,70,old
6997,16.499309301376343,1.6169469620645902,CVPF,soup_scene1,70,old
6998,16.501779556274414,1.6170662259753072,CVPF,soup_scene1,70,old
6999,16.504030466079712,1.617006763163305,CVPF,soup_scene1,70,old
7000,16.506394147872925,1.617006763163305,CVPF,soup_scene1,70,old
7001,16.508844137191772,1.617006763163305,CVPF,soup_scene1,70,old
7002,16.511290073394775,1.617006763163305,CVPF,soup_scene1,70,old
7003,16.513593435287476,1.617006763163305,CVPF,soup_scene1,70,old
7004,16.516340255737305,1.6162681033985384,CVPF,soup_scene1,70,old
7005,16.518765211105347,1.6162681033985384,CVPF,soup_scene1,70,old
7006,16.521205186843872,1.6162681033985384,CVPF,soup_scene1,70,old
7007,16.523610830307007,1.6162681033985384,CVPF,soup_scene1,70,old
7008,16.5259907245636,1.616231013566071,CVPF,soup_scene1,70,old
7009,16.528414011001587,1.616231013566071,CVPF,soup_scene1,70,old
7010,16.530865907669067,1.615488335812607,CVPF,soup_scene1,70,old
7011,16.53332281112671,1.615488335812607,CVPF,soup_scene1,70,old
7012,16.535696268081665,1.615488335812607,CVPF,soup_scene1,70,old
7013,16.53807520866394,1.615488335812607,CVPF,soup_scene1,70,old
7014,16.540610551834106,1.6150061902236406,CVPF,soup_scene1,70,old
7015,16.54308319091797,1.6150061902236406,CVPF,soup_scene1,70,old
7016,16.545628547668457,1.6150061902236406,CVPF,soup_scene1,70,old
7017,16.548084259033203,1.6150061902236406,CVPF,soup_scene1,70,old
7018,16.551522254943848,1.7464892070750917,CVPF,soup_scene1,70,old
7019,16.55373501777649,1.7464892070750917,CVPF,soup_scene1,70,old
7020,16.556193351745605,1.745459121636813,CVPF,soup_scene1,70,old
7021,16.55859875679016,1.745459121636813,CVPF,soup_scene1,70,old
7022,16.56090235710144,1.745459121636813,CVPF,soup_scene1,70,old
7023,16.56326460838318,1.7454868846168843,CVPF,soup_scene1,70,old
7024,16.565804958343506,1.7444663800999072,CVPF,soup_scene1,70,old
7025,16.567978382110596,1.7444663800999072,CVPF,soup_scene1,70,old
7026,16.57029366493225,1.7444663800999072,CVPF,soup_scene1,70,old
7027,16.572731018066406,1.744459828091765,CVPF,soup_scene1,70,old
7028,16.57498550415039,1.7430936722164008,CVPF,soup_scene1,70,old
7029,16.577158451080322,1.7430936722164008,CVPF,soup_scene1,70,old
7030,16.579602479934692,1.7430936722164008,CVPF,soup_scene1,70,old
7031,16.58206534385681,1.7423175039906473,CVPF,soup_scene1,70,old
7032,16.58443546295166,1.7423175039906473,CVPF,soup_scene1,70,old
7033,16.58680510520935,1.7423175039906473,CVPF,soup_scene1,70,old
7034,16.589382648468018,1.7423175039906473,CVPF,soup_scene1,70,old
7035,16.591672897338867,1.7428082809215484,CVPF,soup_scene1,70,old
7036,16.594006061553955,1.7415311969237006,CVPF,soup_scene1,70,old
7037,16.59670662879944,1.7415311969237006,CVPF,soup_scene1,70,old
7038,16.59903383255005,1.7415311969237006,CVPF,soup_scene1,70,old
7039,16.601346969604492,1.7415311969237006,CVPF,soup_scene1,70,old
7040,16.60372805595398,1.7413585037783568,CVPF,soup_scene1,70,old
7041,16.606218576431274,1.7410081612708712,CVPF,soup_scene1,70,old
7042,16.608770608901978,1.7399025485283,CVPF,soup_scene1,70,old
7043,16.611215114593506,1.7399025485283,CVPF,soup_scene1,70,old
7044,16.613814115524292,1.7387864358296188,CVPF,soup_scene1,70,old
7045,16.61636447906494,1.7387864358296188,CVPF,soup_scene1,70,old
7046,16.619061708450317,1.7377572025135626,CVPF,soup_scene1,70,old
7047,16.621631622314453,1.7374884883405848,CVPF,soup_scene1,70,old
7048,16.6240336894989,1.7361863306330543,CVPF,soup_scene1,70,old
7049,16.62654209136963,1.7363937247175611,CVPF,soup_scene1,70,old
7050,16.62903118133545,1.7360188124108902,CVPF,soup_scene1,70,old
7051,16.631944179534912,1.734583884227872,CVPF,soup_scene1,70,old
7052,16.63449239730835,1.734605716755846,CVPF,soup_scene1,70,old
7053,16.637025356292725,1.7336177450746906,CVPF,soup_scene1,70,old
7054,16.639583349227905,1.73291639944327,CVPF,soup_scene1,70,old
7055,16.64225673675537,1.73291639944327,CVPF,soup_scene1,70,old
7056,16.64450216293335,1.73291639944327,CVPF,soup_scene1,70,old
7057,16.647080898284912,1.7316243072282642,CVPF,soup_scene1,70,old
7058,16.649617195129395,1.7316243072282642,CVPF,soup_scene1,70,old
7059,16.651941061019897,1.7316243072282642,CVPF,soup_scene1,70,old
7060,16.654332399368286,1.7316168485135481,CVPF,soup_scene1,70,old
7061,16.65684175491333,1.7307796509669506,CVPF,soup_scene1,70,old
7062,16.65917706489563,1.7307796509669506,CVPF,soup_scene1,70,old
7063,16.661468267440796,1.7307796509669506,CVPF,soup_scene1,70,old
7064,16.66427779197693,1.729784894747894,CVPF,soup_scene1,70,old
7065,16.666853189468384,1.729784894747894,CVPF,soup_scene1,70,old
7066,16.669405221939087,1.729784894747894,CVPF,soup_scene1,70,old
7067,16.671987295150757,1.7291278869865208,CVPF,soup_scene1,70,old
7068,16.674538373947144,1.7291278869865208,CVPF,soup_scene1,70,old
7069,16.676862239837646,1.7291278869865208,CVPF,soup_scene1,70,old
7070,16.67935538291931,1.7291087898586408,CVPF,soup_scene1,70,old
7071,16.681906700134277,1.7282964881685983,CVPF,soup_scene1,70,old
7072,16.684309720993042,1.7282964881685983,CVPF,soup_scene1,70,old
7073,16.686801195144653,1.7282964881685983,CVPF,soup_scene1,70,old
7074,16.689408540725708,1.7272083971557244,CVPF,soup_scene1,70,old
7075,16.69204092025757,1.7272083971557244,CVPF,soup_scene1,70,old
7076,16.69447660446167,1.7272083971557244,CVPF,soup_scene1,70,old
7077,16.697597980499268,1.8610580289137344,CVPF,soup_scene1,70,old
7078,16.69997811317444,1.8610580289137344,CVPF,soup_scene1,70,old
7079,16.70223593711853,1.8610580289137344,CVPF,soup_scene1,70,old
7080,16.70452117919922,1.8580522413619303,CVPF,soup_scene1,70,old
7081,16.706830739974976,1.8580522413619303,CVPF,soup_scene1,70,old
7082,16.709115743637085,1.8580522413619303,CVPF,soup_scene1,70,old
7083,16.711368560791016,1.8580522413619303,CVPF,soup_scene1,70,old
7084,16.713733196258545,1.857249692958737,CVPF,soup_scene1,70,old
7085,16.7160325050354,1.857249692958737,CVPF,soup_scene1,70,old
7086,16.718246459960938,1.857249692958737,CVPF,soup_scene1,70,old
7087,16.720561504364014,1.8570760054075768,CVPF,soup_scene1,70,old
7088,16.723025798797607,1.8557717138477345,CVPF,soup_scene1,70,old
7089,16.72533130645752,1.8557717138477345,CVPF,soup_scene1,70,old
7090,16.72757887840271,1.8557717138477345,CVPF,soup_scene1,70,old
7091,16.729880571365356,1.855886700971622,CVPF,soup_scene1,70,old
7092,16.732540369033813,1.85490282627498,CVPF,soup_scene1,70,old
7093,16.7347195148468,1.85490282627498,CVPF,soup_scene1,70,old
7094,16.736980676651,1.85490282627498,CVPF,soup_scene1,70,old
7095,16.739501953125,1.8541399993356995,CVPF,soup_scene1,70,old
7096,16.742213249206543,1.8541399993356995,CVPF,soup_scene1,70,old
7097,16.744404792785645,1.8541399993356995,CVPF,soup_scene1,70,old
7098,16.74693489074707,1.8520064843143533,CVPF,soup_scene1,70,old
7099,16.749443292617798,1.8520064843143533,CVPF,soup_scene1,70,old
7100,16.751709699630737,1.8520064843143533,CVPF,soup_scene1,70,old
7101,16.75401759147644,1.8521988236080151,CVPF,soup_scene1,70,old
7102,16.7566659450531,1.8504636659339182,CVPF,soup_scene1,70,old
7103,16.75900149345398,1.8504636659339182,CVPF,soup_scene1,70,old
7104,16.761202573776245,1.8504636659339182,CVPF,soup_scene1,70,old
7105,16.763724327087402,1.849106536176187,CVPF,soup_scene1,70,old
7106,16.76618218421936,1.849106536176187,CVPF,soup_scene1,70,old
7107,16.768415451049805,1.849106536176187,CVPF,soup_scene1,70,old
7108,16.770753622055054,1.8489054587948184,CVPF,soup_scene1,70,old
7109,16.773370265960693,1.8481005126968064,CVPF,soup_scene1,70,old
7110,16.775721549987793,1.8481005126968064,CVPF,soup_scene1,70,old
7111,16.77789044380188,1.8481005126968064,CVPF,soup_scene1,70,old
7112,16.780295610427856,1.8478658683471378,CVPF,soup_scene1,70,old
7113,16.782981634140015,1.8478658683471378,CVPF,soup_scene1,70,old
7114,16.785264015197754,1.8478658683471378,CVPF,soup_scene1,70,old
7115,16.787646532058716,1.8482952783356188,CVPF,soup_scene1,70,old
7116,16.790179014205933,1.846939114631069,CVPF,soup_scene1,70,old
7117,16.7926242351532,1.846939114631069,CVPF,soup_scene1,70,old
7118,16.794795036315918,1.846939114631069,CVPF,soup_scene1,70,old
7119,16.797337532043457,1.8451510751656173,CVPF,soup_scene1,70,old
7120,16.799874305725098,1.8451510751656173,CVPF,soup_scene1,70,old
7121,16.80220317840576,1.8451510751656173,CVPF,soup_scene1,70,old
7122,16.804699897766113,1.8436704949384728,CVPF,soup_scene1,70,old
7123,16.807230234146118,1.8436704949384728,CVPF,soup_scene1,70,old
7124,16.809494018554688,1.8436704949384728,CVPF,soup_scene1,70,old
7125,16.811824083328247,1.8436704949384728,CVPF,soup_scene1,70,old
7126,16.814252376556396,1.8431043453531828,CVPF,soup_scene1,70,old
7127,16.816683769226074,1.8431043453531828,CVPF,soup_scene1,70,old
7128,16.818835496902466,1.8431043453531828,CVPF,soup_scene1,70,old
7129,16.821187734603882,1.8420485858126305,CVPF,soup_scene1,70,old
7130,16.82369828224182,1.8420485858126305,CVPF,soup_scene1,70,old
7131,16.826260805130005,1.8420485858126305,CVPF,soup_scene1,70,old
7132,16.828950881958008,1.8422155100516244,CVPF,soup_scene1,70,old
7133,16.831451416015625,1.840785202278246,CVPF,soup_scene1,70,old
7134,16.833902597427368,1.840785202278246,CVPF,soup_scene1,70,old
7135,16.836230039596558,1.840785202278246,CVPF,soup_scene1,70,old
7136,16.838659524917603,1.8394631350011048,CVPF,soup_scene1,70,old
7137,16.841081619262695,1.8394631350011048,CVPF,soup_scene1,70,old
7138,16.843477487564087,1.8394631350011048,CVPF,soup_scene1,70,old
7139,16.845842838287354,1.8393630656197484,CVPF,soup_scene1,70,old
7140,16.848305225372314,1.838814426349077,CVPF,soup_scene1,70,old
7141,16.850661277770996,1.838814426349077,CVPF,soup_scene1,70,old
7142,16.853012323379517,1.838814426349077,CVPF,soup_scene1,70,old
7143,16.856064796447754,1.985498990678665,CVPF,soup_scene1,70,old
7144,16.858537435531616,1.985498990678665,CVPF,soup_scene1,70,old
7145,16.86080765724182,1.985498990678665,CVPF,soup_scene1,70,old
7146,16.863216161727905,1.9846716459013516,CVPF,soup_scene1,70,old
7147,16.865901947021484,1.9846716459013516,CVPF,soup_scene1,70,old
7148,16.868147134780884,1.9846716459013516,CVPF,soup_scene1,70,old
7149,16.87054133415222,1.9846759656090383,CVPF,soup_scene1,70,old
7150,16.873003482818604,1.9862118781985938,CVPF,soup_scene1,70,old
7151,16.875364542007446,1.9862118781985938,CVPF,soup_scene1,70,old
7152,16.877619981765747,1.9862118781985938,CVPF,soup_scene1,70,old
7153,16.8799569606781,1.985283483448578,CVPF,soup_scene1,70,old
7154,16.88237714767456,1.985283483448578,CVPF,soup_scene1,70,old
7155,16.88455581665039,1.985283483448578,CVPF,soup_scene1,70,old
7156,16.88673162460327,1.985283483448578,CVPF,soup_scene1,70,old
7157,16.889028549194336,1.9831894108346582,CVPF,soup_scene1,70,old
7158,16.891517162322998,1.9831894108346582,CVPF,soup_scene1,70,old
7159,16.89370083808899,1.9831894108346582,CVPF,soup_scene1,70,old
7160,16.895925283432007,1.9831894108346582,CVPF,soup_scene1,70,old
7161,16.89849066734314,1.9822302410436219,CVPF,soup_scene1,70,old
7162,16.900746822357178,1.9822302410436219,CVPF,soup_scene1,70,old
7163,16.90302610397339,1.9822302410436219,CVPF,soup_scene1,70,old
7164,16.905537366867065,1.9839402921660065,CVPF,soup_scene1,70,old
7165,16.907978534698486,1.9839402921660065,CVPF,soup_scene1,70,old
7166,16.910210847854614,1.9839402921660065,CVPF,soup_scene1,70,old
7167,16.912595510482788,1.9842232458460627,CVPF,soup_scene1,70,old
7168,16.914985179901123,1.983736474240244,CVPF,soup_scene1,70,old
7169,16.91729974746704,1.983736474240244,CVPF,soup_scene1,70,old
7170,16.919541120529175,1.983736474240244,CVPF,soup_scene1,70,old
7171,16.922048091888428,1.9825008183918156,CVPF,soup_scene1,70,old
7172,16.92455792427063,1.9825008183918156,CVPF,soup_scene1,70,old
7173,16.926774978637695,1.9825008183918156,CVPF,soup_scene1,70,old
7174,16.929182052612305,1.982261909733281,CVPF,soup_scene1,70,old
7175,16.931833267211914,1.9817353763453873,CVPF,soup_scene1,70,old
7176,16.934094190597534,1.9817353763453873,CVPF,soup_scene1,70,old
7177,16.93626379966736,1.9817353763453873,CVPF,soup_scene1,70,old
7178,16.938696146011353,1.9795394493278424,CVPF,soup_scene1,70,old
7179,16.9411518573761,1.9795394493278424,CVPF,soup_scene1,70,old
7180,16.943568468093872,1.9795394493278424,CVPF,soup_scene1,70,old
7181,16.946073532104492,1.9788864372687351,CVPF,soup_scene1,70,old
7182,16.94836664199829,1.9788864372687351,CVPF,soup_scene1,70,old
7183,16.95059871673584,1.9788864372687351,CVPF,soup_scene1,70,old
7184,16.95296335220337,1.9788864372687351,CVPF,soup_scene1,70,old
7185,16.9554283618927,1.9781306820021056,CVPF,soup_scene1,70,old
7186,16.957863807678223,1.9781306820021056,CVPF,soup_scene1,70,old
7187,16.960076808929443,1.9781306820021056,CVPF,soup_scene1,70,old
7188,16.96265459060669,1.9772231399829145,CVPF,soup_scene1,70,old
7189,16.96519708633423,1.9772231399829145,CVPF,soup_scene1,70,old
7190,16.96746516227722,1.9772231399829145,CVPF,soup_scene1,70,old
7191,16.969664812088013,1.9772231399829145,CVPF,soup_scene1,70,old
7192,16.97235631942749,1.977278599854782,CVPF,soup_scene1,70,old
7193,16.97468590736389,1.977278599854782,CVPF,soup_scene1,70,old
7194,16.977027654647827,1.977278599854782,CVPF,soup_scene1,70,old
7195,16.97940444946289,1.9772680712567192,CVPF,soup_scene1,70,old
7196,16.981796741485596,1.9763845812090652,CVPF,soup_scene1,70,old
7197,16.984134435653687,1.9763845812090652,CVPF,soup_scene1,70,old
7198,16.98631000518799,1.9763845812090652,CVPF,soup_scene1,70,old
7199,16.98886513710022,1.9755555059209975,CVPF,soup_scene1,70,old
7200,16.991405248641968,1.9755555059209975,CVPF,soup_scene1,70,old
7201,16.993798971176147,1.9755555059209975,CVPF,soup_scene1,70,old
7202,16.99618911743164,1.9766651188441955,CVPF,soup_scene1,70,old
7203,16.99877119064331,1.9766651188441955,CVPF,soup_scene1,70,old
7204,17.00096321105957,1.9766651188441955,CVPF,soup_scene1,70,old
7205,17.003313302993774,1.9766651188441955,CVPF,soup_scene1,70,old
7206,17.00581407546997,1.9762854422047962,CVPF,soup_scene1,70,old
7207,17.008189916610718,1.9762854422047962,CVPF,soup_scene1,70,old
7208,17.010387420654297,1.9762854422047962,CVPF,soup_scene1,70,old
7209,17.012779474258423,1.976223129834012,CVPF,soup_scene1,70,old
7210,17.015291929244995,1.9753239430277763,CVPF,soup_scene1,70,old
7211,17.017711877822876,1.9753239430277763,CVPF,soup_scene1,70,old
7212,17.020196199417114,1.9753239430277763,CVPF,soup_scene1,70,old
7213,17.022804260253906,1.9753474447447736,CVPF,soup_scene1,70,old
7214,17.026251077651978,2.1158414249743194,CVPF,soup_scene1,70,old
7215,17.028543949127197,2.1158414249743194,CVPF,soup_scene1,70,old
7216,17.03106117248535,2.1122379459272302,CVPF,soup_scene1,70,old
7217,17.033448696136475,2.1122379459272302,CVPF,soup_scene1,70,old
