3568,16.134155988693237,0.061199184127162916,PBPF,cracker_scene2,70,old
3569,16.138388872146606,0.061199184127162916,PBPF,cracker_scene2,70,old
3570,16.143062829971313,0.06119928609512704,PBPF,cracker_scene2,70,old
3571,16.147485971450806,0.06119928609512704,PBPF,cracker_scene2,70,old
3572,16.15204405784607,0.06118533959645915,PBPF,cracker_scene2,70,old
3573,16.156860828399658,0.0611288027152439,PBPF,cracker_scene2,70,old
3574,16.16136074066162,0.0611288027152439,PBPF,cracker_scene2,70,old
3575,16.16620397567749,0.06118960859009968,PBPF,cracker_scene2,70,old
3576,16.170629739761353,0.06118960859009968,PBPF,cracker_scene2,70,old
3577,16.17538356781006,0.06118232452254768,PBPF,cracker_scene2,70,old
3578,16.1795871257782,0.06118232452254768,PBPF,cracker_scene2,70,old
3579,16.184141635894775,0.0611633149384573,PBPF,cracker_scene2,70,old
3580,16.188626050949097,0.0611633149384573,PBPF,cracker_scene2,70,old
3581,16.19319224357605,0.06129178736578733,PBPF,cracker_scene2,70,old
3582,16.197689533233643,0.06121044370392558,PBPF,cracker_scene2,70,old
3583,16.2021586894989,0.06121044370392558,PBPF,cracker_scene2,70,old
3584,16.206557035446167,0.06124223673547389,PBPF,cracker_scene2,70,old
3585,16.21137046813965,0.06320412841339683,PBPF,cracker_scene2,70,old
3586,16.215676069259644,0.06315896169248728,PBPF,cracker_scene2,70,old
3587,16.220036268234253,0.06314167106409825,PBPF,cracker_scene2,70,old
3588,16.224722385406494,0.06312966161716303,PBPF,cracker_scene2,70,old
3589,16.228999376296997,0.06312966161716303,PBPF,cracker_scene2,70,old
3590,16.233322858810425,0.06312966161716303,PBPF,cracker_scene2,70,old
3591,16.237696170806885,0.06316770028952928,PBPF,cracker_scene2,70,old
3592,16.242060899734497,0.06316770028952928,PBPF,cracker_scene2,70,old
3593,16.246272802352905,0.06316770028952928,PBPF,cracker_scene2,70,old
3594,16.250861644744873,0.06316689286625482,PBPF,cracker_scene2,70,old
3595,16.255363702774048,0.06313739455950479,PBPF,cracker_scene2,70,old
3596,16.25966215133667,0.06313117314981584,PBPF,cracker_scene2,70,old
3597,16.264269590377808,0.06313117314981584,PBPF,cracker_scene2,70,old
3598,16.268829584121704,0.06316341246424716,PBPF,cracker_scene2,70,old
3599,16.273373126983643,0.06313531696300409,PBPF,cracker_scene2,70,old
3600,16.27789878845215,0.06310227714895761,PBPF,cracker_scene2,70,old
3601,16.282203197479248,0.06310227714895761,PBPF,cracker_scene2,70,old
3602,16.28682827949524,0.06307750894095555,PBPF,cracker_scene2,70,old
3603,16.290976762771606,0.06307750894095555,PBPF,cracker_scene2,70,old
3604,16.295593976974487,0.06310287902214981,PBPF,cracker_scene2,70,old
3605,16.300042390823364,0.06310287902214981,PBPF,cracker_scene2,70,old
3606,16.304550886154175,0.06307609743969392,PBPF,cracker_scene2,70,old
3607,16.3089120388031,0.06307609743969392,PBPF,cracker_scene2,70,old
3608,16.313377141952515,0.06306845879337361,PBPF,cracker_scene2,70,old
3609,16.317890167236328,0.06306845879337361,PBPF,cracker_scene2,70,old
3610,16.32239842414856,0.06309851155436863,PBPF,cracker_scene2,70,old
3611,16.326940298080444,0.06309198079252393,PBPF,cracker_scene2,70,old
3612,16.331318855285645,0.06309198079252393,PBPF,cracker_scene2,70,old
3613,16.3357355594635,0.06313018644641447,PBPF,cracker_scene2,70,old
3614,16.340369701385498,0.06313018644641447,PBPF,cracker_scene2,70,old
3615,16.344908475875854,0.06314093569220317,PBPF,cracker_scene2,70,old
3616,16.34990167617798,0.06314093569220317,PBPF,cracker_scene2,70,old
3617,16.354872226715088,0.06312758422031879,PBPF,cracker_scene2,70,old
3618,16.35909914970398,0.06312758422031879,PBPF,cracker_scene2,70,old
3619,16.363689422607422,0.0630882087583193,PBPF,cracker_scene2,70,old
3620,16.368062496185303,0.0630882087583193,PBPF,cracker_scene2,70,old
3621,16.372811555862427,0.0634304089123135,PBPF,cracker_scene2,70,old
3622,16.377174139022827,0.0634304089123135,PBPF,cracker_scene2,70,old
3623,16.381643056869507,0.0634304089123135,PBPF,cracker_scene2,70,old
3624,16.388035535812378,0.06345076002142469,PBPF,cracker_scene2,70,old
3625,16.39442801475525,0.06346180878156518,PBPF,cracker_scene2,70,old
3626,16.398830890655518,0.06346180878156518,PBPF,cracker_scene2,70,old
3627,16.40331506729126,0.06346180878156518,PBPF,cracker_scene2,70,old
3628,16.407697677612305,0.06345926873902695,PBPF,cracker_scene2,70,old
3629,16.413334369659424,0.06345484340950701,PBPF,cracker_scene2,70,old
3630,16.41849446296692,0.06343737994333898,PBPF,cracker_scene2,70,old
3631,16.423439502716064,0.06343737994333898,PBPF,cracker_scene2,70,old
3632,16.427948236465454,0.06345554824729191,PBPF,cracker_scene2,70,old
3633,16.432260751724243,0.06345554824729191,PBPF,cracker_scene2,70,old
3634,16.43694567680359,0.06345554824729191,PBPF,cracker_scene2,70,old
3635,16.441230297088623,0.06338826305604299,PBPF,cracker_scene2,70,old
3636,16.445748329162598,0.06338826305604299,PBPF,cracker_scene2,70,old
3637,16.45022487640381,0.06340179891261145,PBPF,cracker_scene2,70,old
3638,16.455872297286987,0.06340179891261145,PBPF,cracker_scene2,70,old
3639,16.460394859313965,0.06336458038325157,PBPF,cracker_scene2,70,old
3640,16.46491575241089,0.06336458038325157,PBPF,cracker_scene2,70,old
3641,16.46922254562378,0.06343467137303793,PBPF,cracker_scene2,70,old
3642,16.47356367111206,0.06343467137303793,PBPF,cracker_scene2,70,old
3643,16.477980375289917,0.06343467137303793,PBPF,cracker_scene2,70,old
3644,16.48270869255066,0.06337915293340837,PBPF,cracker_scene2,70,old
3645,16.487032175064087,0.06337915293340837,PBPF,cracker_scene2,70,old
3646,16.4915132522583,0.06340901346535309,PBPF,cracker_scene2,70,old
3647,16.4958598613739,0.06340901346535309,PBPF,cracker_scene2,70,old
3648,16.500406503677368,0.06341346011208267,PBPF,cracker_scene2,70,old
3649,16.504884958267212,0.06341346011208267,PBPF,cracker_scene2,70,old
3650,16.509379863739014,0.06335950127132432,PBPF,cracker_scene2,70,old
3651,16.513731241226196,0.06335950127132432,PBPF,cracker_scene2,70,old
3652,16.518094062805176,0.06335950127132432,PBPF,cracker_scene2,70,old
3653,16.52263593673706,0.06335780266918821,PBPF,cracker_scene2,70,old
3654,16.52754282951355,0.06333870126703418,PBPF,cracker_scene2,70,old
3655,16.53389048576355,0.06332614809393132,PBPF,cracker_scene2,70,old
3656,16.538707971572876,0.06336240314002432,PBPF,cracker_scene2,70,old
3657,16.54525899887085,0.06330140268187334,PBPF,cracker_scene2,70,old
3658,16.551704168319702,0.064054097940988,PBPF,cracker_scene2,70,old
3659,16.556365728378296,0.06405080620249215,PBPF,cracker_scene2,70,old
3660,16.561727285385132,0.06403446676997057,PBPF,cracker_scene2,70,old
3661,16.56671142578125,0.06402527384176637,PBPF,cracker_scene2,70,old
3662,16.57194948196411,0.06401545642001422,PBPF,cracker_scene2,70,old
3663,16.57720446586609,0.06399978809564041,PBPF,cracker_scene2,70,old
3664,16.583022117614746,0.0639591567277503,PBPF,cracker_scene2,70,old
3665,16.587754249572754,0.0639591567277503,PBPF,cracker_scene2,70,old
3666,16.5928156375885,0.06393158801224112,PBPF,cracker_scene2,70,old
3667,16.597121238708496,0.06393852299655936,PBPF,cracker_scene2,70,old
3668,16.601435661315918,0.06392024825915726,PBPF,cracker_scene2,70,old
3669,16.605742692947388,0.06391366758072833,PBPF,cracker_scene2,70,old
3670,16.610005378723145,0.06391537378839712,PBPF,cracker_scene2,70,old
3671,16.614222526550293,0.06391537378839712,PBPF,cracker_scene2,70,old
3672,16.61853551864624,0.06394071971391675,PBPF,cracker_scene2,70,old
3673,16.623305797576904,0.06394071971391675,PBPF,cracker_scene2,70,old
3674,16.62760353088379,0.06394924209830272,PBPF,cracker_scene2,70,old
3675,16.63225030899048,0.06395996116864007,PBPF,cracker_scene2,70,old
3676,16.636719942092896,0.06395996116864007,PBPF,cracker_scene2,70,old
3677,16.641621351242065,0.06393677877145494,PBPF,cracker_scene2,70,old
3678,16.646209478378296,0.0639360213821772,PBPF,cracker_scene2,70,old
3679,16.651007413864136,0.0639360213821772,PBPF,cracker_scene2,70,old
3680,16.655489206314087,0.06396940331622304,PBPF,cracker_scene2,70,old
3681,16.66001272201538,0.0639500900666033,PBPF,cracker_scene2,70,old
3682,16.664499521255493,0.06391497557096698,PBPF,cracker_scene2,70,old
3683,16.669018983840942,0.06390602867007604,PBPF,cracker_scene2,70,old
3684,16.673402547836304,0.06390602867007604,PBPF,cracker_scene2,70,old
3685,16.6778347492218,0.06390507883728842,PBPF,cracker_scene2,70,old
3686,16.682079076766968,0.06390507883728842,PBPF,cracker_scene2,70,old
3687,16.686805725097656,0.0639369785166696,PBPF,cracker_scene2,70,old
3688,16.691696405410767,0.06390321943788546,PBPF,cracker_scene2,70,old
3689,16.696093797683716,0.06390321943788546,PBPF,cracker_scene2,70,old
3690,16.70087504386902,0.06390448693218004,PBPF,cracker_scene2,70,old
3691,16.705618381500244,0.06391828277848638,PBPF,cracker_scene2,70,old
3692,16.710680723190308,0.06683031735957848,PBPF,cracker_scene2,70,old
3693,16.715314865112305,0.06683031735957848,PBPF,cracker_scene2,70,old
3694,16.719778537750244,0.06680235628776518,PBPF,cracker_scene2,70,old
3695,16.724425792694092,0.06680235628776518,PBPF,cracker_scene2,70,old
3696,16.72889804840088,0.0668164903863806,PBPF,cracker_scene2,70,old
3697,16.73336958885193,0.0668164903863806,PBPF,cracker_scene2,70,old
3698,16.737897157669067,0.06682869450172874,PBPF,cracker_scene2,70,old
3699,16.742510557174683,0.06682869450172874,PBPF,cracker_scene2,70,old
3700,16.746814250946045,0.06682869450172874,PBPF,cracker_scene2,70,old
3701,16.75126361846924,0.06683178418866176,PBPF,cracker_scene2,70,old
3702,16.7556254863739,0.06683178418866176,PBPF,cracker_scene2,70,old
3703,16.760552883148193,0.06680590557991686,PBPF,cracker_scene2,70,old
3704,16.765533685684204,0.06677381325058081,PBPF,cracker_scene2,70,old
3705,16.770160675048828,0.06677381325058081,PBPF,cracker_scene2,70,old
3706,16.77498769760132,0.06677753191922234,PBPF,cracker_scene2,70,old
3707,16.779793977737427,0.06678168654106395,PBPF,cracker_scene2,70,old
3708,16.784751892089844,0.06677066273818423,PBPF,cracker_scene2,70,old
3709,16.789287328720093,0.06679968698774247,PBPF,cracker_scene2,70,old
3710,16.793904066085815,0.06672614641533534,PBPF,cracker_scene2,70,old
3711,16.798464059829712,0.06670062688207928,PBPF,cracker_scene2,70,old
3712,16.803160905838013,0.06670062688207928,PBPF,cracker_scene2,70,old
3713,16.807735204696655,0.06669681755242378,PBPF,cracker_scene2,70,old
3714,16.81211280822754,0.06669681755242378,PBPF,cracker_scene2,70,old
3715,16.816803216934204,0.06668930335252718,PBPF,cracker_scene2,70,old
3716,16.821255445480347,0.06668930335252718,PBPF,cracker_scene2,70,old
3717,16.82597064971924,0.06669244390135766,PBPF,cracker_scene2,70,old
3718,16.830361127853394,0.06667982727347857,PBPF,cracker_scene2,70,old
3719,16.834977865219116,0.06667403900670685,PBPF,cracker_scene2,70,old
3720,16.83953070640564,0.06666008374546137,PBPF,cracker_scene2,70,old
3721,16.844112634658813,0.06665976799022112,PBPF,cracker_scene2,70,old
3722,16.848792552947998,0.06665138183125865,PBPF,cracker_scene2,70,old
3723,16.853851556777954,0.06912158565282939,PBPF,cracker_scene2,70,old
3724,16.858635425567627,0.06911598102611256,PBPF,cracker_scene2,70,old
3725,16.86300492286682,0.06911598102611256,PBPF,cracker_scene2,70,old
3726,16.868131399154663,0.06913005366920552,PBPF,cracker_scene2,70,old
3727,16.872409105300903,0.06911685728416089,PBPF,cracker_scene2,70,old
3728,16.877099752426147,0.06911685728416089,PBPF,cracker_scene2,70,old
3729,16.88164210319519,0.0691052178693422,PBPF,cracker_scene2,70,old
3730,16.886300325393677,0.06909988418714008,PBPF,cracker_scene2,70,old
3731,16.891023635864258,0.06907797151533776,PBPF,cracker_scene2,70,old
3732,16.89541506767273,0.06907797151533776,PBPF,cracker_scene2,70,old
3733,16.900290727615356,0.06902485417819895,PBPF,cracker_scene2,70,old
3734,16.904571771621704,0.06902485417819895,PBPF,cracker_scene2,70,old
3735,16.90938973426819,0.06905003475668571,PBPF,cracker_scene2,70,old
3736,16.913794994354248,0.06906451088042297,PBPF,cracker_scene2,70,old
3737,16.918630838394165,0.06906451088042297,PBPF,cracker_scene2,70,old
3738,16.923109769821167,0.06906283734414674,PBPF,cracker_scene2,70,old
3739,16.927775382995605,0.0690444989846624,PBPF,cracker_scene2,70,old
3740,16.93256163597107,0.06903009948380463,PBPF,cracker_scene2,70,old
3741,16.93691658973694,0.06903009948380463,PBPF,cracker_scene2,70,old
3742,16.9415922164917,0.06904074828445352,PBPF,cracker_scene2,70,old
3743,16.946152448654175,0.06904074828445352,PBPF,cracker_scene2,70,old
3744,16.951043367385864,0.06904160376220418,PBPF,cracker_scene2,70,old
3745,16.955409288406372,0.06903423727503444,PBPF,cracker_scene2,70,old
3746,16.960058212280273,0.06903423727503444,PBPF,cracker_scene2,70,old
3747,16.964632749557495,0.06900430479835572,PBPF,cracker_scene2,70,old
3748,16.96930456161499,0.06900855903166833,PBPF,cracker_scene2,70,old
3749,16.973981380462646,0.0689990065947908,PBPF,cracker_scene2,70,old
3750,16.978498935699463,0.0689990065947908,PBPF,cracker_scene2,70,old
3751,16.983108520507812,0.06896465453271185,PBPF,cracker_scene2,70,old
3752,16.98781967163086,0.06896465453271185,PBPF,cracker_scene2,70,old
3753,16.99215030670166,0.06896094890945677,PBPF,cracker_scene2,70,old
3754,16.996408462524414,0.06896094890945677,PBPF,cracker_scene2,70,old
3755,17.001001834869385,0.0689512517363283,PBPF,cracker_scene2,70,old
3756,17.005717515945435,0.06969192121244802,PBPF,cracker_scene2,70,old
3757,17.010157823562622,0.06969192121244802,PBPF,cracker_scene2,70,old
3758,17.014349699020386,0.06969192121244802,PBPF,cracker_scene2,70,old
3759,17.01887345314026,0.06969192121244802,PBPF,cracker_scene2,70,old
3760,17.023749828338623,0.06972693305102298,PBPF,cracker_scene2,70,old
3761,17.02807879447937,0.06972693305102298,PBPF,cracker_scene2,70,old
3762,17.032540559768677,0.0697179447916555,PBPF,cracker_scene2,70,old
3763,17.037153959274292,0.0697179447916555,PBPF,cracker_scene2,70,old
3764,17.04163098335266,0.06971073721297266,PBPF,cracker_scene2,70,old
3765,17.04620337486267,0.06971073721297266,PBPF,cracker_scene2,70,old
3766,17.050828456878662,0.06970635683221103,PBPF,cracker_scene2,70,old
3767,17.05530071258545,0.06970635683221103,PBPF,cracker_scene2,70,old
3768,17.059877395629883,0.06970147765502521,PBPF,cracker_scene2,70,old
3769,17.06446361541748,0.06970147765502521,PBPF,cracker_scene2,70,old
3770,17.068928480148315,0.06967114457971463,PBPF,cracker_scene2,70,old
3771,17.073355197906494,0.06967114457971463,PBPF,cracker_scene2,70,old
3772,17.077561140060425,0.06967114457971463,PBPF,cracker_scene2,70,old
3773,17.08214497566223,0.06966222219424298,PBPF,cracker_scene2,70,old
3774,17.086671590805054,0.06966396502316535,PBPF,cracker_scene2,70,old
3775,17.09193181991577,0.06965425326824566,PBPF,cracker_scene2,70,old
3776,17.096585273742676,0.06964764184471335,PBPF,cracker_scene2,70,old
3777,17.10164785385132,0.06964764184471335,PBPF,cracker_scene2,70,old
3778,17.10651731491089,0.06964764184471335,PBPF,cracker_scene2,70,old
3779,17.111629486083984,0.06961774700665138,PBPF,cracker_scene2,70,old
3780,17.11652398109436,0.06961774700665138,PBPF,cracker_scene2,70,old
3781,17.121431589126587,0.06963445419564632,PBPF,cracker_scene2,70,old
3782,17.126342296600342,0.06963060435851547,PBPF,cracker_scene2,70,old
3783,17.131388425827026,0.06963060435851547,PBPF,cracker_scene2,70,old
3784,17.136478424072266,0.06963477634623108,PBPF,cracker_scene2,70,old
3785,17.141303777694702,0.06963477634623108,PBPF,cracker_scene2,70,old
3786,17.146337270736694,0.06963477634623108,PBPF,cracker_scene2,70,old
3787,17.15120792388916,0.06961350901406721,PBPF,cracker_scene2,70,old
3788,17.155926942825317,0.06963222744632744,PBPF,cracker_scene2,70,old
3789,17.163048267364502,0.07148260136693178,PBPF,cracker_scene2,70,old
3790,17.170483827590942,0.07147645713729205,PBPF,cracker_scene2,70,old
3791,17.1757915019989,0.0714475495842681,PBPF,cracker_scene2,70,old
3792,17.18091130256653,0.0714475495842681,PBPF,cracker_scene2,70,old
3793,17.186242818832397,0.07142512559844344,PBPF,cracker_scene2,70,old
3794,17.191478967666626,0.07137856021522439,PBPF,cracker_scene2,70,old
3795,17.196207284927368,0.07137856021522439,PBPF,cracker_scene2,70,old
3796,17.201195240020752,0.07139884739448175,PBPF,cracker_scene2,70,old
3797,17.206217765808105,0.07135393047696291,PBPF,cracker_scene2,70,old
3798,17.21116280555725,0.07135393047696291,PBPF,cracker_scene2,70,old
3799,17.216127395629883,0.07137767776455568,PBPF,cracker_scene2,70,old
3800,17.221479177474976,0.07137767776455568,PBPF,cracker_scene2,70,old
3801,17.226386308670044,0.0713330563383998,PBPF,cracker_scene2,70,old
3802,17.231605529785156,0.07128658910846407,PBPF,cracker_scene2,70,old
3803,17.236377716064453,0.07128658910846407,PBPF,cracker_scene2,70,old
3804,17.241600275039673,0.07128130284281772,PBPF,cracker_scene2,70,old
3805,17.246378898620605,0.07128130284281772,PBPF,cracker_scene2,70,old
3806,17.25186514854431,0.0712839552913583,PBPF,cracker_scene2,70,old
3807,17.257246255874634,0.07131797572418723,PBPF,cracker_scene2,70,old
3808,17.261937141418457,0.07131797572418723,PBPF,cracker_scene2,70,old
3809,17.26655149459839,0.07131070978463903,PBPF,cracker_scene2,70,old
3810,17.2714684009552,0.07131070978463903,PBPF,cracker_scene2,70,old
3811,17.276541233062744,0.07128035809166511,PBPF,cracker_scene2,70,old
3812,17.281567335128784,0.07127968913556473,PBPF,cracker_scene2,70,old
3813,17.286548137664795,0.07127968913556473,PBPF,cracker_scene2,70,old
3814,17.29152822494507,0.07125078501390729,PBPF,cracker_scene2,70,old
3815,17.296472787857056,0.07125078501390729,PBPF,cracker_scene2,70,old
3816,17.301548957824707,0.07122768709210947,PBPF,cracker_scene2,70,old
3817,17.306321144104004,0.07120979686213956,PBPF,cracker_scene2,70,old
3818,17.31130075454712,0.07120979686213956,PBPF,cracker_scene2,70,old
3819,17.316277265548706,0.07128126428535532,PBPF,cracker_scene2,70,old
3820,17.321324586868286,0.07128126428535532,PBPF,cracker_scene2,70,old
3821,17.326789140701294,0.07254751458312794,PBPF,cracker_scene2,70,old
3822,17.331198930740356,0.07258735251436131,PBPF,cracker_scene2,70,old
3823,17.335663318634033,0.07258735251436131,PBPF,cracker_scene2,70,old
3824,17.34025526046753,0.07255621433589061,PBPF,cracker_scene2,70,old
3825,17.34479832649231,0.07255621433589061,PBPF,cracker_scene2,70,old
