2998,13.53994107246399,1.8102542292217285,obse,cracker_scene2,70,old
2999,13.54413914680481,1.8102542292217285,obse,cracker_scene2,70,old
3000,13.548823595046997,1.8102542292217285,obse,cracker_scene2,70,old
3001,13.553035020828247,1.8087126973838354,obse,cracker_scene2,70,old
3002,13.557711124420166,1.8087212843491318,obse,cracker_scene2,70,old
3003,13.562187671661377,0.2578579930972856,obse,cracker_scene2,70,old
3004,13.566576719284058,0.13073239030592426,obse,cracker_scene2,70,old
3005,13.571016550064087,0.13073239030592426,obse,cracker_scene2,70,old
3006,13.575265169143677,0.12905380011277187,obse,cracker_scene2,70,old
3007,13.579517841339111,0.12905380011277187,obse,cracker_scene2,70,old
3008,13.58406114578247,0.12905380011277187,obse,cracker_scene2,70,old
3009,13.588274717330933,0.12905380011277187,obse,cracker_scene2,70,old
3010,13.592349529266357,0.12905380011277187,obse,cracker_scene2,70,old
3011,13.596800327301025,0.12971482203383083,obse,cracker_scene2,70,old
3012,13.600981950759888,0.12971482203383083,obse,cracker_scene2,70,old
3013,13.60535717010498,0.1290281213571625,obse,cracker_scene2,70,old
3014,13.609819412231445,0.1290281213571625,obse,cracker_scene2,70,old
3015,13.614336252212524,0.13093655126288117,obse,cracker_scene2,70,old
3016,13.61893606185913,0.13093655126288117,obse,cracker_scene2,70,old
3017,13.623202085494995,0.13248219573629594,obse,cracker_scene2,70,old
3018,13.627668380737305,0.13248219573629594,obse,cracker_scene2,70,old
3019,13.631934881210327,1.5502464948229822,obse,cracker_scene2,70,old
3020,13.636685132980347,1.7924599241967127,obse,cracker_scene2,70,old
3021,13.641144752502441,1.793576616196058,obse,cracker_scene2,70,old
3022,13.646183252334595,1.7921775652313887,obse,cracker_scene2,70,old
3023,13.650534391403198,1.7921775652313887,obse,cracker_scene2,70,old
3024,13.655121564865112,1.7891657397390843,obse,cracker_scene2,70,old
3025,13.65938687324524,1.7865070861811432,obse,cracker_scene2,70,old
3026,13.663887023925781,1.7865070861811432,obse,cracker_scene2,70,old
3027,13.668221473693848,1.7865070861811432,obse,cracker_scene2,70,old
3028,13.672540426254272,1.7865070861811432,obse,cracker_scene2,70,old
3029,13.676855564117432,1.7858769311581837,obse,cracker_scene2,70,old
3030,13.681514263153076,1.7848101882299885,obse,cracker_scene2,70,old
3031,13.686012506484985,1.7832542521838237,obse,cracker_scene2,70,old
3032,13.690480470657349,0.0839922681438374,obse,cracker_scene2,70,old
3033,13.694834470748901,0.08294921175695372,obse,cracker_scene2,70,old
3034,13.699207544326782,0.08294921175695372,obse,cracker_scene2,70,old
3035,13.703725337982178,0.13659312864851184,obse,cracker_scene2,70,old
3036,13.708122253417969,0.13751277224369818,obse,cracker_scene2,70,old
3037,13.712352275848389,0.13751277224369818,obse,cracker_scene2,70,old
3038,13.717028617858887,0.13728472714066273,obse,cracker_scene2,70,old
3039,13.721862077713013,0.13957525962956915,obse,cracker_scene2,70,old
3040,13.726580619812012,0.14171601130355665,obse,cracker_scene2,70,old
3041,13.731334209442139,0.141431553891732,obse,cracker_scene2,70,old
3042,13.735872030258179,0.14238011207255719,obse,cracker_scene2,70,old
3043,13.740403652191162,0.1433120664691055,obse,cracker_scene2,70,old
3044,13.74497389793396,0.14431342503972772,obse,cracker_scene2,70,old
3045,13.749595403671265,0.14527661275541448,obse,cracker_scene2,70,old
3046,13.754184484481812,0.1463533410389788,obse,cracker_scene2,70,old
3047,13.758907556533813,0.14715722668058764,obse,cracker_scene2,70,old
3048,13.76392674446106,0.14966891523952103,obse,cracker_scene2,70,old
3049,13.768770456314087,0.15078822824047822,obse,cracker_scene2,70,old
3050,13.77386736869812,0.15209602872767494,obse,cracker_scene2,70,old
3051,13.77890396118164,0.15186855534326743,obse,cracker_scene2,70,old
3052,13.783732652664185,0.153010458441769,obse,cracker_scene2,70,old
3053,13.788908958435059,0.15640887052066146,obse,cracker_scene2,70,old
3054,13.793706178665161,0.15756512772458292,obse,cracker_scene2,70,old
3055,13.798437118530273,0.15895220713161196,obse,cracker_scene2,70,old
3056,13.803191661834717,0.1583792054859689,obse,cracker_scene2,70,old
3057,13.807621479034424,0.14902282963531596,obse,cracker_scene2,70,old
3058,13.812525272369385,0.15025529825685108,obse,cracker_scene2,70,old
3059,13.81695008277893,0.15025529825685108,obse,cracker_scene2,70,old
3060,13.821961402893066,0.15065361913697517,obse,cracker_scene2,70,old
3061,13.82761549949646,0.15079884439000693,obse,cracker_scene2,70,old
3062,13.832131147384644,0.15079884439000693,obse,cracker_scene2,70,old
3063,13.83663558959961,0.1515556707622705,obse,cracker_scene2,70,old
3064,13.841188192367554,0.1515556707622705,obse,cracker_scene2,70,old
3065,13.845852613449097,0.15224012620579155,obse,cracker_scene2,70,old
3066,13.85022258758545,0.15224012620579155,obse,cracker_scene2,70,old
3067,13.854888916015625,0.15189060574031157,obse,cracker_scene2,70,old
3068,13.859248161315918,0.15189060574031157,obse,cracker_scene2,70,old
3069,13.86389446258545,0.1526815216750784,obse,cracker_scene2,70,old
3070,13.86817741394043,0.15272598308518825,obse,cracker_scene2,70,old
3071,13.87281060218811,0.15325366841891486,obse,cracker_scene2,70,old
3072,13.877243280410767,0.15511279470425773,obse,cracker_scene2,70,old
3073,13.881869077682495,0.15511279470425773,obse,cracker_scene2,70,old
3074,13.886381149291992,0.6791878894369505,obse,cracker_scene2,70,old
3075,13.890762329101562,0.7323126991923843,obse,cracker_scene2,70,old
3076,13.895121097564697,0.7316755428571398,obse,cracker_scene2,70,old
3077,13.899510860443115,0.7316755428571398,obse,cracker_scene2,70,old
3078,13.904008388519287,0.7329577618160226,obse,cracker_scene2,70,old
3079,13.908339023590088,0.7329577618160226,obse,cracker_scene2,70,old
3080,13.913020610809326,0.7353056215455807,obse,cracker_scene2,70,old
3081,13.91718864440918,0.7353056215455807,obse,cracker_scene2,70,old
3082,13.921802282333374,0.7347490807521977,obse,cracker_scene2,70,old
3083,13.92608118057251,0.7347490807521977,obse,cracker_scene2,70,old
3084,13.930676221847534,0.735095775538575,obse,cracker_scene2,70,old
3085,13.935056209564209,0.21203740234742657,obse,cracker_scene2,70,old
3086,13.939463376998901,0.14110082769164684,obse,cracker_scene2,70,old
3087,13.944154262542725,0.14062790253026486,obse,cracker_scene2,70,old
3088,13.949390411376953,0.14062790253026486,obse,cracker_scene2,70,old
3089,13.954638957977295,0.14338373831128812,obse,cracker_scene2,70,old
3090,13.959343671798706,0.14338373831128812,obse,cracker_scene2,70,old
3091,13.96431827545166,0.14327916128633675,obse,cracker_scene2,70,old
3092,13.96863317489624,0.14322965443052452,obse,cracker_scene2,70,old
3093,13.974099159240723,0.14434051187051591,obse,cracker_scene2,70,old
3094,13.979172468185425,0.14553877021880138,obse,cracker_scene2,70,old
3095,13.984108686447144,0.14553877021880138,obse,cracker_scene2,70,old
3096,13.988633394241333,0.14658471203404244,obse,cracker_scene2,70,old
3097,13.99350094795227,0.14658471203404244,obse,cracker_scene2,70,old
3098,13.997981548309326,0.14658471203404244,obse,cracker_scene2,70,old
3099,14.002833366394043,0.14758070232504136,obse,cracker_scene2,70,old
3100,14.007666110992432,0.14758070232504136,obse,cracker_scene2,70,old
3101,14.012406349182129,0.15009026316295934,obse,cracker_scene2,70,old
3102,14.017416000366211,0.17573862010499122,obse,cracker_scene2,70,old
3103,14.022284746170044,0.17715314776116342,obse,cracker_scene2,70,old
3104,14.027009010314941,0.17715314776116342,obse,cracker_scene2,70,old
3105,14.032034158706665,0.176952159972278,obse,cracker_scene2,70,old
3106,14.03719162940979,0.5087075250369422,obse,cracker_scene2,70,old
3107,14.041727066040039,0.5087075250369422,obse,cracker_scene2,70,old
3108,14.046655416488647,0.5109466950776455,obse,cracker_scene2,70,old
3109,14.051821231842041,0.5151442504814895,obse,cracker_scene2,70,old
3110,14.056382417678833,0.5151442504814895,obse,cracker_scene2,70,old
3111,14.061506986618042,0.5165770224614074,obse,cracker_scene2,70,old
3112,14.066556215286255,0.5165770224614074,obse,cracker_scene2,70,old
3113,14.07109546661377,0.5165352389486215,obse,cracker_scene2,70,old
3114,14.07582402229309,0.5180700270885621,obse,cracker_scene2,70,old
3115,14.080770492553711,0.5180700270885621,obse,cracker_scene2,70,old
3116,14.085235595703125,0.5215732975739017,obse,cracker_scene2,70,old
3117,14.089553833007812,0.5215732975739017,obse,cracker_scene2,70,old
3118,14.094118356704712,0.5215732975739017,obse,cracker_scene2,70,old
3119,14.098975419998169,0.5221851404591005,obse,cracker_scene2,70,old
3120,14.103784322738647,0.5231937999740419,obse,cracker_scene2,70,old
3121,14.1085684299469,0.5245785810253538,obse,cracker_scene2,70,old
3122,14.11342453956604,0.5245785810253538,obse,cracker_scene2,70,old
3123,14.11829948425293,0.5249715254626673,obse,cracker_scene2,70,old
3124,14.123588562011719,0.25889148423238834,obse,cracker_scene2,70,old
3125,14.128971576690674,0.2545270665314366,obse,cracker_scene2,70,old
3126,14.134104251861572,0.25645595906798413,obse,cracker_scene2,70,old
3127,14.139542579650879,0.2581993655067156,obse,cracker_scene2,70,old
3128,14.144451141357422,0.2602038606415973,obse,cracker_scene2,70,old
3129,14.149882555007935,0.26325236154220116,obse,cracker_scene2,70,old
3130,14.154808521270752,0.2645750968252961,obse,cracker_scene2,70,old
3131,14.159532070159912,0.2645384830947534,obse,cracker_scene2,70,old
3132,14.164480924606323,0.2652792375901309,obse,cracker_scene2,70,old
3133,14.168895483016968,0.26753615828758237,obse,cracker_scene2,70,old
3134,14.173511028289795,0.26753615828758237,obse,cracker_scene2,70,old
3135,14.177886009216309,0.2672533770281279,obse,cracker_scene2,70,old
3136,14.182874202728271,0.2672533770281279,obse,cracker_scene2,70,old
3137,14.187159299850464,0.2695848333110008,obse,cracker_scene2,70,old
3138,14.191349267959595,0.2695848333110008,obse,cracker_scene2,70,old
3139,14.195649147033691,0.26949667256111104,obse,cracker_scene2,70,old
3140,14.19975996017456,0.26949667256111104,obse,cracker_scene2,70,old
3141,14.204452514648438,2.0010622991058455,obse,cracker_scene2,70,old
3142,14.208692073822021,2.0010622991058455,obse,cracker_scene2,70,old
3143,14.213424921035767,2.0014300273603967,obse,cracker_scene2,70,old
3144,14.21813178062439,2.0012675364415893,obse,cracker_scene2,70,old
3145,14.222958087921143,2.000030595179108,obse,cracker_scene2,70,old
3146,14.22747254371643,1.998880707435232,obse,cracker_scene2,70,old
3147,14.232184171676636,1.998880707435232,obse,cracker_scene2,70,old
3148,14.236663579940796,1.998089090647496,obse,cracker_scene2,70,old
3149,14.241295576095581,1.998089090647496,obse,cracker_scene2,70,old
3150,14.246017932891846,1.9956104588605275,obse,cracker_scene2,70,old
3151,14.250705003738403,1.9956104588605275,obse,cracker_scene2,70,old
3152,14.255533218383789,1.9960790182644097,obse,cracker_scene2,70,old
3153,14.259947299957275,1.9952946806210408,obse,cracker_scene2,70,old
3154,14.264675855636597,1.9952946806210408,obse,cracker_scene2,70,old
3155,14.268855571746826,1.9939374847139029,obse,cracker_scene2,70,old
3156,14.273648977279663,1.9928181400574736,obse,cracker_scene2,70,old
3157,14.278116703033447,1.9917768612064093,obse,cracker_scene2,70,old
3158,14.283270359039307,1.9917768612064093,obse,cracker_scene2,70,old
3159,14.288159608840942,1.991851435636075,obse,cracker_scene2,70,old
3160,14.292761325836182,1.9895008647205283,obse,cracker_scene2,70,old
3161,14.299371480941772,1.9895008647205283,obse,cracker_scene2,70,old
3162,14.30480408668518,1.9896884043610756,obse,cracker_scene2,70,old
3163,14.30896806716919,1.9896884043610756,obse,cracker_scene2,70,old
3164,14.313585042953491,1.9869454899014878,obse,cracker_scene2,70,old
3165,14.31792426109314,1.9869454899014878,obse,cracker_scene2,70,old
3166,14.322455883026123,1.9867401494500474,obse,cracker_scene2,70,old
3167,14.326699256896973,1.9867401494500474,obse,cracker_scene2,70,old
3168,14.331099271774292,1.984985235675249,obse,cracker_scene2,70,old
3169,14.335772514343262,1.983802613955809,obse,cracker_scene2,70,old
3170,14.340595245361328,1.983802613955809,obse,cracker_scene2,70,old
3171,14.34557580947876,1.9823201110406847,obse,cracker_scene2,70,old
3172,14.350658893585205,1.9823201110406847,obse,cracker_scene2,70,old
3173,14.355727195739746,1.981159093962328,obse,cracker_scene2,70,old
3174,14.359987020492554,1.981062035465467,obse,cracker_scene2,70,old
3175,14.364686489105225,1.980073054801766,obse,cracker_scene2,70,old
3176,14.368999481201172,1.978886373575378,obse,cracker_scene2,70,old
3177,14.373609781265259,1.977549231339089,obse,cracker_scene2,70,old
3178,14.378127098083496,1.9773910765158669,obse,cracker_scene2,70,old
3179,14.382875680923462,1.9773910765158669,obse,cracker_scene2,70,old
3180,14.387391805648804,1.9761419906992868,obse,cracker_scene2,70,old
3181,14.391670942306519,1.9761419906992868,obse,cracker_scene2,70,old
3182,14.396119117736816,1.9753454396453947,obse,cracker_scene2,70,old
3183,14.400256872177124,1.9753454396453947,obse,cracker_scene2,70,old
3184,14.404749155044556,1.974436747235004,obse,cracker_scene2,70,old
3185,14.408941507339478,1.974436747235004,obse,cracker_scene2,70,old
3186,14.413936376571655,1.972122479071527,obse,cracker_scene2,70,old
3187,14.418538093566895,1.9709840311412437,obse,cracker_scene2,70,old
3188,14.423079252243042,1.9709840311412437,obse,cracker_scene2,70,old
3189,14.427454471588135,1.9710890612665881,obse,cracker_scene2,70,old
3190,14.432036399841309,1.9710890612665881,obse,cracker_scene2,70,old
3191,14.436516046524048,1.9699052747223353,obse,cracker_scene2,70,old
3192,14.440885782241821,1.9699052747223353,obse,cracker_scene2,70,old
3193,14.445550441741943,1.9683414952813416,obse,cracker_scene2,70,old
3194,14.450411796569824,1.9683414952813416,obse,cracker_scene2,70,old
3195,14.4551522731781,1.9670797328028935,obse,cracker_scene2,70,old
3196,14.459518671035767,1.9656110629702541,obse,cracker_scene2,70,old
3197,14.464166164398193,1.964288039825612,obse,cracker_scene2,70,old
3198,14.468520879745483,1.9633395833190939,obse,cracker_scene2,70,old
3199,14.473154067993164,1.9633395833190939,obse,cracker_scene2,70,old
3200,14.477630853652954,1.962340775538942,obse,cracker_scene2,70,old
3201,14.482192993164062,1.962340775538942,obse,cracker_scene2,70,old
3202,14.486778497695923,1.961292473053252,obse,cracker_scene2,70,old
3203,14.491191625595093,1.961292473053252,obse,cracker_scene2,70,old
3204,14.496504306793213,1.960571362802926,obse,cracker_scene2,70,old
3205,14.501235008239746,1.960571362802926,obse,cracker_scene2,70,old
3206,14.506540536880493,1.959728252923764,obse,cracker_scene2,70,old
3207,14.511528015136719,1.95978336198974,obse,cracker_scene2,70,old
3208,14.516593933105469,1.95978336198974,obse,cracker_scene2,70,old
3209,14.521804571151733,1.9584526505130502,obse,cracker_scene2,70,old
3210,14.526654958724976,1.9560642543523084,obse,cracker_scene2,70,old
3211,14.53164529800415,1.9560642543523084,obse,cracker_scene2,70,old
3212,14.536638259887695,1.9562818717048844,obse,cracker_scene2,70,old
3213,14.541600465774536,1.9562818717048844,obse,cracker_scene2,70,old
3214,14.546878099441528,1.9537947127116673,obse,cracker_scene2,70,old
3215,14.551681518554688,1.9537947127116673,obse,cracker_scene2,70,old
3216,14.556981086730957,1.9540474128330432,obse,cracker_scene2,70,old
3217,14.562070846557617,1.9526980264260416,obse,cracker_scene2,70,old
3218,14.566352128982544,1.9526980264260416,obse,cracker_scene2,70,old
3219,14.570794582366943,1.9514963269060255,obse,cracker_scene2,70,old
3220,14.575000047683716,1.9514963269060255,obse,cracker_scene2,70,old
3221,14.579426765441895,1.9504261410820902,obse,cracker_scene2,70,old
3222,14.583907842636108,1.9504261410820902,obse,cracker_scene2,70,old
3223,14.588328123092651,1.9488514095498897,obse,cracker_scene2,70,old
3224,14.59240174293518,1.9488514095498897,obse,cracker_scene2,70,old
3225,14.596773386001587,1.9478681499440647,obse,cracker_scene2,70,old
3226,14.600895166397095,1.9478681499440647,obse,cracker_scene2,70,old
3227,14.605670928955078,1.9468855513317544,obse,cracker_scene2,70,old
3228,14.609945297241211,1.9468855513317544,obse,cracker_scene2,70,old
3229,14.614830493927002,1.9456861948399071,obse,cracker_scene2,70,old
3230,14.619305849075317,1.9446524672331902,obse,cracker_scene2,70,old
3231,14.623831510543823,1.9446524672331902,obse,cracker_scene2,70,old
3232,14.628200769424438,1.9438715430968105,obse,cracker_scene2,70,old
3233,14.632659912109375,1.9438715430968105,obse,cracker_scene2,70,old
3234,14.637166261672974,1.9428830721547006,obse,cracker_scene2,70,old
3235,14.641502857208252,1.9428830721547006,obse,cracker_scene2,70,old
3236,14.646044254302979,1.9403469946058878,obse,cracker_scene2,70,old
3237,14.650513648986816,1.9403469946058878,obse,cracker_scene2,70,old
3238,14.655902624130249,1.9401514472870525,obse,cracker_scene2,70,old
