2926,13.064226388931274,0.04748189746036931,obse,cracker_scene1,70,old
2927,13.068974733352661,0.047480227298432695,obse,cracker_scene1,70,old
2928,13.073195457458496,0.047371244010905596,obse,cracker_scene1,70,old
2929,13.077307224273682,0.047371244010905596,obse,cracker_scene1,70,old
2930,13.081444025039673,0.04737628682898028,obse,cracker_scene1,70,old
2931,13.085666179656982,0.04737628682898028,obse,cracker_scene1,70,old
2932,13.08973217010498,0.04737628682898028,obse,cracker_scene1,70,old
2933,13.094052791595459,0.04714865735602182,obse,cracker_scene1,70,old
2934,13.098178625106812,0.04714865735602182,obse,cracker_scene1,70,old
2935,13.102536678314209,0.04716238381590888,obse,cracker_scene1,70,old
2936,13.106688022613525,0.04716238381590888,obse,cracker_scene1,70,old
2937,13.11203908920288,0.04703776199923315,obse,cracker_scene1,70,old
2938,13.116348028182983,0.04677497286519855,obse,cracker_scene1,70,old
2939,13.120759010314941,0.04677497286519855,obse,cracker_scene1,70,old
2940,13.124982118606567,0.04663279661998677,obse,cracker_scene1,70,old
2941,13.12939167022705,0.046631906242803195,obse,cracker_scene1,70,old
2942,13.133804559707642,0.046631906242803195,obse,cracker_scene1,70,old
2943,13.138215780258179,0.04557770913426269,obse,cracker_scene1,70,old
2944,13.14266562461853,0.04557770913426269,obse,cracker_scene1,70,old
2945,13.147008180618286,0.045808098883281134,obse,cracker_scene1,70,old
2946,13.151597261428833,0.04564760349673131,obse,cracker_scene1,70,old
2947,13.156073808670044,0.04551182896825669,obse,cracker_scene1,70,old
2948,13.1603262424469,0.04551182896825669,obse,cracker_scene1,70,old
2949,13.165052890777588,0.04554789325691294,obse,cracker_scene1,70,old
2950,13.169647932052612,0.04537813334410286,obse,cracker_scene1,70,old
2951,13.17386269569397,0.04524841291173707,obse,cracker_scene1,70,old
2952,13.17824649810791,0.04518857897818528,obse,cracker_scene1,70,old
2953,13.182736873626709,0.04518857897818528,obse,cracker_scene1,70,old
2954,13.18724799156189,0.04532268920061654,obse,cracker_scene1,70,old
2955,13.19155478477478,0.04532268920061654,obse,cracker_scene1,70,old
2956,13.195966243743896,0.04495403289959537,obse,cracker_scene1,70,old
2957,13.200485944747925,0.04494435666543977,obse,cracker_scene1,70,old
2958,13.204940795898438,0.04477488420327981,obse,cracker_scene1,70,old
2959,13.209279775619507,0.04477488420327981,obse,cracker_scene1,70,old
2960,13.213690042495728,0.04477789138699296,obse,cracker_scene1,70,old
2961,13.217986106872559,0.04477789138699296,obse,cracker_scene1,70,old
2962,13.222492456436157,0.04460448284400889,obse,cracker_scene1,70,old
2963,13.22692084312439,0.044554611449328325,obse,cracker_scene1,70,old
2964,13.231122016906738,0.044538948969001485,obse,cracker_scene1,70,old
2965,13.235360860824585,0.05191349801094549,obse,cracker_scene1,70,old
2966,13.240124464035034,0.05228280752420907,obse,cracker_scene1,70,old
2967,13.244807720184326,0.05287419352205143,obse,cracker_scene1,70,old
2968,13.24956464767456,0.05264221340804846,obse,cracker_scene1,70,old
2969,13.254249334335327,0.05257265659545226,obse,cracker_scene1,70,old
2970,13.258821725845337,0.052278502568244095,obse,cracker_scene1,70,old
2971,13.263593196868896,0.05210472909316906,obse,cracker_scene1,70,old
2972,13.267951488494873,0.05210472909316906,obse,cracker_scene1,70,old
2973,13.272610187530518,0.052155555861206446,obse,cracker_scene1,70,old
2974,13.276618480682373,0.052155555861206446,obse,cracker_scene1,70,old
2975,13.281190872192383,0.052063537471491644,obse,cracker_scene1,70,old
2976,13.285321235656738,0.052063537471491644,obse,cracker_scene1,70,old
2977,13.289840459823608,0.051997036199033224,obse,cracker_scene1,70,old
2978,13.29419994354248,0.051951115534069954,obse,cracker_scene1,70,old
2979,13.2985680103302,0.051951115534069954,obse,cracker_scene1,70,old
2980,13.303081035614014,0.051843146800685254,obse,cracker_scene1,70,old
2981,13.307104349136353,0.051843146800685254,obse,cracker_scene1,70,old
2982,13.311384201049805,0.051528624892353915,obse,cracker_scene1,70,old
2983,13.315378904342651,0.051528624892353915,obse,cracker_scene1,70,old
2984,13.319491863250732,0.05171876113633106,obse,cracker_scene1,70,old
2985,13.324251651763916,0.051578939950438545,obse,cracker_scene1,70,old
2986,13.329951763153076,0.051033070008729746,obse,cracker_scene1,70,old
2987,13.334513902664185,0.051033070008729746,obse,cracker_scene1,70,old
2988,13.339463710784912,0.051136662613430924,obse,cracker_scene1,70,old
2989,13.343744277954102,0.051369451162438066,obse,cracker_scene1,70,old
2990,13.348201990127563,0.051323027579488215,obse,cracker_scene1,70,old
2991,13.352409601211548,0.051323027579488215,obse,cracker_scene1,70,old
2992,13.356821537017822,0.05122582719693695,obse,cracker_scene1,70,old
2993,13.361005544662476,0.05100447609781217,obse,cracker_scene1,70,old
2994,13.36547589302063,0.05088460127269176,obse,cracker_scene1,70,old
2995,13.369916439056396,0.05088460127269176,obse,cracker_scene1,70,old
2996,13.374449014663696,0.05106005719152811,obse,cracker_scene1,70,old
2997,13.378974914550781,0.05304001333792852,obse,cracker_scene1,70,old
2998,13.383401870727539,0.05277979865521681,obse,cracker_scene1,70,old
2999,13.387731075286865,0.0528815507846587,obse,cracker_scene1,70,old
3000,13.392068147659302,0.05289150706431097,obse,cracker_scene1,70,old
3001,13.396483421325684,0.05282390093829503,obse,cracker_scene1,70,old
3002,13.400623321533203,0.05282390093829503,obse,cracker_scene1,70,old
3003,13.405128717422485,0.05248829472617881,obse,cracker_scene1,70,old
3004,13.40934419631958,0.05248829472617881,obse,cracker_scene1,70,old
3005,13.414074659347534,0.05239305930260887,obse,cracker_scene1,70,old
3006,13.418159484863281,0.05239305930260887,obse,cracker_scene1,70,old
3007,13.422728061676025,0.05259473663938892,obse,cracker_scene1,70,old
3008,13.426787614822388,0.05259473663938892,obse,cracker_scene1,70,old
3009,13.431456565856934,0.05239563966245955,obse,cracker_scene1,70,old
3010,13.43577241897583,0.05227895488176486,obse,cracker_scene1,70,old
3011,13.440088033676147,0.05227895488176486,obse,cracker_scene1,70,old
3012,13.444701671600342,0.052243321264154936,obse,cracker_scene1,70,old
3013,13.44905424118042,0.052243321264154936,obse,cracker_scene1,70,old
3014,13.453450202941895,0.05218248897622514,obse,cracker_scene1,70,old
3015,13.45788025856018,0.053377669646388404,obse,cracker_scene1,70,old
3016,13.462217569351196,0.053270650325108915,obse,cracker_scene1,70,old
3017,13.466538190841675,0.053270650325108915,obse,cracker_scene1,70,old
3018,13.471065998077393,0.053147788591299046,obse,cracker_scene1,70,old
3019,13.47536325454712,0.053147788591299046,obse,cracker_scene1,70,old
3020,13.479670286178589,0.05324019927282843,obse,cracker_scene1,70,old
3021,13.484506845474243,0.05324019927282843,obse,cracker_scene1,70,old
3022,13.488713264465332,0.052775351477517295,obse,cracker_scene1,70,old
3023,13.493013143539429,0.052775351477517295,obse,cracker_scene1,70,old
3024,13.49715518951416,0.052871771210144365,obse,cracker_scene1,70,old
3025,13.501478672027588,0.052871771210144365,obse,cracker_scene1,70,old
3026,13.50561261177063,0.052871771210144365,obse,cracker_scene1,70,old
3027,13.509795904159546,0.05277365904752209,obse,cracker_scene1,70,old
3028,13.513893365859985,0.05277365904752209,obse,cracker_scene1,70,old
3029,13.517902612686157,0.05277365904752209,obse,cracker_scene1,70,old
3030,13.522382974624634,0.05271918519966545,obse,cracker_scene1,70,old
3031,13.526446342468262,0.052739192563945124,obse,cracker_scene1,70,old
3032,13.53134298324585,0.05269396261265392,obse,cracker_scene1,70,old
3033,13.53572702407837,0.05269396261265392,obse,cracker_scene1,70,old
3034,13.54027533531189,0.05282760515740476,obse,cracker_scene1,70,old
3035,13.544811010360718,0.052612879711760624,obse,cracker_scene1,70,old
3036,13.5492262840271,0.05819696413193629,obse,cracker_scene1,70,old
3037,13.553576946258545,0.057884456603163784,obse,cracker_scene1,70,old
3038,13.557831525802612,0.05820339545202691,obse,cracker_scene1,70,old
3039,13.562375783920288,0.057400109340291355,obse,cracker_scene1,70,old
3040,13.566572427749634,0.057400109340291355,obse,cracker_scene1,70,old
3041,13.571212530136108,0.05709136304202926,obse,cracker_scene1,70,old
3042,13.575609683990479,0.05709136304202926,obse,cracker_scene1,70,old
3043,13.580156803131104,0.05711055236575662,obse,cracker_scene1,70,old
3044,13.584455966949463,0.05711055236575662,obse,cracker_scene1,70,old
3045,13.588703155517578,0.05711055236575662,obse,cracker_scene1,70,old
3046,13.593116283416748,0.05730859897708112,obse,cracker_scene1,70,old
3047,13.597473859786987,0.05730859897708112,obse,cracker_scene1,70,old
3048,13.60181713104248,0.05715616223554838,obse,cracker_scene1,70,old
3049,13.60624098777771,0.05715616223554838,obse,cracker_scene1,70,old
3050,13.610608339309692,0.057357901851702316,obse,cracker_scene1,70,old
3051,13.615253448486328,0.05707807509923524,obse,cracker_scene1,70,old
3052,13.619512557983398,0.05718030754186514,obse,cracker_scene1,70,old
3053,13.624033212661743,0.057420163510421646,obse,cracker_scene1,70,old
3054,13.628233432769775,0.057420163510421646,obse,cracker_scene1,70,old
3055,13.632460832595825,0.057420163510421646,obse,cracker_scene1,70,old
3056,13.636711359024048,0.057420163510421646,obse,cracker_scene1,70,old
3057,13.641504764556885,0.05731257784184162,obse,cracker_scene1,70,old
3058,13.646147727966309,0.05735204230770169,obse,cracker_scene1,70,old
3059,13.651349782943726,0.21514369191062532,obse,cracker_scene1,70,old
3060,13.65590786933899,0.21627703196262846,obse,cracker_scene1,70,old
3061,13.660642385482788,0.2158582483794781,obse,cracker_scene1,70,old
3062,13.665206670761108,0.21578977044535308,obse,cracker_scene1,70,old
3063,13.669531106948853,0.2158140274975105,obse,cracker_scene1,70,old
3064,13.67397689819336,0.2158140274975105,obse,cracker_scene1,70,old
3065,13.678175210952759,0.21549896829697013,obse,cracker_scene1,70,old
3066,13.68252682685852,0.21549896829697013,obse,cracker_scene1,70,old
3067,13.686944961547852,0.21556802255450264,obse,cracker_scene1,70,old
3068,13.691384553909302,0.21594675768676322,obse,cracker_scene1,70,old
3069,13.695860147476196,0.21542114080294614,obse,cracker_scene1,70,old
3070,13.700499773025513,0.21542114080294614,obse,cracker_scene1,70,old
3071,13.705029487609863,0.21572106158531668,obse,cracker_scene1,70,old
3072,13.709110021591187,0.21572106158531668,obse,cracker_scene1,70,old
3073,13.713579893112183,0.21520638675053572,obse,cracker_scene1,70,old
3074,13.717750072479248,0.21520638675053572,obse,cracker_scene1,70,old
3075,13.722196817398071,0.2152164708411722,obse,cracker_scene1,70,old
3076,13.726598978042603,0.049000247678395864,obse,cracker_scene1,70,old
3077,13.73119831085205,0.06409447184964515,obse,cracker_scene1,70,old
3078,13.735559940338135,0.06409447184964515,obse,cracker_scene1,70,old
3079,13.7398841381073,0.0636736709486252,obse,cracker_scene1,70,old
3080,13.744304180145264,0.0636736709486252,obse,cracker_scene1,70,old
3081,13.748531341552734,0.06393411686233236,obse,cracker_scene1,70,old
3082,13.752781391143799,0.06390290614383225,obse,cracker_scene1,70,old
3083,13.756830930709839,0.06390290614383225,obse,cracker_scene1,70,old
3084,13.761021614074707,0.06388861337039976,obse,cracker_scene1,70,old
3085,13.765756368637085,0.06388861337039976,obse,cracker_scene1,70,old
3086,13.770129680633545,0.06368224252022142,obse,cracker_scene1,70,old
3087,13.774511337280273,0.06368224252022142,obse,cracker_scene1,70,old
3088,13.778857707977295,0.2797051886706572,obse,cracker_scene1,70,old
3089,13.783733606338501,0.32966047582403996,obse,cracker_scene1,70,old
3090,13.789386749267578,0.3297259312601124,obse,cracker_scene1,70,old
3091,13.793704986572266,0.32946445504388283,obse,cracker_scene1,70,old
3092,13.798309087753296,0.32946445504388283,obse,cracker_scene1,70,old
3093,13.803037166595459,0.3294053114781406,obse,cracker_scene1,70,old
3094,13.807806968688965,0.3294053114781406,obse,cracker_scene1,70,old
3095,13.814878702163696,0.3296911222223043,obse,cracker_scene1,70,old
3096,13.820234060287476,0.32965154153364057,obse,cracker_scene1,70,old
3097,13.825189352035522,0.32965154153364057,obse,cracker_scene1,70,old
3098,13.830047369003296,0.3292054235835599,obse,cracker_scene1,70,old
3099,13.835069179534912,0.3292054235835599,obse,cracker_scene1,70,old
3100,13.839840650558472,0.3291924920478992,obse,cracker_scene1,70,old
3101,13.844465732574463,0.4046316087253277,obse,cracker_scene1,70,old
3102,13.849103450775146,0.4143589329005341,obse,cracker_scene1,70,old
3103,13.853873014450073,0.4142158541530087,obse,cracker_scene1,70,old
3104,13.858304500579834,0.4142158541530087,obse,cracker_scene1,70,old
3105,13.862920045852661,0.41404316940234454,obse,cracker_scene1,70,old
3106,13.867346286773682,0.41404316940234454,obse,cracker_scene1,70,old
3107,13.871843099594116,0.41401084669432126,obse,cracker_scene1,70,old
3108,13.876363277435303,0.41401084669432126,obse,cracker_scene1,70,old
3109,13.880964994430542,0.4139546216367627,obse,cracker_scene1,70,old
3110,13.885357141494751,0.4139546216367627,obse,cracker_scene1,70,old
3111,13.890178918838501,0.4141181319018843,obse,cracker_scene1,70,old
3112,13.894512414932251,0.41405327161248817,obse,cracker_scene1,70,old
3113,13.899097204208374,0.41374511235862643,obse,cracker_scene1,70,old
3114,13.903613328933716,0.41398253559743764,obse,cracker_scene1,70,old
3115,13.908082246780396,0.05012318166952933,obse,cracker_scene1,70,old
3116,13.912651062011719,0.050005063062087976,obse,cracker_scene1,70,old
3117,13.917065143585205,0.06997605179203176,obse,cracker_scene1,70,old
3118,13.921552896499634,0.06991355457731235,obse,cracker_scene1,70,old
3119,13.926021814346313,0.06991355457731235,obse,cracker_scene1,70,old
3120,13.930481433868408,0.07020470885188246,obse,cracker_scene1,70,old
3121,13.935009002685547,0.07020470885188246,obse,cracker_scene1,70,old
3122,13.93947696685791,0.07016689128169017,obse,cracker_scene1,70,old
3123,13.943908929824829,0.07024499960267651,obse,cracker_scene1,70,old
3124,13.948401927947998,0.07020875748755082,obse,cracker_scene1,70,old
3125,13.952613353729248,0.06983513244505377,obse,cracker_scene1,70,old
3126,13.957289695739746,0.06983083725726891,obse,cracker_scene1,70,old
3127,13.961671113967896,0.06979304989450302,obse,cracker_scene1,70,old
3128,13.966711282730103,0.07002382001699312,obse,cracker_scene1,70,old
3129,13.971203565597534,0.06998472780659341,obse,cracker_scene1,70,old
3130,13.975285768508911,0.06998472780659341,obse,cracker_scene1,70,old
3131,13.979635238647461,0.06994818913111629,obse,cracker_scene1,70,old
3132,13.983749628067017,0.06994818913111629,obse,cracker_scene1,70,old
3133,13.987987995147705,0.06997489656574134,obse,cracker_scene1,70,old
3134,13.992025375366211,0.06997489656574134,obse,cracker_scene1,70,old
3135,13.996394157409668,0.06989994938523503,obse,cracker_scene1,70,old
3136,14.0005202293396,0.06989994938523503,obse,cracker_scene1,70,old
3137,14.005727529525757,0.06980295460398966,obse,cracker_scene1,70,old
3138,14.010018348693848,0.06980295460398966,obse,cracker_scene1,70,old
3139,14.014850378036499,0.06979955758327465,obse,cracker_scene1,70,old
3140,14.0191490650177,0.07006709359331792,obse,cracker_scene1,70,old
3141,14.023696184158325,0.06999481863958093,obse,cracker_scene1,70,old
3142,14.027967691421509,0.06998033057346925,obse,cracker_scene1,70,old
3143,14.032407522201538,0.06998033057346925,obse,cracker_scene1,70,old
3144,14.037079095840454,0.06989760807817814,obse,cracker_scene1,70,old
3145,14.041414737701416,0.06989760807817814,obse,cracker_scene1,70,old
3146,14.045847177505493,0.06985571566966566,obse,cracker_scene1,70,old
3147,14.050198554992676,0.06985571566966566,obse,cracker_scene1,70,old
3148,14.05462121963501,0.06985314139738584,obse,cracker_scene1,70,old
3149,14.059041023254395,0.06985314139738584,obse,cracker_scene1,70,old
3150,14.063538312911987,0.06984217033988531,obse,cracker_scene1,70,old
3151,14.067896127700806,0.06984217033988531,obse,cracker_scene1,70,old
3152,14.072402238845825,0.06980054870338619,obse,cracker_scene1,70,old
3153,14.076622009277344,0.06980054870338619,obse,cracker_scene1,70,old
3154,14.081287860870361,0.06944513606027766,obse,cracker_scene1,70,old
3155,14.085669755935669,0.06975491341671688,obse,cracker_scene1,70,old
3156,14.090173721313477,0.06971518204388913,obse,cracker_scene1,70,old
3157,14.09441876411438,0.06971518204388913,obse,cracker_scene1,70,old
3158,14.099065780639648,0.06971222700828046,obse,cracker_scene1,70,old
3159,14.103461742401123,0.06968978561881661,obse,cracker_scene1,70,old
3160,14.10809874534607,0.06968978561881661,obse,cracker_scene1,70,old
