3466,15.664878129959106,0.25113174770590946,obse,soup_scene1,70,old
3467,15.669285774230957,0.2511556753322057,obse,soup_scene1,70,old
3468,15.673961162567139,0.2511367178841004,obse,soup_scene1,70,old
3469,15.678589582443237,0.25113771111139765,obse,soup_scene1,70,old
3470,15.684327840805054,0.25111942887675115,obse,soup_scene1,70,old
3471,15.691234350204468,0.2511226976665059,obse,soup_scene1,70,old
3472,15.695847272872925,0.2511326554418921,obse,soup_scene1,70,old
3473,15.700289249420166,0.2511326554418921,obse,soup_scene1,70,old
3474,15.705098152160645,0.2511503215197231,obse,soup_scene1,70,old
3475,15.709298849105835,0.2511345848463307,obse,soup_scene1,70,old
3476,15.71376633644104,0.25113772867077133,obse,soup_scene1,70,old
3477,15.717901468276978,0.25113772867077133,obse,soup_scene1,70,old
3478,15.72249174118042,0.251135124951666,obse,soup_scene1,70,old
3479,15.726699352264404,0.2511664922777737,obse,soup_scene1,70,old
3480,15.731186628341675,0.2511815776762539,obse,soup_scene1,70,old
3481,15.735440254211426,0.2511734789474398,obse,soup_scene1,70,old
3482,15.739795684814453,0.2512192598728615,obse,soup_scene1,70,old
3483,15.744167566299438,0.2512339352179979,obse,soup_scene1,70,old
3484,15.74885630607605,0.25127127586181336,obse,soup_scene1,70,old
3485,15.753539562225342,0.2512948514619001,obse,soup_scene1,70,old
3486,15.757720947265625,0.2512948514619001,obse,soup_scene1,70,old
3487,15.762277603149414,0.25134150320607324,obse,soup_scene1,70,old
3488,15.766698837280273,0.25134150320607324,obse,soup_scene1,70,old
3489,15.771321535110474,0.25139906692894626,obse,soup_scene1,70,old
3490,15.775542497634888,0.25139906692894626,obse,soup_scene1,70,old
3491,15.780118942260742,0.25161109748097815,obse,soup_scene1,70,old
3492,15.784344911575317,0.25161109748097815,obse,soup_scene1,70,old
3493,15.788829803466797,0.2515982363320407,obse,soup_scene1,70,old
3494,15.793095350265503,0.2515393497955362,obse,soup_scene1,70,old
3495,15.7977135181427,0.25163639378033276,obse,soup_scene1,70,old
3496,15.802171468734741,0.25178445444415687,obse,soup_scene1,70,old
3497,15.806588172912598,0.25178445444415687,obse,soup_scene1,70,old
3498,15.810905694961548,0.25184015400602455,obse,soup_scene1,70,old
3499,15.815310955047607,0.25184015400602455,obse,soup_scene1,70,old
3500,15.819788455963135,0.25199373856812335,obse,soup_scene1,70,old
3501,15.824251651763916,0.25199373856812335,obse,soup_scene1,70,old
3502,15.828712701797485,0.2520844779148011,obse,soup_scene1,70,old
3503,15.83318543434143,0.2520844779148011,obse,soup_scene1,70,old
3504,15.837706089019775,0.2522242119443467,obse,soup_scene1,70,old
3505,15.841920137405396,0.2522242119443467,obse,soup_scene1,70,old
3506,15.84647512435913,0.25234048582087454,obse,soup_scene1,70,old
3507,15.850809335708618,0.25234048582087454,obse,soup_scene1,70,old
3508,15.855491399765015,0.25263163475827166,obse,soup_scene1,70,old
3509,15.85981273651123,0.25250094447920113,obse,soup_scene1,70,old
3510,15.864479541778564,0.25268863669497554,obse,soup_scene1,70,old
3511,15.868808507919312,0.25285370365593157,obse,soup_scene1,70,old
3512,15.873262166976929,0.25285370365593157,obse,soup_scene1,70,old
3513,15.877545595169067,0.252984614613846,obse,soup_scene1,70,old
3514,15.882027626037598,0.252984614613846,obse,soup_scene1,70,old
3515,15.886488199234009,0.25318608100620105,obse,soup_scene1,70,old
3516,15.890909671783447,0.25318608100620105,obse,soup_scene1,70,old
3517,15.895406484603882,0.2533530199575831,obse,soup_scene1,70,old
3518,15.899683713912964,0.2533530199575831,obse,soup_scene1,70,old
3519,15.904184818267822,0.2534906373655266,obse,soup_scene1,70,old
3520,15.90848445892334,0.2534906373655266,obse,soup_scene1,70,old
3521,15.912884712219238,0.253588480890538,obse,soup_scene1,70,old
3522,15.917315244674683,0.2537981298898052,obse,soup_scene1,70,old
3523,15.921667575836182,0.2537981298898052,obse,soup_scene1,70,old
3524,15.926146507263184,0.2537835041394721,obse,soup_scene1,70,old
3525,15.930579900741577,0.253976086741613,obse,soup_scene1,70,old
3526,15.934945344924927,0.253976086741613,obse,soup_scene1,70,old
3527,15.93921947479248,0.2539056001888636,obse,soup_scene1,70,old
3528,15.943752765655518,0.25412918863685835,obse,soup_scene1,70,old
3529,15.948041200637817,0.2541346710663823,obse,soup_scene1,70,old
3530,15.952716827392578,0.2543900054442548,obse,soup_scene1,70,old
3531,15.957167387008667,0.2543900054442548,obse,soup_scene1,70,old
3532,15.961774110794067,0.2546131138560214,obse,soup_scene1,70,old
3533,15.966215372085571,0.2546131138560214,obse,soup_scene1,70,old
3534,15.970495462417603,0.2546131138560214,obse,soup_scene1,70,old
3535,15.975091457366943,0.2549141122222239,obse,soup_scene1,70,old
3536,15.979389190673828,0.2549141122222239,obse,soup_scene1,70,old
3537,15.983841896057129,0.25488030554022,obse,soup_scene1,70,old
3538,15.98819351196289,0.25509486760498307,obse,soup_scene1,70,old
3539,15.992646932601929,0.25509486760498307,obse,soup_scene1,70,old
3540,15.997277021408081,0.25524989254432945,obse,soup_scene1,70,old
3541,16.002026081085205,0.25524989254432945,obse,soup_scene1,70,old
3542,16.006606578826904,0.25552024942391877,obse,soup_scene1,70,old
3543,16.010948657989502,0.25552024942391877,obse,soup_scene1,70,old
3544,16.015443563461304,0.25549654373041203,obse,soup_scene1,70,old
3545,16.01973271369934,0.25578824051968135,obse,soup_scene1,70,old
3546,16.02432131767273,0.25578824051968135,obse,soup_scene1,70,old
3547,16.028836488723755,0.25578824051968135,obse,soup_scene1,70,old
3548,16.033013582229614,0.25578824051968135,obse,soup_scene1,70,old
3549,16.037770748138428,0.2561466946943686,obse,soup_scene1,70,old
3550,16.041962385177612,0.2561466946943686,obse,soup_scene1,70,old
3551,16.0464346408844,0.256350515561157,obse,soup_scene1,70,old
3552,16.05100679397583,0.256350515561157,obse,soup_scene1,70,old
3553,16.05575680732727,0.2564539024680533,obse,soup_scene1,70,old
3554,16.0605046749115,0.2567296000136476,obse,soup_scene1,70,old
3555,16.065348863601685,0.25702277485247144,obse,soup_scene1,70,old
3556,16.070285320281982,0.2575749631244024,obse,soup_scene1,70,old
3557,16.075048208236694,0.2577087228332557,obse,soup_scene1,70,old
3558,16.079826593399048,0.2581006355868204,obse,soup_scene1,70,old
3559,16.08446979522705,0.25809126575303853,obse,soup_scene1,70,old
3560,16.08914566040039,0.2587992036094537,obse,soup_scene1,70,old
3561,16.09391498565674,0.2590947278267416,obse,soup_scene1,70,old
3562,16.098660707473755,0.2591158473185344,obse,soup_scene1,70,old
3563,16.103482484817505,0.25960055073724164,obse,soup_scene1,70,old
3564,16.107964038848877,0.25960055073724164,obse,soup_scene1,70,old
3565,16.11255669593811,0.25998647577929573,obse,soup_scene1,70,old
3566,16.11684250831604,0.25998647577929573,obse,soup_scene1,70,old
3567,16.1214599609375,0.2600939469611973,obse,soup_scene1,70,old
3568,16.12569808959961,0.2600939469611973,obse,soup_scene1,70,old
3569,16.130533933639526,0.26046729576511274,obse,soup_scene1,70,old
3570,16.134942770004272,0.26047677472386527,obse,soup_scene1,70,old
3571,16.13956093788147,0.260749731482641,obse,soup_scene1,70,old
3572,16.1439688205719,0.26076148544378425,obse,soup_scene1,70,old
3573,16.149535417556763,0.2611110487225129,obse,soup_scene1,70,old
3574,16.1543128490448,0.2613655245755291,obse,soup_scene1,70,old
3575,16.15865159034729,0.2613655245755291,obse,soup_scene1,70,old
3576,16.163366317749023,0.2615855842597935,obse,soup_scene1,70,old
3577,16.16893196105957,0.26187927974310465,obse,soup_scene1,70,old
3578,16.17342472076416,0.26187927974310465,obse,soup_scene1,70,old
3579,16.177881479263306,0.2621224451256383,obse,soup_scene1,70,old
3580,16.182297945022583,0.2621224451256383,obse,soup_scene1,70,old
3581,16.18699812889099,0.262408798651373,obse,soup_scene1,70,old
3582,16.191378831863403,0.262408798651373,obse,soup_scene1,70,old
3583,16.196053504943848,0.26273627763092816,obse,soup_scene1,70,old
3584,16.200891733169556,0.26273627763092816,obse,soup_scene1,70,old
3585,16.205794095993042,0.26306718070524543,obse,soup_scene1,70,old
3586,16.210001707077026,0.2629421243841633,obse,soup_scene1,70,old
3587,16.214519023895264,0.2632127180335746,obse,soup_scene1,70,old
3588,16.21881937980652,0.26323969944743847,obse,soup_scene1,70,old
3589,16.223236083984375,0.26347793401243536,obse,soup_scene1,70,old
3590,16.227790355682373,0.26369147757138955,obse,soup_scene1,70,old
3591,16.232414960861206,0.26369147757138955,obse,soup_scene1,70,old
3592,16.236971616744995,0.26391698088925414,obse,soup_scene1,70,old
3593,16.241246223449707,0.26391698088925414,obse,soup_scene1,70,old
3594,16.245882987976074,0.2643186799550733,obse,soup_scene1,70,old
3595,16.25009322166443,0.2643186799550733,obse,soup_scene1,70,old
3596,16.255215883255005,0.26445461465850817,obse,soup_scene1,70,old
3597,16.260673761367798,0.2648163269664314,obse,soup_scene1,70,old
3598,16.265363216400146,0.2648163269664314,obse,soup_scene1,70,old
3599,16.269845962524414,0.2649223055372747,obse,soup_scene1,70,old
3600,16.274295330047607,0.2649223055372747,obse,soup_scene1,70,old
3601,16.27888059616089,0.26511989788068213,obse,soup_scene1,70,old
3602,16.283132314682007,0.26511989788068213,obse,soup_scene1,70,old
3603,16.287809133529663,0.2653141511459457,obse,soup_scene1,70,old
3604,16.29215168952942,0.2653141511459457,obse,soup_scene1,70,old
3605,16.296950578689575,0.2655097192867743,obse,soup_scene1,70,old
3606,16.30135679244995,0.26564037354213915,obse,soup_scene1,70,old
3607,16.30587887763977,0.26589814633494113,obse,soup_scene1,70,old
3608,16.310046434402466,0.26589814633494113,obse,soup_scene1,70,old
3609,16.314929246902466,0.26599640692397364,obse,soup_scene1,70,old
3610,16.31935429573059,0.26629960593660634,obse,soup_scene1,70,old
3611,16.32382082939148,0.26629960593660634,obse,soup_scene1,70,old
3612,16.328714847564697,0.266486505251857,obse,soup_scene1,70,old
3613,16.33387279510498,0.266486505251857,obse,soup_scene1,70,old
3614,16.33856511116028,0.266662799434389,obse,soup_scene1,70,old
3615,16.34281849861145,0.266662799434389,obse,soup_scene1,70,old
3616,16.347601652145386,0.2668738508973925,obse,soup_scene1,70,old
3617,16.354031801223755,0.2670719362840266,obse,soup_scene1,70,old
3618,16.360292196273804,0.2671137081614865,obse,soup_scene1,70,old
3619,16.36474585533142,0.26734782657725037,obse,soup_scene1,70,old
3620,16.36910891532898,0.26757694512052527,obse,soup_scene1,70,old
3621,16.37338399887085,0.26757694512052527,obse,soup_scene1,70,old
3622,16.37773561477661,0.26792093984979376,obse,soup_scene1,70,old
3623,16.381975650787354,0.26792093984979376,obse,soup_scene1,70,old
3624,16.38749074935913,0.26800980518668527,obse,soup_scene1,70,old
3625,16.393434047698975,0.26800980518668527,obse,soup_scene1,70,old
3626,16.398285150527954,0.26829715536744714,obse,soup_scene1,70,old
3627,16.402565717697144,0.26835866276634746,obse,soup_scene1,70,old
3628,16.406769275665283,0.26835866276634746,obse,soup_scene1,70,old
3629,16.41109275817871,0.2686576176341065,obse,soup_scene1,70,old
3630,16.415369987487793,0.2686576176341065,obse,soup_scene1,70,old
3631,16.41972279548645,0.26889070274953725,obse,soup_scene1,70,old
3632,16.424229383468628,0.26889070274953725,obse,soup_scene1,70,old
3633,16.42893624305725,0.26914902268634083,obse,soup_scene1,70,old
3634,16.433324813842773,0.26914902268634083,obse,soup_scene1,70,old
3635,16.437982082366943,0.26919107211109494,obse,soup_scene1,70,old
3636,16.442209720611572,0.26919107211109494,obse,soup_scene1,70,old
3637,16.446913719177246,0.2694076066622372,obse,soup_scene1,70,old
3638,16.451250791549683,0.26950093096770894,obse,soup_scene1,70,old
3639,16.455806970596313,0.26970813516061143,obse,soup_scene1,70,old
3640,16.460152864456177,0.26972990714723344,obse,soup_scene1,70,old
3641,16.46470546722412,0.26972990714723344,obse,soup_scene1,70,old
3642,16.469956398010254,0.2699901001083061,obse,soup_scene1,70,old
3643,16.47466278076172,0.2699901001083061,obse,soup_scene1,70,old
3644,16.479166984558105,0.2701275343108753,obse,soup_scene1,70,old
3645,16.48353338241577,0.2701275343108753,obse,soup_scene1,70,old
3646,16.48851776123047,0.27032527949270097,obse,soup_scene1,70,old
3647,16.493031978607178,0.2704467601469167,obse,soup_scene1,70,old
3648,16.49757170677185,0.270662081830326,obse,soup_scene1,70,old
3649,16.502137899398804,0.27073339279383196,obse,soup_scene1,70,old
3650,16.506593227386475,0.27073339279383196,obse,soup_scene1,70,old
3651,16.511642456054688,0.2709211912141445,obse,soup_scene1,70,old
3652,16.51630926132202,0.2709211912141445,obse,soup_scene1,70,old
3653,16.521405458450317,0.271157712426962,obse,soup_scene1,70,old
3654,16.525763988494873,0.2711460793676581,obse,soup_scene1,70,old
3655,16.5302312374115,0.2713279198678452,obse,soup_scene1,70,old
3656,16.534682512283325,0.2714676590230023,obse,soup_scene1,70,old
3657,16.539188861846924,0.2714676590230023,obse,soup_scene1,70,old
3658,16.543569326400757,0.27146798217705986,obse,soup_scene1,70,old
3659,16.548146963119507,0.2716568492095797,obse,soup_scene1,70,old
3660,16.552816152572632,0.2718641053756124,obse,soup_scene1,70,old
3661,16.557536602020264,0.2718641053756124,obse,soup_scene1,70,old
3662,16.562214851379395,0.2721735815600893,obse,soup_scene1,70,old
3663,16.56665325164795,0.2721735815600893,obse,soup_scene1,70,old
3664,16.571497440338135,0.2722677420392722,obse,soup_scene1,70,old
3665,16.576792001724243,0.2722677420392722,obse,soup_scene1,70,old
3666,16.58213496208191,0.27244935361580336,obse,soup_scene1,70,old
3667,16.587175607681274,0.2726418938200065,obse,soup_scene1,70,old
3668,16.59208607673645,0.2726418938200065,obse,soup_scene1,70,old
3669,16.597543001174927,0.2728143947995501,obse,soup_scene1,70,old
3670,16.602658987045288,0.27302768680807976,obse,soup_scene1,70,old
3671,16.608686208724976,0.27302768680807976,obse,soup_scene1,70,old
3672,16.614537715911865,0.27323593417783515,obse,soup_scene1,70,old
3673,16.62034511566162,0.2734813223026814,obse,soup_scene1,70,old
3674,16.626410245895386,0.2734604914255782,obse,soup_scene1,70,old
3675,16.632797241210938,0.2736700609552043,obse,soup_scene1,70,old
3676,16.638007402420044,0.27390830525015003,obse,soup_scene1,70,old
3677,16.643662452697754,0.27388390888640596,obse,soup_scene1,70,old
3678,16.648486852645874,0.2741011204469781,obse,soup_scene1,70,old
3679,16.652966260910034,0.27425645681142374,obse,soup_scene1,70,old
3680,16.657875537872314,0.27425645681142374,obse,soup_scene1,70,old
3681,16.66304087638855,0.27450550270712126,obse,soup_scene1,70,old
3682,16.668163061141968,0.27451322169448816,obse,soup_scene1,70,old
3683,16.673163890838623,0.27473836930626133,obse,soup_scene1,70,old
3684,16.678098440170288,0.2749829520275502,obse,soup_scene1,70,old
3685,16.682764530181885,0.2749829520275502,obse,soup_scene1,70,old
3686,16.687096118927002,0.27511398397546977,obse,soup_scene1,70,old
3687,16.691359281539917,0.27511398397546977,obse,soup_scene1,70,old
3688,16.695762157440186,0.2753089193281192,obse,soup_scene1,70,old
3689,16.70238709449768,0.27563053645576635,obse,soup_scene1,70,old
3690,16.707406520843506,0.27563053645576635,obse,soup_scene1,70,old
3691,16.71167802810669,0.2755603330135749,obse,soup_scene1,70,old
3692,16.715970039367676,0.2757895594507006,obse,soup_scene1,70,old
3693,16.720418691635132,0.2757895594507006,obse,soup_scene1,70,old
3694,16.724714279174805,0.2757910891666184,obse,soup_scene1,70,old
3695,16.72898769378662,0.27599047803294224,obse,soup_scene1,70,old
3696,16.73344111442566,0.27599047803294224,obse,soup_scene1,70,old
3697,16.737766981124878,0.2759674854339207,obse,soup_scene1,70,old
3698,16.74202251434326,0.2761596911283319,obse,soup_scene1,70,old
3699,16.74710965156555,0.27617996660486976,obse,soup_scene1,70,old
3700,16.752102375030518,0.2764080167997242,obse,soup_scene1,70,old
3701,16.757315397262573,0.2763967733032475,obse,soup_scene1,70,old
3702,16.762230396270752,0.27660533902486195,obse,soup_scene1,70,old
3703,16.76724410057068,0.2765843564381792,obse,soup_scene1,70,old
3704,16.77232551574707,0.2767808713810766,obse,soup_scene1,70,old
3705,16.777371168136597,0.2767808713810766,obse,soup_scene1,70,old
3706,16.781956911087036,0.2768021687830773,obse,soup_scene1,70,old
3707,16.78692078590393,0.2770222698310405,obse,soup_scene1,70,old
3708,16.791946172714233,0.2770222698310405,obse,soup_scene1,70,old
3709,16.79727077484131,0.27729233202134457,obse,soup_scene1,70,old
3710,16.802252769470215,0.27729233202134457,obse,soup_scene1,70,old
3711,16.807052850723267,0.27743022527675165,obse,soup_scene1,70,old
3712,16.812011241912842,0.27743022527675165,obse,soup_scene1,70,old
3713,16.816389322280884,0.2776379855497034,obse,soup_scene1,70,old
3714,16.82064437866211,0.2776379855497034,obse,soup_scene1,70,old
3715,16.825268983840942,0.2776379855497034,obse,soup_scene1,70,old
3716,16.830371856689453,0.2778072597143713,obse,soup_scene1,70,old
3717,16.834867238998413,0.2778072597143713,obse,soup_scene1,70,old
3718,16.83979296684265,0.2778072597143713,obse,soup_scene1,70,old
3719,16.844482421875,0.27803362338609294,obse,soup_scene1,70,old
3720,16.84943699836731,0.2783494727358237,obse,soup_scene1,70,old
3721,16.854511976242065,0.2784435090168895,obse,soup_scene1,70,old
3722,16.85935401916504,0.27865386501038797,obse,soup_scene1,70,old
