3739,17.071837186813354,1.3655962117643021,obse,cracker_scene2,70,old
3740,17.076284885406494,1.3658250895248285,obse,cracker_scene2,70,old
3741,17.08095955848694,1.3658250895248285,obse,cracker_scene2,70,old
3742,17.085458278656006,1.3672826149724804,obse,cracker_scene2,70,old
3743,17.08980894088745,1.3672826149724804,obse,cracker_scene2,70,old
3744,17.09452509880066,1.3677075906687826,obse,cracker_scene2,70,old
3745,17.09891104698181,1.3680474365542086,obse,cracker_scene2,70,old
3746,17.103461027145386,1.3680474365542086,obse,cracker_scene2,70,old
3747,17.10764193534851,1.3688141262215145,obse,cracker_scene2,70,old
3748,17.1120707988739,1.3675993012219108,obse,cracker_scene2,70,old
3749,17.116626501083374,1.3677365590353388,obse,cracker_scene2,70,old
3750,17.12124800682068,1.3677365590353388,obse,cracker_scene2,70,old
3751,17.125658988952637,1.36764876380526,obse,cracker_scene2,70,old
3752,17.130237340927124,1.36764876380526,obse,cracker_scene2,70,old
3753,17.134708166122437,1.366840382024911,obse,cracker_scene2,70,old
3754,17.139091730117798,1.366840382024911,obse,cracker_scene2,70,old
3755,17.143540382385254,1.3692617013259527,obse,cracker_scene2,70,old
3756,17.1476993560791,1.3692617013259527,obse,cracker_scene2,70,old
3757,17.152191400527954,1.3672479984344266,obse,cracker_scene2,70,old
3758,17.156389236450195,1.3672479984344266,obse,cracker_scene2,70,old
3759,17.161357641220093,1.3689952337196685,obse,cracker_scene2,70,old
3760,17.165955066680908,1.3689952337196685,obse,cracker_scene2,70,old
3761,17.170281887054443,1.368201896391616,obse,cracker_scene2,70,old
3762,17.17457914352417,1.368201896391616,obse,cracker_scene2,70,old
3763,17.17889952659607,1.3686150958780274,obse,cracker_scene2,70,old
3764,17.18328547477722,1.3700949598406575,obse,cracker_scene2,70,old
3765,17.18752908706665,1.3700949598406575,obse,cracker_scene2,70,old
3766,17.192018270492554,1.3687918077793428,obse,cracker_scene2,70,old
3767,17.196191787719727,1.3687918077793428,obse,cracker_scene2,70,old
3768,17.20128583908081,1.3703512111828173,obse,cracker_scene2,70,old
3769,17.20562481880188,1.3703512111828173,obse,cracker_scene2,70,old
3770,17.209965705871582,1.3703512111828173,obse,cracker_scene2,70,old
3771,17.21420407295227,1.3703512111828173,obse,cracker_scene2,70,old
3772,17.219158172607422,1.3707477072021543,obse,cracker_scene2,70,old
3773,17.223414421081543,1.3694416550358195,obse,cracker_scene2,70,old
3774,17.22814655303955,1.3698352485954972,obse,cracker_scene2,70,old
3775,17.232454538345337,1.3711077022509084,obse,cracker_scene2,70,old
3776,17.237423181533813,1.3719330568587642,obse,cracker_scene2,70,old
3777,17.24242353439331,1.3711210391448905,obse,cracker_scene2,70,old
3778,17.24739933013916,1.3711210391448905,obse,cracker_scene2,70,old
3779,17.252562046051025,1.3727402665536577,obse,cracker_scene2,70,old
3780,17.25737500190735,1.371534992011914,obse,cracker_scene2,70,old
3781,17.26254963874817,1.371534992011914,obse,cracker_scene2,70,old
3782,17.26737880706787,1.3715963634937065,obse,cracker_scene2,70,old
3783,17.272412300109863,1.3715963634937065,obse,cracker_scene2,70,old
3784,17.277413845062256,1.3730189067346403,obse,cracker_scene2,70,old
3785,17.28239917755127,1.3720852561401742,obse,cracker_scene2,70,old
3786,17.287450075149536,1.3720852561401742,obse,cracker_scene2,70,old
3787,17.292388439178467,1.3755948775625608,obse,cracker_scene2,70,old
3788,17.29739999771118,1.3755948775625608,obse,cracker_scene2,70,old
3789,17.302568435668945,1.3723044856468212,obse,cracker_scene2,70,old
3790,17.307546854019165,1.3737063252451218,obse,cracker_scene2,70,old
3791,17.31261920928955,1.3737063252451218,obse,cracker_scene2,70,old
3792,17.317556619644165,1.3737844709772382,obse,cracker_scene2,70,old
3793,17.322786569595337,1.3737844709772382,obse,cracker_scene2,70,old
3794,17.327905654907227,1.3725969093398644,obse,cracker_scene2,70,old
3795,17.332768201828003,1.3738035114098919,obse,cracker_scene2,70,old
3796,17.33782434463501,1.3742028451046417,obse,cracker_scene2,70,old
3797,17.342814207077026,1.3745243040344448,obse,cracker_scene2,70,old
3798,17.347700119018555,1.3745243040344448,obse,cracker_scene2,70,old
3799,17.35277771949768,1.3739293791892653,obse,cracker_scene2,70,old
3800,17.357662200927734,1.3739293791892653,obse,cracker_scene2,70,old
3801,17.362333059310913,1.3778905334607385,obse,cracker_scene2,70,old
3802,17.366674423217773,1.3761703051238312,obse,cracker_scene2,70,old
3803,17.3717098236084,1.3761703051238312,obse,cracker_scene2,70,old
3804,17.37677001953125,1.377446081450672,obse,cracker_scene2,70,old
3805,17.381770849227905,1.377446081450672,obse,cracker_scene2,70,old
3806,17.386998653411865,1.3779179101420294,obse,cracker_scene2,70,old
3807,17.392030000686646,1.3784927843920114,obse,cracker_scene2,70,old
3808,17.39693260192871,1.3784927843920114,obse,cracker_scene2,70,old
3809,17.402088403701782,1.3796539536957866,obse,cracker_scene2,70,old
3810,17.406972885131836,1.3790001359846062,obse,cracker_scene2,70,old
3811,17.412010431289673,1.3790001359846062,obse,cracker_scene2,70,old
3812,17.41697859764099,1.3803871641603234,obse,cracker_scene2,70,old
3813,17.422103881835938,1.3803871641603234,obse,cracker_scene2,70,old
3814,17.427449941635132,1.3789626650800004,obse,cracker_scene2,70,old
3815,17.432363271713257,1.379467081769599,obse,cracker_scene2,70,old
3816,17.437480926513672,1.379467081769599,obse,cracker_scene2,70,old
3817,17.442541360855103,1.3792957023847876,obse,cracker_scene2,70,old
3818,17.447428464889526,1.3792957023847876,obse,cracker_scene2,70,old
3819,17.452590942382812,1.3774371814071236,obse,cracker_scene2,70,old
3820,17.457432746887207,1.3810207239081738,obse,cracker_scene2,70,old
3821,17.462810754776,1.3810207239081738,obse,cracker_scene2,70,old
3822,17.467877864837646,1.3799799347938801,obse,cracker_scene2,70,old
3823,17.47281765937805,1.3799799347938801,obse,cracker_scene2,70,old
3824,17.477972269058228,1.3799817956755476,obse,cracker_scene2,70,old
3825,17.482863903045654,1.37995836563109,obse,cracker_scene2,70,old
3826,17.487668752670288,1.3803266706136474,obse,cracker_scene2,70,old
3827,17.492166757583618,1.3807038689171325,obse,cracker_scene2,70,old
3828,17.497166395187378,1.3807038689171325,obse,cracker_scene2,70,old
3829,17.50206756591797,1.3813359618966414,obse,cracker_scene2,70,old
3830,17.50697922706604,1.3830300165178713,obse,cracker_scene2,70,old
3831,17.512125492095947,1.3830300165178713,obse,cracker_scene2,70,old
3832,17.517022609710693,1.3823336853381338,obse,cracker_scene2,70,old
3833,17.522061824798584,1.3823336853381338,obse,cracker_scene2,70,old
3834,17.527349948883057,1.3828728681713098,obse,cracker_scene2,70,old
3835,17.532166481018066,1.3828728681713098,obse,cracker_scene2,70,old
3836,17.537155151367188,1.3850244296907874,obse,cracker_scene2,70,old
3837,17.542057991027832,1.3850244296907874,obse,cracker_scene2,70,old
3838,17.546878337860107,1.3850244296907874,obse,cracker_scene2,70,old
3839,17.551881551742554,1.3838895374602354,obse,cracker_scene2,70,old
3840,17.55676007270813,1.3838895374602354,obse,cracker_scene2,70,old
3841,17.562003135681152,1.3844577209336926,obse,cracker_scene2,70,old
3842,17.5669367313385,1.3845729276878576,obse,cracker_scene2,70,old
3843,17.57193875312805,1.3845729276878576,obse,cracker_scene2,70,old
3844,17.57687497138977,1.3848644901401066,obse,cracker_scene2,70,old
3845,17.58165144920349,1.3848644901401066,obse,cracker_scene2,70,old
3846,17.586734533309937,1.3863241648021516,obse,cracker_scene2,70,old
3847,17.591793060302734,1.3863241648021516,obse,cracker_scene2,70,old
3848,17.59654998779297,1.3850977483710034,obse,cracker_scene2,70,old
3849,17.601768732070923,1.3867416006181417,obse,cracker_scene2,70,old
3850,17.606693267822266,1.3871781888706307,obse,cracker_scene2,70,old
3851,17.611717462539673,1.3871781888706307,obse,cracker_scene2,70,old
3852,17.616896152496338,1.3877580131133547,obse,cracker_scene2,70,old
3853,17.62173557281494,1.3877580131133547,obse,cracker_scene2,70,old
3854,17.627007961273193,1.3876946483628858,obse,cracker_scene2,70,old
3855,17.63186478614807,1.3876946483628858,obse,cracker_scene2,70,old
3856,17.636847496032715,1.3866424053284971,obse,cracker_scene2,70,old
3857,17.6417076587677,1.3866424053284971,obse,cracker_scene2,70,old
3858,17.646728992462158,1.3882318273908378,obse,cracker_scene2,70,old
3859,17.650967597961426,1.3882318273908378,obse,cracker_scene2,70,old
3860,17.655880212783813,1.388931932202131,obse,cracker_scene2,70,old
3861,17.660935640335083,1.388931932202131,obse,cracker_scene2,70,old
3862,17.665781021118164,1.389146650429569,obse,cracker_scene2,70,old
3863,17.670749187469482,1.389146650429569,obse,cracker_scene2,70,old
3864,17.67585563659668,1.3886855140984533,obse,cracker_scene2,70,old
3865,17.681157112121582,1.3893582017395714,obse,cracker_scene2,70,old
3866,17.68655800819397,1.3916412196867238,obse,cracker_scene2,70,old
3867,17.691657066345215,1.3907590942092014,obse,cracker_scene2,70,old
3868,17.697031021118164,1.3889390578328813,obse,cracker_scene2,70,old
3869,17.702187538146973,1.390740602619701,obse,cracker_scene2,70,old
3870,17.707058668136597,1.3894095214795588,obse,cracker_scene2,70,old
3871,17.7121901512146,1.3898251499494503,obse,cracker_scene2,70,old
3872,17.717156171798706,1.3903413879385136,obse,cracker_scene2,70,old
3873,17.721614122390747,1.3903413879385136,obse,cracker_scene2,70,old
3874,17.726248264312744,1.3913479536142948,obse,cracker_scene2,70,old
3875,17.731080293655396,1.3913479536142948,obse,cracker_scene2,70,old
3876,17.736450910568237,1.3924192250834135,obse,cracker_scene2,70,old
3877,17.741159677505493,1.3924192250834135,obse,cracker_scene2,70,old
3878,17.746238470077515,1.3915942416173825,obse,cracker_scene2,70,old
3879,17.751235723495483,1.391788309475908,obse,cracker_scene2,70,old
3880,17.756216287612915,1.391788309475908,obse,cracker_scene2,70,old
3881,17.761457204818726,1.3935380592054623,obse,cracker_scene2,70,old
3882,17.766424417495728,1.3922370135430269,obse,cracker_scene2,70,old
3883,17.771299839019775,1.3922370135430269,obse,cracker_scene2,70,old
3884,17.776370763778687,1.3945225221429984,obse,cracker_scene2,70,old
3885,17.781214952468872,1.3945225221429984,obse,cracker_scene2,70,old
3886,17.786399126052856,1.3946177330912786,obse,cracker_scene2,70,old
3887,17.791227340698242,1.3940613334468042,obse,cracker_scene2,70,old
3888,17.796152591705322,1.3940613334468042,obse,cracker_scene2,70,old
3889,17.801779747009277,1.3947374372320906,obse,cracker_scene2,70,old
3890,17.806637287139893,1.3947374372320906,obse,cracker_scene2,70,old
3891,17.811710596084595,1.395263640366104,obse,cracker_scene2,70,old
3892,17.816630601882935,1.396510681122055,obse,cracker_scene2,70,old
3893,17.82174849510193,1.3971375979122396,obse,cracker_scene2,70,old
3894,17.8267605304718,1.3978911553597664,obse,cracker_scene2,70,old
3895,17.83168363571167,1.3978911553597664,obse,cracker_scene2,70,old
3896,17.83696985244751,1.3972330549596617,obse,cracker_scene2,70,old
3897,17.841919422149658,1.3977320246103755,obse,cracker_scene2,70,old
3898,17.847071170806885,1.3977320246103755,obse,cracker_scene2,70,old
3899,17.852145195007324,1.3981568943375375,obse,cracker_scene2,70,old
3900,17.857167959213257,1.3987028126509804,obse,cracker_scene2,70,old
3901,17.86220359802246,1.3987028126509804,obse,cracker_scene2,70,old
3902,17.8672513961792,1.399876996006637,obse,cracker_scene2,70,old
3903,17.87212085723877,1.399876996006637,obse,cracker_scene2,70,old
3904,17.877147912979126,1.4008291080857838,obse,cracker_scene2,70,old
3905,17.881953954696655,1.4008291080857838,obse,cracker_scene2,70,old
3906,17.887157440185547,1.4026436360676469,obse,cracker_scene2,70,old
3907,17.892242908477783,1.4013180392222315,obse,cracker_scene2,70,old
3908,17.897341012954712,1.4015438563970024,obse,cracker_scene2,70,old
3909,17.902459383010864,1.4010369247718577,obse,cracker_scene2,70,old
3910,17.907512187957764,1.401326914262972,obse,cracker_scene2,70,old
3911,17.912575006484985,1.401326914262972,obse,cracker_scene2,70,old
3912,17.917559385299683,1.4011928032323668,obse,cracker_scene2,70,old
3913,17.92245101928711,1.4011928032323668,obse,cracker_scene2,70,old
3914,17.927509307861328,1.4019653472801004,obse,cracker_scene2,70,old
3915,17.932342052459717,1.401052203834996,obse,cracker_scene2,70,old
3916,17.936675548553467,1.401052203834996,obse,cracker_scene2,70,old
3917,17.940934658050537,1.401052203834996,obse,cracker_scene2,70,old
3918,17.94544506072998,1.4013102355254272,obse,cracker_scene2,70,old
3919,17.949715614318848,1.4013102355254272,obse,cracker_scene2,70,old
3920,17.954505920410156,1.4017994077777711,obse,cracker_scene2,70,old
3921,17.959789276123047,1.4017994077777711,obse,cracker_scene2,70,old
3922,17.9645037651062,1.4029903111344133,obse,cracker_scene2,70,old
3923,17.96949791908264,1.4032729721788595,obse,cracker_scene2,70,old
3924,17.974374294281006,1.4023395086484554,obse,cracker_scene2,70,old
3925,17.979419469833374,1.4023395086484554,obse,cracker_scene2,70,old
3926,17.984469652175903,1.4031362946699417,obse,cracker_scene2,70,old
3927,17.98942732810974,1.4031362946699417,obse,cracker_scene2,70,old
3928,17.994506359100342,1.4037047988152276,obse,cracker_scene2,70,old
3929,17.999473094940186,1.4037047988152276,obse,cracker_scene2,70,old
3930,18.004602909088135,1.404154238034196,obse,cracker_scene2,70,old
3931,18.009498834609985,1.404154238034196,obse,cracker_scene2,70,old
3932,18.014558792114258,1.4058180862013554,obse,cracker_scene2,70,old
3933,18.019484043121338,1.4058180862013554,obse,cracker_scene2,70,old
3934,18.024223804473877,1.4058180862013554,obse,cracker_scene2,70,old
3935,18.02955675125122,1.4066160519084203,obse,cracker_scene2,70,old
3936,18.03440523147583,1.4051284561251558,obse,cracker_scene2,70,old
3937,18.039149522781372,1.4051284561251558,obse,cracker_scene2,70,old
3938,18.044188976287842,1.4074586003050928,obse,cracker_scene2,70,old
3939,18.049200534820557,1.4074586003050928,obse,cracker_scene2,70,old
3940,18.054079055786133,1.4079448681395395,obse,cracker_scene2,70,old
3941,18.05911636352539,1.4079448681395395,obse,cracker_scene2,70,old
3942,18.06410050392151,1.4079586239287734,obse,cracker_scene2,70,old
3943,18.06913161277771,1.406032390414964,obse,cracker_scene2,70,old
3944,18.07429337501526,1.406548404354922,obse,cracker_scene2,70,old
3945,18.079771757125854,1.4099231307763498,obse,cracker_scene2,70,old
3946,18.084951162338257,1.4112958555055775,obse,cracker_scene2,70,old
3947,18.08949303627014,1.410660689410661,obse,cracker_scene2,70,old
3948,18.094297885894775,1.410660689410661,obse,cracker_scene2,70,old
3949,18.09923028945923,1.4108429696608535,obse,cracker_scene2,70,old
3950,18.104732036590576,1.4120510486007873,obse,cracker_scene2,70,old
3951,18.109856367111206,1.41239675573995,obse,cracker_scene2,70,old
3952,18.114697456359863,1.41239675573995,obse,cracker_scene2,70,old
3953,18.11998152732849,1.4127698777487856,obse,cracker_scene2,70,old
3954,18.125344276428223,1.41277132693682,obse,cracker_scene2,70,old
3955,18.130340099334717,1.41277132693682,obse,cracker_scene2,70,old
3956,18.135531902313232,1.4131175352271272,obse,cracker_scene2,70,old
3957,18.14031672477722,1.4131366219912858,obse,cracker_scene2,70,old
3958,18.1453914642334,1.4139032095938555,obse,cracker_scene2,70,old
3959,18.150310754776,1.414343486840406,obse,cracker_scene2,70,old
3960,18.15528631210327,1.414343486840406,obse,cracker_scene2,70,old
3961,18.16024661064148,1.4147103971885446,obse,cracker_scene2,70,old
3962,18.165735960006714,1.4147103971885446,obse,cracker_scene2,70,old
3963,18.17074227333069,1.4164455325294076,obse,cracker_scene2,70,old
3964,18.175723791122437,1.4168104645362813,obse,cracker_scene2,70,old
3965,18.180368423461914,1.4168104645362813,obse,cracker_scene2,70,old
3966,18.18569827079773,1.4162088503596673,obse,cracker_scene2,70,old
3967,18.18991756439209,1.4162088503596673,obse,cracker_scene2,70,old
3968,18.194772481918335,1.4178470070094864,obse,cracker_scene2,70,old
3969,18.199363231658936,1.4178470070094864,obse,cracker_scene2,70,old
3970,18.204612731933594,1.417014331772835,obse,cracker_scene2,70,old
3971,18.20958924293518,1.417435613137088,obse,cracker_scene2,70,old
3972,18.21447491645813,1.417435613137088,obse,cracker_scene2,70,old
3973,18.219640254974365,1.4177580291828296,obse,cracker_scene2,70,old
3974,18.224605321884155,1.4192396524123616,obse,cracker_scene2,70,old
3975,18.229366779327393,1.4192396524123616,obse,cracker_scene2,70,old
3976,18.233754873275757,1.418543342111632,obse,cracker_scene2,70,old
3977,18.23824906349182,1.418543342111632,obse,cracker_scene2,70,old
3978,18.242568969726562,1.418994467837333,obse,cracker_scene2,70,old
3979,18.24708843231201,1.418994467837333,obse,cracker_scene2,70,old
3980,18.251673221588135,1.4194034443885677,obse,cracker_scene2,70,old
3981,18.255884408950806,1.4194034443885677,obse,cracker_scene2,70,old
3982,18.260438680648804,1.4197881032397017,obse,cracker_scene2,70,old
3983,18.264750957489014,1.4197881032397017,obse,cracker_scene2,70,old
3984,18.269340991973877,1.4215041037946534,obse,cracker_scene2,70,old
3985,18.273536682128906,1.4215041037946534,obse,cracker_scene2,70,old
