3013,13.44239592552185,0.19274382676415905,obse,cracker_scene1,70,old
3014,13.446944236755371,0.1934393059110122,obse,cracker_scene1,70,old
3015,13.451242446899414,0.19336978986344955,obse,cracker_scene1,70,old
3016,13.455815315246582,0.1942260144041089,obse,cracker_scene1,70,old
3017,13.460144519805908,0.19467064241709706,obse,cracker_scene1,70,old
3018,13.464760780334473,0.19467064241709706,obse,cracker_scene1,70,old
3019,13.46945595741272,0.19404558539599798,obse,cracker_scene1,70,old
3020,13.473954916000366,0.19404558539599798,obse,cracker_scene1,70,old
3021,13.478585481643677,0.19506757480501993,obse,cracker_scene1,70,old
3022,13.482817649841309,0.19506757480501993,obse,cracker_scene1,70,old
3023,13.487418413162231,0.19484237061509072,obse,cracker_scene1,70,old
3024,13.49157166481018,0.19484237061509072,obse,cracker_scene1,70,old
3025,13.496322631835938,0.19589979709127409,obse,cracker_scene1,70,old
3026,13.500714540481567,0.19589979709127409,obse,cracker_scene1,70,old
3027,13.505366325378418,0.19577101357229015,obse,cracker_scene1,70,old
3028,13.509809494018555,0.19577101357229015,obse,cracker_scene1,70,old
3029,13.51413106918335,0.19699339741300256,obse,cracker_scene1,70,old
3030,13.518721342086792,0.1973848628589322,obse,cracker_scene1,70,old
3031,13.523231983184814,0.1973848628589322,obse,cracker_scene1,70,old
3032,13.527593612670898,0.19874333485629844,obse,cracker_scene1,70,old
3033,13.53202486038208,0.19874333485629844,obse,cracker_scene1,70,old
3034,13.536401987075806,0.198954246375199,obse,cracker_scene1,70,old
3035,13.540701389312744,0.198954246375199,obse,cracker_scene1,70,old
3036,13.54536771774292,0.20001365009874778,obse,cracker_scene1,70,old
3037,13.549601793289185,0.20001365009874778,obse,cracker_scene1,70,old
3038,13.55437684059143,0.20001992435079405,obse,cracker_scene1,70,old
3039,13.558599948883057,0.20001992435079405,obse,cracker_scene1,70,old
3040,13.563199520111084,0.20029212912459898,obse,cracker_scene1,70,old
3041,13.567557573318481,0.20029212912459898,obse,cracker_scene1,70,old
3042,13.572333097457886,0.2011308267131283,obse,cracker_scene1,70,old
3043,13.576661825180054,0.20176273384740603,obse,cracker_scene1,70,old
3044,13.58119511604309,0.20176273384740603,obse,cracker_scene1,70,old
3045,13.585539817810059,0.20217138396969409,obse,cracker_scene1,70,old
3046,13.590012550354004,0.20217138396969409,obse,cracker_scene1,70,old
3047,13.594536304473877,0.20311934103834695,obse,cracker_scene1,70,old
3048,13.599180936813354,0.20311934103834695,obse,cracker_scene1,70,old
3049,13.603588104248047,0.20368975196075012,obse,cracker_scene1,70,old
3050,13.607759237289429,0.20368975196075012,obse,cracker_scene1,70,old
3051,13.612133026123047,0.20405844446002105,obse,cracker_scene1,70,old
3052,13.616275787353516,0.20405844446002105,obse,cracker_scene1,70,old
3053,13.620345830917358,0.20405844446002105,obse,cracker_scene1,70,old
3054,13.624791860580444,0.20432162397408132,obse,cracker_scene1,70,old
3055,13.629360914230347,0.1886119575930433,obse,cracker_scene1,70,old
3056,13.634046077728271,0.18937920311275044,obse,cracker_scene1,70,old
3057,13.638312578201294,0.18937920311275044,obse,cracker_scene1,70,old
3058,13.643058776855469,0.1907873221106972,obse,cracker_scene1,70,old
3059,13.648115396499634,0.1907873221106972,obse,cracker_scene1,70,old
3060,13.652586221694946,0.19198151938086894,obse,cracker_scene1,70,old
3061,13.656784772872925,0.19198151938086894,obse,cracker_scene1,70,old
3062,13.661438226699829,0.19335902729726334,obse,cracker_scene1,70,old
3063,13.665861368179321,0.19335902729726334,obse,cracker_scene1,70,old
3064,13.670271635055542,0.19335902729726334,obse,cracker_scene1,70,old
3065,13.674901485443115,0.19315773101254113,obse,cracker_scene1,70,old
3066,13.679139614105225,0.19315773101254113,obse,cracker_scene1,70,old
3067,13.68356990814209,0.19485378980607423,obse,cracker_scene1,70,old
3068,13.68788194656372,0.19485378980607423,obse,cracker_scene1,70,old
3069,13.692738771438599,0.19462190648080924,obse,cracker_scene1,70,old
3070,13.697845220565796,0.1956832300539995,obse,cracker_scene1,70,old
3071,13.702872276306152,0.19665407171159718,obse,cracker_scene1,70,old
3072,13.707782983779907,0.19842197502007802,obse,cracker_scene1,70,old
3073,13.712769985198975,0.19842197502007802,obse,cracker_scene1,70,old
3074,13.71713900566101,0.1982744400090109,obse,cracker_scene1,70,old
3075,13.721572637557983,0.1982744400090109,obse,cracker_scene1,70,old
3076,13.726067781448364,0.19891126690334016,obse,cracker_scene1,70,old
3077,13.730397939682007,0.19891126690334016,obse,cracker_scene1,70,old
3078,13.734781503677368,0.2008924928418126,obse,cracker_scene1,70,old
3079,13.739187479019165,0.2008924928418126,obse,cracker_scene1,70,old
3080,13.743675231933594,0.200661355293118,obse,cracker_scene1,70,old
3081,13.747904300689697,0.200661355293118,obse,cracker_scene1,70,old
3082,13.752326965332031,0.20211545731692548,obse,cracker_scene1,70,old
3083,13.756821155548096,0.20317063404422706,obse,cracker_scene1,70,old
3084,13.76118540763855,0.20429747005367743,obse,cracker_scene1,70,old
3085,13.765521049499512,0.20429747005367743,obse,cracker_scene1,70,old
3086,13.769984006881714,0.2044904783584859,obse,cracker_scene1,70,old
3087,13.774569511413574,0.20545218303185211,obse,cracker_scene1,70,old
3088,13.779117107391357,0.20615416341565249,obse,cracker_scene1,70,old
3089,13.783852815628052,0.20605987384419866,obse,cracker_scene1,70,old
3090,13.788539409637451,0.2085515139469457,obse,cracker_scene1,70,old
3091,13.792783737182617,0.20951284173241375,obse,cracker_scene1,70,old
3092,13.797558546066284,0.21039519834944617,obse,cracker_scene1,70,old
3093,13.802162885665894,0.21111550760212688,obse,cracker_scene1,70,old
3094,13.80672311782837,0.21111550760212688,obse,cracker_scene1,70,old
3095,13.811528444290161,0.21199715196078356,obse,cracker_scene1,70,old
3096,13.815772533416748,0.21199715196078356,obse,cracker_scene1,70,old
3097,13.820664167404175,0.21301041678564075,obse,cracker_scene1,70,old
3098,13.82544469833374,0.21301041678564075,obse,cracker_scene1,70,old
3099,13.830646753311157,0.21125924740392182,obse,cracker_scene1,70,old
3100,13.835394620895386,0.21130839222539916,obse,cracker_scene1,70,old
3101,13.839596271514893,0.21479488687593487,obse,cracker_scene1,70,old
3102,13.84386420249939,0.21613710202695205,obse,cracker_scene1,70,old
3103,13.847975730895996,0.21613710202695205,obse,cracker_scene1,70,old
3104,13.852224349975586,0.21685064966870593,obse,cracker_scene1,70,old
3105,13.856366872787476,0.21685064966870593,obse,cracker_scene1,70,old
3106,13.860570430755615,0.21787797177699705,obse,cracker_scene1,70,old
3107,13.866197109222412,0.17274069541605627,obse,cracker_scene1,70,old
3108,13.871310949325562,0.17408046973219954,obse,cracker_scene1,70,old
3109,13.876179218292236,0.1741267736377735,obse,cracker_scene1,70,old
3110,13.881335020065308,0.17336723695589806,obse,cracker_scene1,70,old
3111,13.886059999465942,0.17613553764686993,obse,cracker_scene1,70,old
3112,13.890918731689453,0.17613553764686993,obse,cracker_scene1,70,old
3113,13.896181344985962,0.17786298854194782,obse,cracker_scene1,70,old
3114,13.90118408203125,0.1779214459663346,obse,cracker_scene1,70,old
3115,13.906200885772705,0.17815193695401313,obse,cracker_scene1,70,old
3116,13.911232471466064,0.17822769392832244,obse,cracker_scene1,70,old
3117,13.916136026382446,0.17822769392832244,obse,cracker_scene1,70,old
3118,13.921247959136963,0.17995065746477806,obse,cracker_scene1,70,old
3119,13.926153659820557,0.17889273503352554,obse,cracker_scene1,70,old
3120,13.931111574172974,0.17889273503352554,obse,cracker_scene1,70,old
3121,13.93613576889038,0.17973318629169396,obse,cracker_scene1,70,old
3122,13.941110610961914,0.17973318629169396,obse,cracker_scene1,70,old
3123,13.94617247581482,0.18173510741342241,obse,cracker_scene1,70,old
3124,13.950719833374023,0.18048443134121597,obse,cracker_scene1,70,old
3125,13.955333232879639,0.18290182847919723,obse,cracker_scene1,70,old
3126,13.960164308547974,0.184181750276972,obse,cracker_scene1,70,old
3127,13.964890956878662,0.18457410077411587,obse,cracker_scene1,70,old
3128,13.969289064407349,0.18449026718218414,obse,cracker_scene1,70,old
3129,13.973671674728394,0.18449026718218414,obse,cracker_scene1,70,old
3130,13.978273868560791,0.18435807547927574,obse,cracker_scene1,70,old
3131,13.983090162277222,0.18435807547927574,obse,cracker_scene1,70,old
3132,13.987993955612183,0.186925773896904,obse,cracker_scene1,70,old
3133,13.992219924926758,0.186925773896904,obse,cracker_scene1,70,old
3134,13.997018575668335,0.19004381361542888,obse,cracker_scene1,70,old
3135,14.00150203704834,0.1891159531275051,obse,cracker_scene1,70,old
3136,14.005974531173706,0.18912479678156585,obse,cracker_scene1,70,old
3137,14.010079860687256,0.18912479678156585,obse,cracker_scene1,70,old
3138,14.01437520980835,0.1900867443472428,obse,cracker_scene1,70,old
3139,14.019006252288818,0.19125807938266334,obse,cracker_scene1,70,old
3140,14.023439645767212,0.1923681201031657,obse,cracker_scene1,70,old
3141,14.027758121490479,0.1923681201031657,obse,cracker_scene1,70,old
3142,14.03242301940918,0.19225151028391357,obse,cracker_scene1,70,old
3143,14.036870002746582,0.1922392997353016,obse,cracker_scene1,70,old
3144,14.041211366653442,0.1922392997353016,obse,cracker_scene1,70,old
3145,14.04564380645752,0.19262190532681694,obse,cracker_scene1,70,old
3146,14.050000429153442,0.19262190532681694,obse,cracker_scene1,70,old
3147,14.054179430007935,0.19262190532681694,obse,cracker_scene1,70,old
3148,14.058945178985596,0.2455162991404533,obse,cracker_scene1,70,old
3149,14.0636465549469,0.24899404579645792,obse,cracker_scene1,70,old
3150,14.06808614730835,0.24899404579645792,obse,cracker_scene1,70,old
3151,14.072402477264404,0.2504833547719912,obse,cracker_scene1,70,old
3152,14.07669734954834,0.25047771395587476,obse,cracker_scene1,70,old
3153,14.080878973007202,0.25043599846581127,obse,cracker_scene1,70,old
3154,14.085034132003784,0.25043599846581127,obse,cracker_scene1,70,old
3155,14.089365005493164,0.2522790303900587,obse,cracker_scene1,70,old
3156,14.093992710113525,0.25375704078096356,obse,cracker_scene1,70,old
3157,14.098546504974365,0.25438754777365147,obse,cracker_scene1,70,old
3158,14.10308027267456,0.25613857309651694,obse,cracker_scene1,70,old
3159,14.107524394989014,0.25436992203786196,obse,cracker_scene1,70,old
3160,14.111912488937378,0.25436992203786196,obse,cracker_scene1,70,old
3161,14.116109609603882,0.25436992203786196,obse,cracker_scene1,70,old
3162,14.12066650390625,0.25455817908187894,obse,cracker_scene1,70,old
3163,14.125151634216309,0.25455817908187894,obse,cracker_scene1,70,old
3164,14.130667209625244,0.2571635897173678,obse,cracker_scene1,70,old
3165,14.135342359542847,0.2571635897173678,obse,cracker_scene1,70,old
3166,14.139806747436523,0.2567415007667526,obse,cracker_scene1,70,old
3167,14.14407730102539,0.2567415007667526,obse,cracker_scene1,70,old
3168,14.148740768432617,0.2582380300143027,obse,cracker_scene1,70,old
3169,14.15290880203247,0.2582380300143027,obse,cracker_scene1,70,old
3170,14.157546281814575,0.2587218707803387,obse,cracker_scene1,70,old
3171,14.161786079406738,0.2587218707803387,obse,cracker_scene1,70,old
3172,14.16679835319519,0.26008512519926885,obse,cracker_scene1,70,old
3173,14.172123193740845,0.26500021707924426,obse,cracker_scene1,70,old
3174,14.17699122428894,0.2657608164542391,obse,cracker_scene1,70,old
3175,14.181578636169434,0.2646798203055638,obse,cracker_scene1,70,old
3176,14.186456203460693,0.2674211690338811,obse,cracker_scene1,70,old
3177,14.191026210784912,0.2674211690338811,obse,cracker_scene1,70,old
3178,14.196065187454224,0.2688707825560583,obse,cracker_scene1,70,old
3179,14.200311183929443,0.2688707825560583,obse,cracker_scene1,70,old
3180,14.20532774925232,0.2697887297209713,obse,cracker_scene1,70,old
3181,14.210363864898682,0.2704713819083062,obse,cracker_scene1,70,old
3182,14.215548038482666,0.27403456989960434,obse,cracker_scene1,70,old
3183,14.22091293334961,0.2724658257266618,obse,cracker_scene1,70,old
3184,14.225976467132568,0.27313399521682125,obse,cracker_scene1,70,old
3185,14.230959177017212,0.27313399521682125,obse,cracker_scene1,70,old
3186,14.236095905303955,0.2734559163564448,obse,cracker_scene1,70,old
3187,14.241044998168945,0.2734559163564448,obse,cracker_scene1,70,old
3188,14.246295928955078,0.27384118884557807,obse,cracker_scene1,70,old
3189,14.25105595588684,0.27384118884557807,obse,cracker_scene1,70,old
3190,14.256218910217285,0.27935171270728093,obse,cracker_scene1,70,old
3191,14.261219024658203,0.2782350401979364,obse,cracker_scene1,70,old
3192,14.266239166259766,0.2782350401979364,obse,cracker_scene1,70,old
3193,14.271221160888672,0.27928076181858774,obse,cracker_scene1,70,old
3194,14.275575876235962,0.27928076181858774,obse,cracker_scene1,70,old
3195,14.280330657958984,0.280360726523376,obse,cracker_scene1,70,old
3196,14.284703254699707,0.280360726523376,obse,cracker_scene1,70,old
3197,14.289778232574463,0.28125920442812596,obse,cracker_scene1,70,old
3198,14.294218063354492,0.2819674399642313,obse,cracker_scene1,70,old
3199,14.298967599868774,0.2819674399642313,obse,cracker_scene1,70,old
3200,14.303532123565674,0.28342359600407313,obse,cracker_scene1,70,old
3201,14.308227300643921,0.28342359600407313,obse,cracker_scene1,70,old
3202,14.313045024871826,0.2843870959254083,obse,cracker_scene1,70,old
3203,14.317230224609375,0.2843870959254083,obse,cracker_scene1,70,old
3204,14.321821212768555,0.2853322726653711,obse,cracker_scene1,70,old
3205,14.326016902923584,0.2853322726653711,obse,cracker_scene1,70,old
3206,14.330665588378906,0.2867844646788253,obse,cracker_scene1,70,old
3207,14.335033655166626,0.28644922391315325,obse,cracker_scene1,70,old
3208,14.339871644973755,0.2882547019835244,obse,cracker_scene1,70,old
3209,14.344914436340332,0.2887990440636721,obse,cracker_scene1,70,old
3210,14.349626779556274,0.2887990440636721,obse,cracker_scene1,70,old
3211,14.354412078857422,0.29023110946816166,obse,cracker_scene1,70,old
3212,14.358688831329346,0.29023110946816166,obse,cracker_scene1,70,old
3213,14.363324642181396,0.29116212269319286,obse,cracker_scene1,70,old
3214,14.36778450012207,0.29116212269319286,obse,cracker_scene1,70,old
3215,14.372681617736816,0.2931903774299801,obse,cracker_scene1,70,old
3216,14.377883911132812,0.2939281146488026,obse,cracker_scene1,70,old
3217,14.383075952529907,0.2939281146488026,obse,cracker_scene1,70,old
3218,14.388441324234009,0.2946421976717028,obse,cracker_scene1,70,old
3219,14.39342212677002,0.2955269465523829,obse,cracker_scene1,70,old
3220,14.398516178131104,0.2955269465523829,obse,cracker_scene1,70,old
3221,14.40354585647583,0.29613491616037824,obse,cracker_scene1,70,old
3222,14.408666849136353,0.29613491616037824,obse,cracker_scene1,70,old
3223,14.413785934448242,0.2984503743655757,obse,cracker_scene1,70,old
3224,14.418768644332886,0.3002926506111808,obse,cracker_scene1,70,old
3225,14.423746585845947,0.3002926506111808,obse,cracker_scene1,70,old
3226,14.428783178329468,0.3023564312678685,obse,cracker_scene1,70,old
3227,14.433629512786865,0.3023564312678685,obse,cracker_scene1,70,old
3228,14.438846349716187,0.30282948439818425,obse,cracker_scene1,70,old
3229,14.443684101104736,0.30313335758054144,obse,cracker_scene1,70,old
3230,14.448874950408936,0.30313335758054144,obse,cracker_scene1,70,old
3231,14.454304218292236,0.3039559130775297,obse,cracker_scene1,70,old
3232,14.459373474121094,0.30522865939029514,obse,cracker_scene1,70,old
3233,14.464493989944458,0.28155393379270666,obse,cracker_scene1,70,old
3234,14.469487428665161,0.28375500450697977,obse,cracker_scene1,70,old
3235,14.474546194076538,0.28350779958182015,obse,cracker_scene1,70,old
3236,14.479664087295532,0.28504144029443934,obse,cracker_scene1,70,old
3237,14.484673500061035,0.28599600393754554,obse,cracker_scene1,70,old
3238,14.489725589752197,0.28599600393754554,obse,cracker_scene1,70,old
3239,14.494767665863037,0.2873893389902214,obse,cracker_scene1,70,old
3240,14.499730587005615,0.2873893389902214,obse,cracker_scene1,70,old
3241,14.50435733795166,0.28814618451737234,obse,cracker_scene1,70,old
3242,14.508636713027954,0.28814618451737234,obse,cracker_scene1,70,old
3243,14.51327657699585,0.2906166680867333,obse,cracker_scene1,70,old
3244,14.517600059509277,0.29132660028916185,obse,cracker_scene1,70,old
3245,14.522164821624756,0.29132660028916185,obse,cracker_scene1,70,old
3246,14.526402950286865,0.2909449931005078,obse,cracker_scene1,70,old
3247,14.531147480010986,0.2917573258441562,obse,cracker_scene1,70,old
3248,14.535611629486084,0.2930791013118383,obse,cracker_scene1,70,old
3249,14.539836645126343,0.2930791013118383,obse,cracker_scene1,70,old
3250,14.544147968292236,0.29447933324145614,obse,cracker_scene1,70,old
3251,14.548340559005737,0.29447933324145614,obse,cracker_scene1,70,old
3252,14.552627086639404,0.2952170158271429,obse,cracker_scene1,70,old
