3349,15.260680437088013,0.020075807304587096,PBPF,cracker_scene4,70,old
3350,15.265004396438599,0.02021596750870873,PBPF,cracker_scene4,70,old
3351,15.269293546676636,0.02021596750870873,PBPF,cracker_scene4,70,old
3352,15.273547410964966,0.02021456583112249,PBPF,cracker_scene4,70,old
3353,15.27838921546936,0.020092407651503025,PBPF,cracker_scene4,70,old
3354,15.28288221359253,0.020085154772975608,PBPF,cracker_scene4,70,old
3355,15.287073135375977,0.020085154772975608,PBPF,cracker_scene4,70,old
3356,15.291882514953613,0.020052947342441927,PBPF,cracker_scene4,70,old
3357,15.296923160552979,0.020052947342441927,PBPF,cracker_scene4,70,old
3358,15.301921606063843,0.02007910597313817,PBPF,cracker_scene4,70,old
3359,15.306293249130249,0.020087522492242157,PBPF,cracker_scene4,70,old
3360,15.311262607574463,0.020101930037071686,PBPF,cracker_scene4,70,old
3361,15.316156387329102,0.020108896382953798,PBPF,cracker_scene4,70,old
3362,15.321032524108887,0.020108896382953798,PBPF,cracker_scene4,70,old
3363,15.326206922531128,0.020094052607640887,PBPF,cracker_scene4,70,old
3364,15.331245422363281,0.020105302203830857,PBPF,cracker_scene4,70,old
3365,15.336401462554932,0.020118868840169717,PBPF,cracker_scene4,70,old
3366,15.341367721557617,0.02022050020189447,PBPF,cracker_scene4,70,old
3367,15.346368789672852,0.02022050020189447,PBPF,cracker_scene4,70,old
3368,15.351342678070068,0.020097933040111444,PBPF,cracker_scene4,70,old
3369,15.356388807296753,0.020094454153238416,PBPF,cracker_scene4,70,old
3370,15.36161756515503,0.020084180263825583,PBPF,cracker_scene4,70,old
3371,15.366832256317139,0.020101208941988954,PBPF,cracker_scene4,70,old
3372,15.3716721534729,0.020101208941988954,PBPF,cracker_scene4,70,old
3373,15.37693977355957,0.020088647402821586,PBPF,cracker_scene4,70,old
3374,15.381640911102295,0.02009504249008363,PBPF,cracker_scene4,70,old
3375,15.386327266693115,0.02009504249008363,PBPF,cracker_scene4,70,old
3376,15.39265489578247,0.020099208229727286,PBPF,cracker_scene4,70,old
3377,15.398431301116943,0.020099208229727286,PBPF,cracker_scene4,70,old
3378,15.403119087219238,0.020085148033572548,PBPF,cracker_scene4,70,old
3379,15.407398223876953,0.019651319585644846,PBPF,cracker_scene4,70,old
3380,15.411810398101807,0.019651319585644846,PBPF,cracker_scene4,70,old
3381,15.41628646850586,0.02021271083528455,PBPF,cracker_scene4,70,old
3382,15.420573949813843,0.02021271083528455,PBPF,cracker_scene4,70,old
3383,15.425132751464844,0.01975116311283985,PBPF,cracker_scene4,70,old
3384,15.429669618606567,0.01975116311283985,PBPF,cracker_scene4,70,old
3385,15.43467092514038,0.020079522736391988,PBPF,cracker_scene4,70,old
3386,15.438981533050537,0.020079522736391988,PBPF,cracker_scene4,70,old
3387,15.443433284759521,0.020079522736391988,PBPF,cracker_scene4,70,old
3388,15.44766616821289,0.02007800689836072,PBPF,cracker_scene4,70,old
3389,15.452351093292236,0.02008703905580331,PBPF,cracker_scene4,70,old
3390,15.456821203231812,0.020078519388584543,PBPF,cracker_scene4,70,old
3391,15.461191892623901,0.020078519388584543,PBPF,cracker_scene4,70,old
3392,15.466261386871338,0.02010307315712997,PBPF,cracker_scene4,70,old
3393,15.471006631851196,0.02010307315712997,PBPF,cracker_scene4,70,old
3394,15.475516557693481,0.02010307315712997,PBPF,cracker_scene4,70,old
3395,15.479957342147827,0.020076397630677267,PBPF,cracker_scene4,70,old
3396,15.484405040740967,0.020076397630677267,PBPF,cracker_scene4,70,old
3397,15.488829612731934,0.020076397630677267,PBPF,cracker_scene4,70,old
3398,15.493273258209229,0.020214848696425453,PBPF,cracker_scene4,70,old
3399,15.497573614120483,0.020214848696425453,PBPF,cracker_scene4,70,old
3400,15.503241300582886,0.020106227442981957,PBPF,cracker_scene4,70,old
3401,15.509322881698608,0.020106227442981957,PBPF,cracker_scene4,70,old
3402,15.514265537261963,0.020074625676196566,PBPF,cracker_scene4,70,old
3403,15.51872730255127,0.020074625676196566,PBPF,cracker_scene4,70,old
3404,15.52302885055542,0.020074625676196566,PBPF,cracker_scene4,70,old
3405,15.527427911758423,0.020075140141232704,PBPF,cracker_scene4,70,old
3406,15.531854152679443,0.020075140141232704,PBPF,cracker_scene4,70,old
3407,15.537222146987915,0.01975070560212147,PBPF,cracker_scene4,70,old
3408,15.542028665542603,0.01801467660986881,PBPF,cracker_scene4,70,old
3409,15.54658818244934,0.018502956365049544,PBPF,cracker_scene4,70,old
3410,15.551076412200928,0.018502307048771458,PBPF,cracker_scene4,70,old
3411,15.555413246154785,0.018502307048771458,PBPF,cracker_scene4,70,old
3412,15.559849739074707,0.018502307048771458,PBPF,cracker_scene4,70,old
3413,15.564433097839355,0.018375790042370044,PBPF,cracker_scene4,70,old
3414,15.569185495376587,0.018375790042370044,PBPF,cracker_scene4,70,old
3415,15.575105905532837,0.018387089609010813,PBPF,cracker_scene4,70,old
3416,15.580188512802124,0.018028112330177468,PBPF,cracker_scene4,70,old
3417,15.584804058074951,0.018028112330177468,PBPF,cracker_scene4,70,old
3418,15.589264154434204,0.018415608352404682,PBPF,cracker_scene4,70,old
3419,15.593747854232788,0.018492311846811542,PBPF,cracker_scene4,70,old
3420,15.598180055618286,0.018405420912311225,PBPF,cracker_scene4,70,old
3421,15.603599786758423,0.018423229647094235,PBPF,cracker_scene4,70,old
3422,15.608407497406006,0.018522141577237246,PBPF,cracker_scene4,70,old
3423,15.613771200180054,0.017943905400973455,PBPF,cracker_scene4,70,old
3424,15.619035482406616,0.018520223465693327,PBPF,cracker_scene4,70,old
3425,15.624037265777588,0.018415642342481327,PBPF,cracker_scene4,70,old
3426,15.62913179397583,0.01841376079477669,PBPF,cracker_scene4,70,old
3427,15.63426923751831,0.018488396819228408,PBPF,cracker_scene4,70,old
3428,15.638916969299316,0.01836424004989243,PBPF,cracker_scene4,70,old
3429,15.644290447235107,0.01836248437334671,PBPF,cracker_scene4,70,old
3430,15.649032354354858,0.018406854994834,PBPF,cracker_scene4,70,old
3431,15.654119968414307,0.018406854994834,PBPF,cracker_scene4,70,old
3432,15.65913462638855,0.01803223702796144,PBPF,cracker_scene4,70,old
3433,15.663865566253662,0.01803223702796144,PBPF,cracker_scene4,70,old
3434,15.66873550415039,0.018511154698107792,PBPF,cracker_scene4,70,old
3435,15.673084497451782,0.018382603584634873,PBPF,cracker_scene4,70,old
3436,15.677712678909302,0.018382603584634873,PBPF,cracker_scene4,70,old
3437,15.682142496109009,0.01852754574427193,PBPF,cracker_scene4,70,old
3438,15.686835765838623,0.01852754574427193,PBPF,cracker_scene4,70,old
3439,15.691331148147583,0.018480896221634267,PBPF,cracker_scene4,70,old
3440,15.696240663528442,0.018480896221634267,PBPF,cracker_scene4,70,old
3441,15.701311826705933,0.01852459843553498,PBPF,cracker_scene4,70,old
3442,15.706016778945923,0.01852459843553498,PBPF,cracker_scene4,70,old
3443,15.711296081542969,0.0183894990082649,PBPF,cracker_scene4,70,old
3444,15.716169595718384,0.018496232731934546,PBPF,cracker_scene4,70,old
3445,15.720654964447021,0.018496232731934546,PBPF,cracker_scene4,70,old
3446,15.725218057632446,0.018504828461025368,PBPF,cracker_scene4,70,old
3447,15.729722261428833,0.01696257289743191,PBPF,cracker_scene4,70,old
3448,15.734347820281982,0.01687757956257924,PBPF,cracker_scene4,70,old
3449,15.73845648765564,0.01687757956257924,PBPF,cracker_scene4,70,old
3450,15.74363660812378,0.016869514654925144,PBPF,cracker_scene4,70,old
3451,15.748329877853394,0.016447330234620756,PBPF,cracker_scene4,70,old
3452,15.753318309783936,0.016447330234620756,PBPF,cracker_scene4,70,old
3453,15.758300065994263,0.01688651616081761,PBPF,cracker_scene4,70,old
3454,15.76314091682434,0.01688651616081761,PBPF,cracker_scene4,70,old
3455,15.768180847167969,0.016579027601752068,PBPF,cracker_scene4,70,old
3456,15.77289891242981,0.016955876053843973,PBPF,cracker_scene4,70,old
3457,15.777936935424805,0.016967459386855437,PBPF,cracker_scene4,70,old
3458,15.7824227809906,0.01690218961586327,PBPF,cracker_scene4,70,old
3459,15.787372589111328,0.01690218961586327,PBPF,cracker_scene4,70,old
3460,15.792190074920654,0.016943311567596233,PBPF,cracker_scene4,70,old
3461,15.796980381011963,0.016943311567596233,PBPF,cracker_scene4,70,old
3462,15.80228567123413,0.016867530788475204,PBPF,cracker_scene4,70,old
3463,15.807077169418335,0.016885904017873873,PBPF,cracker_scene4,70,old
3464,15.812145948410034,0.016889048332833254,PBPF,cracker_scene4,70,old
3465,15.817179918289185,0.016861548444009253,PBPF,cracker_scene4,70,old
3466,15.822096347808838,0.016861548444009253,PBPF,cracker_scene4,70,old
3467,15.82705020904541,0.01685000292979227,PBPF,cracker_scene4,70,old
3468,15.831700563430786,0.016861077194316173,PBPF,cracker_scene4,70,old
3469,15.836507558822632,0.016855155355567645,PBPF,cracker_scene4,70,old
3470,15.84178900718689,0.016957686042276758,PBPF,cracker_scene4,70,old
3471,15.846550226211548,0.016957686042276758,PBPF,cracker_scene4,70,old
3472,15.851494312286377,0.016858817856519482,PBPF,cracker_scene4,70,old
3473,15.85581660270691,0.016858817856519482,PBPF,cracker_scene4,70,old
3474,15.860713720321655,0.016847958709589193,PBPF,cracker_scene4,70,old
3475,15.86536979675293,0.01684795399994009,PBPF,cracker_scene4,70,old
3476,15.87041163444519,0.01684795399994009,PBPF,cracker_scene4,70,old
3477,15.875282287597656,0.01688264783723606,PBPF,cracker_scene4,70,old
3478,15.879648447036743,0.01688264783723606,PBPF,cracker_scene4,70,old
3479,15.884145975112915,0.0168902349516315,PBPF,cracker_scene4,70,old
3480,15.888361930847168,0.0168902349516315,PBPF,cracker_scene4,70,old
3481,15.892873764038086,0.016901764527616034,PBPF,cracker_scene4,70,old
3482,15.897273063659668,0.016901764527616034,PBPF,cracker_scene4,70,old
3483,15.902239084243774,0.016327422625154343,PBPF,cracker_scene4,70,old
3484,15.906529426574707,0.016228440678510328,PBPF,cracker_scene4,70,old
3485,15.91093373298645,0.016228440678510328,PBPF,cracker_scene4,70,old
3486,15.915444374084473,0.01622169832700442,PBPF,cracker_scene4,70,old
3487,15.920238494873047,0.01622169832700442,PBPF,cracker_scene4,70,old
3488,15.925245761871338,0.01658612416174559,PBPF,cracker_scene4,70,old
3489,15.929992198944092,0.01658612416174559,PBPF,cracker_scene4,70,old
3490,15.934998035430908,0.01630971100056247,PBPF,cracker_scene4,70,old
3491,15.939794301986694,0.016602110735437138,PBPF,cracker_scene4,70,old
3492,15.945079326629639,0.016602110735437138,PBPF,cracker_scene4,70,old
3493,15.949999809265137,0.016583704775739012,PBPF,cracker_scene4,70,old
3494,15.955011129379272,0.016583704775739012,PBPF,cracker_scene4,70,old
3495,15.960000038146973,0.01656718907248615,PBPF,cracker_scene4,70,old
3496,15.964743375778198,0.016591165643440823,PBPF,cracker_scene4,70,old
3497,15.969768524169922,0.016591165643440823,PBPF,cracker_scene4,70,old
3498,15.97477126121521,0.016202700640280534,PBPF,cracker_scene4,70,old
3499,15.979844093322754,0.016202700640280534,PBPF,cracker_scene4,70,old
3500,15.98502230644226,0.016574087059348507,PBPF,cracker_scene4,70,old
3501,15.98963212966919,0.01657928120743929,PBPF,cracker_scene4,70,old
3502,15.994738817214966,0.016567894277691012,PBPF,cracker_scene4,70,old
3503,15.999791860580444,0.01655068486291363,PBPF,cracker_scene4,70,old
3504,16.004652738571167,0.01655068486291363,PBPF,cracker_scene4,70,old
3505,16.009799242019653,0.01621605796368426,PBPF,cracker_scene4,70,old
3506,16.014633893966675,0.016560488382613224,PBPF,cracker_scene4,70,old
3507,16.01903772354126,0.016560488382613224,PBPF,cracker_scene4,70,old
3508,16.02346658706665,0.016571611816553478,PBPF,cracker_scene4,70,old
3509,16.028005123138428,0.016571611816553478,PBPF,cracker_scene4,70,old
3510,16.03254461288452,0.016595431913111518,PBPF,cracker_scene4,70,old
3511,16.037050008773804,0.016595431913111518,PBPF,cracker_scene4,70,old
3512,16.041550159454346,0.016210821621870403,PBPF,cracker_scene4,70,old
3513,16.046026945114136,0.016210821621870403,PBPF,cracker_scene4,70,old
3514,16.050594091415405,0.016583598524301697,PBPF,cracker_scene4,70,old
3515,16.054842472076416,0.016583598524301697,PBPF,cracker_scene4,70,old
3516,16.059421062469482,0.01659017054386358,PBPF,cracker_scene4,70,old
3517,16.064079523086548,0.016593769269614655,PBPF,cracker_scene4,70,old
3518,16.068530082702637,0.016593769269614655,PBPF,cracker_scene4,70,old
3519,16.07278084754944,0.016212424734884205,PBPF,cracker_scene4,70,old
3520,16.077694416046143,0.018167113395391336,PBPF,cracker_scene4,70,old
3521,16.082471132278442,0.01816782253555325,PBPF,cracker_scene4,70,old
3522,16.086944818496704,0.01816782253555325,PBPF,cracker_scene4,70,old
3523,16.091389179229736,0.018427474641826716,PBPF,cracker_scene4,70,old
3524,16.095958948135376,0.018427474641826716,PBPF,cracker_scene4,70,old
3525,16.100674152374268,0.018259664208600337,PBPF,cracker_scene4,70,old
3526,16.105076789855957,0.018259664208600337,PBPF,cracker_scene4,70,old
3527,16.109930276870728,0.018463448961901642,PBPF,cracker_scene4,70,old
3528,16.114356756210327,0.018388515232374485,PBPF,cracker_scene4,70,old
3529,16.11907720565796,0.018388515232374485,PBPF,cracker_scene4,70,old
3530,16.12362575531006,0.018194884482828994,PBPF,cracker_scene4,70,old
3531,16.128155946731567,0.018194884482828994,PBPF,cracker_scene4,70,old
3532,16.132795810699463,0.0184113924656674,PBPF,cracker_scene4,70,old
3533,16.13723134994507,0.0184113924656674,PBPF,cracker_scene4,70,old
3534,16.1418240070343,0.018475655172811023,PBPF,cracker_scene4,70,old
3535,16.146101236343384,0.018475655172811023,PBPF,cracker_scene4,70,old
3536,16.150697708129883,0.01818450221296346,PBPF,cracker_scene4,70,old
3537,16.15488600730896,0.01818450221296346,PBPF,cracker_scene4,70,old
3538,16.159430265426636,0.018164741796979012,PBPF,cracker_scene4,70,old
3539,16.16445255279541,0.018164741796979012,PBPF,cracker_scene4,70,old
3540,16.168964862823486,0.018394259441128928,PBPF,cracker_scene4,70,old
3541,16.173580408096313,0.018186553660768205,PBPF,cracker_scene4,70,old
3542,16.17831325531006,0.018186553660768205,PBPF,cracker_scene4,70,old
3543,16.182870149612427,0.018473040554364543,PBPF,cracker_scene4,70,old
3544,16.18733859062195,0.018473040554364543,PBPF,cracker_scene4,70,old
3545,16.191795110702515,0.0181947396558437,PBPF,cracker_scene4,70,old
3546,16.196253299713135,0.0181947396558437,PBPF,cracker_scene4,70,old
3547,16.20089101791382,0.018194061371637,PBPF,cracker_scene4,70,old
3548,16.205088138580322,0.018194061371637,PBPF,cracker_scene4,70,old
3549,16.21012282371521,0.018179759879635212,PBPF,cracker_scene4,70,old
3550,16.21474862098694,0.018461126819387507,PBPF,cracker_scene4,70,old
3551,16.219211101531982,0.018461126819387507,PBPF,cracker_scene4,70,old
3552,16.22346782684326,0.01848455749887245,PBPF,cracker_scene4,70,old
3553,16.228151321411133,0.01848608647635135,PBPF,cracker_scene4,70,old
3554,16.23238968849182,0.01848608647635135,PBPF,cracker_scene4,70,old
3555,16.23672366142273,0.01839022256720808,PBPF,cracker_scene4,70,old
3556,16.241149187088013,0.01839022256720808,PBPF,cracker_scene4,70,old
3557,16.24577236175537,0.01839022256720808,PBPF,cracker_scene4,70,old
3558,16.250010013580322,0.018165721079923678,PBPF,cracker_scene4,70,old
3559,16.254596710205078,0.018165721079923678,PBPF,cracker_scene4,70,old
3560,16.259082555770874,0.018165721079923678,PBPF,cracker_scene4,70,old
3561,16.264150142669678,0.021732622778124856,PBPF,cracker_scene4,70,old
3562,16.26875877380371,0.021760515353284753,PBPF,cracker_scene4,70,old
3563,16.273202180862427,0.021760515353284753,PBPF,cracker_scene4,70,old
3564,16.277833223342896,0.021760515353284753,PBPF,cracker_scene4,70,old
3565,16.28239417076111,0.02172136613979555,PBPF,cracker_scene4,70,old
3566,16.286832094192505,0.02172136613979555,PBPF,cracker_scene4,70,old
3567,16.29170298576355,0.021766603809441815,PBPF,cracker_scene4,70,old
3568,16.296128034591675,0.021766603809441815,PBPF,cracker_scene4,70,old
3569,16.30065393447876,0.021893032338618577,PBPF,cracker_scene4,70,old
3570,16.30500888824463,0.021893032338618577,PBPF,cracker_scene4,70,old
3571,16.30998945236206,0.021893032338618577,PBPF,cracker_scene4,70,old
3572,16.31430172920227,0.021908645315889475,PBPF,cracker_scene4,70,old
3573,16.319150924682617,0.021908645315889475,PBPF,cracker_scene4,70,old
3574,16.323299884796143,0.021908645315889475,PBPF,cracker_scene4,70,old
3575,16.327987670898438,0.02173175685084588,PBPF,cracker_scene4,70,old
3576,16.33235812187195,0.02173175685084588,PBPF,cracker_scene4,70,old
3577,16.33694291114807,0.021818235554460524,PBPF,cracker_scene4,70,old
3578,16.34182119369507,0.021818235554460524,PBPF,cracker_scene4,70,old
3579,16.346218824386597,0.021783792977299397,PBPF,cracker_scene4,70,old
3580,16.35082697868347,0.021783219100482896,PBPF,cracker_scene4,70,old
3581,16.3554048538208,0.021734244010460674,PBPF,cracker_scene4,70,old
3582,16.359602212905884,0.021734244010460674,PBPF,cracker_scene4,70,old
3583,16.36416983604431,0.021736313232580327,PBPF,cracker_scene4,70,old
3584,16.369235515594482,0.02179999477076091,PBPF,cracker_scene4,70,old
3585,16.37391495704651,0.021871752695904797,PBPF,cracker_scene4,70,old
3586,16.37901997566223,0.02174826529840709,PBPF,cracker_scene4,70,old
3587,16.383803129196167,0.02174826529840709,PBPF,cracker_scene4,70,old
3588,16.388710260391235,0.021771410839263993,PBPF,cracker_scene4,70,old
3589,16.393396139144897,0.021903017443082852,PBPF,cracker_scene4,70,old
3590,16.39814567565918,0.021908590339144038,PBPF,cracker_scene4,70,old
3591,16.40298318862915,0.021840727313611724,PBPF,cracker_scene4,70,old
3592,16.407764673233032,0.021888368299907847,PBPF,cracker_scene4,70,old
3593,16.41260528564453,0.02180172560944668,PBPF,cracker_scene4,70,old
3594,16.41740322113037,0.02189925122848073,PBPF,cracker_scene4,70,old
3595,16.421624660491943,0.02189925122848073,PBPF,cracker_scene4,70,old
3596,16.42650008201599,0.02173984180580136,PBPF,cracker_scene4,70,old
3597,16.43092656135559,0.02173984180580136,PBPF,cracker_scene4,70,old
3598,16.43572211265564,0.021917724842875203,PBPF,cracker_scene4,70,old
3599,16.440232038497925,0.021876958295276198,PBPF,cracker_scene4,70,old
3600,16.44494080543518,0.021876958295276198,PBPF,cracker_scene4,70,old
3601,16.449726581573486,0.021939097290699247,PBPF,cracker_scene4,70,old
