3490,15.764585256576538,0.2845136731949237,PBPF,cracker_scene3,70,old
3491,15.769899368286133,0.28450851437969116,PBPF,cracker_scene3,70,old
3492,15.773977756500244,0.28450851437969116,PBPF,cracker_scene3,70,old
3493,15.778148651123047,0.2845655292768713,PBPF,cracker_scene3,70,old
3494,15.782378196716309,0.2845655292768713,PBPF,cracker_scene3,70,old
3495,15.786839008331299,0.2852382151844038,PBPF,cracker_scene3,70,old
3496,15.790931701660156,0.2852382151844038,PBPF,cracker_scene3,70,old
3497,15.795279502868652,0.28455986890309254,PBPF,cracker_scene3,70,old
3498,15.799610137939453,0.28520350050567395,PBPF,cracker_scene3,70,old
3499,15.804152488708496,0.2852197199702762,PBPF,cracker_scene3,70,old
3500,15.808386325836182,0.2848158668689649,PBPF,cracker_scene3,70,old
3501,15.812838315963745,0.2848158668689649,PBPF,cracker_scene3,70,old
3502,15.817045211791992,0.2846080187814442,PBPF,cracker_scene3,70,old
3503,15.822141408920288,0.2846695988576748,PBPF,cracker_scene3,70,old
3504,15.827203512191772,0.2846714771964363,PBPF,cracker_scene3,70,old
3505,15.83204698562622,0.2846714771964363,PBPF,cracker_scene3,70,old
3506,15.83649206161499,0.2846235994660679,PBPF,cracker_scene3,70,old
3507,15.84072494506836,0.2846235994660679,PBPF,cracker_scene3,70,old
3508,15.845065832138062,0.2846296953785604,PBPF,cracker_scene3,70,old
3509,15.849109411239624,0.2846296953785604,PBPF,cracker_scene3,70,old
3510,15.853373527526855,0.2846296953785604,PBPF,cracker_scene3,70,old
3511,15.858408451080322,0.28456505016511957,PBPF,cracker_scene3,70,old
3512,15.863205671310425,0.28456505016511957,PBPF,cracker_scene3,70,old
3513,15.86834716796875,0.2847169139883066,PBPF,cracker_scene3,70,old
3514,15.873334884643555,0.28477960173998884,PBPF,cracker_scene3,70,old
3515,15.878154039382935,0.28486773098841517,PBPF,cracker_scene3,70,old
3516,15.88349461555481,0.28484973760077376,PBPF,cracker_scene3,70,old
3517,15.888460636138916,0.28484973760077376,PBPF,cracker_scene3,70,old
3518,15.893600225448608,0.28518674506142666,PBPF,cracker_scene3,70,old
3519,15.898382425308228,0.28518674506142666,PBPF,cracker_scene3,70,old
3520,15.903605222702026,0.28494455542821406,PBPF,cracker_scene3,70,old
3521,15.908528327941895,0.2849094816595557,PBPF,cracker_scene3,70,old
3522,15.913446426391602,0.2849094816595557,PBPF,cracker_scene3,70,old
3523,15.918466806411743,0.28507278044133505,PBPF,cracker_scene3,70,old
3524,15.923319578170776,0.28507278044133505,PBPF,cracker_scene3,70,old
3525,15.92846965789795,0.2850697961624372,PBPF,cracker_scene3,70,old
3526,15.933520793914795,0.28506621637912805,PBPF,cracker_scene3,70,old
3527,15.938492059707642,0.28506621637912805,PBPF,cracker_scene3,70,old
3528,15.943626403808594,0.2852122565201397,PBPF,cracker_scene3,70,old
3529,15.948277235031128,0.2852122565201397,PBPF,cracker_scene3,70,old
3530,15.9534330368042,0.2856811956571174,PBPF,cracker_scene3,70,old
3531,15.958280563354492,0.2861996554247879,PBPF,cracker_scene3,70,old
3532,15.96323823928833,0.2861996554247879,PBPF,cracker_scene3,70,old
3533,15.96828293800354,0.28721627049665466,PBPF,cracker_scene3,70,old
3534,15.973201036453247,0.28721627049665466,PBPF,cracker_scene3,70,old
3535,15.978012323379517,0.28761843417005994,PBPF,cracker_scene3,70,old
3536,15.982792854309082,0.28761843417005994,PBPF,cracker_scene3,70,old
3537,15.988024950027466,0.2885273447706962,PBPF,cracker_scene3,70,old
3538,15.992907762527466,0.2885273447706962,PBPF,cracker_scene3,70,old
3539,15.997489213943481,0.2885483506309495,PBPF,cracker_scene3,70,old
3540,16.002588272094727,0.2900151830505813,PBPF,cracker_scene3,70,old
3541,16.00758457183838,0.2918162713088242,PBPF,cracker_scene3,70,old
3542,16.01256799697876,0.2918162713088242,PBPF,cracker_scene3,70,old
3543,16.017515659332275,0.29386271249234347,PBPF,cracker_scene3,70,old
3544,16.022474765777588,0.29386271249234347,PBPF,cracker_scene3,70,old
3545,16.02754855155945,0.29683359031949175,PBPF,cracker_scene3,70,old
3546,16.032485246658325,0.29683359031949175,PBPF,cracker_scene3,70,old
3547,16.037161350250244,0.2992038210867388,PBPF,cracker_scene3,70,old
3548,16.04127550125122,0.2992038210867388,PBPF,cracker_scene3,70,old
3549,16.045929431915283,0.3008890520230385,PBPF,cracker_scene3,70,old
3550,16.050386667251587,0.3026893010104505,PBPF,cracker_scene3,70,old
3551,16.055004835128784,0.3027142763463652,PBPF,cracker_scene3,70,old
3552,16.059778690338135,0.3027142763463652,PBPF,cracker_scene3,70,old
3553,16.064984798431396,0.30456916868207085,PBPF,cracker_scene3,70,old
3554,16.070133924484253,0.30616234132170483,PBPF,cracker_scene3,70,old
3555,16.075098276138306,0.30616234132170483,PBPF,cracker_scene3,70,old
3556,16.080208778381348,0.30830836426917907,PBPF,cracker_scene3,70,old
3557,16.08526039123535,0.3075815749117884,PBPF,cracker_scene3,70,old
3558,16.09019708633423,0.30911817921946577,PBPF,cracker_scene3,70,old
3559,16.0952467918396,0.30911817921946577,PBPF,cracker_scene3,70,old
3560,16.100239992141724,0.311348648610747,PBPF,cracker_scene3,70,old
3561,16.104645490646362,0.311348648610747,PBPF,cracker_scene3,70,old
3562,16.108880281448364,0.3121085598901374,PBPF,cracker_scene3,70,old
3563,16.11365580558777,0.3133902986789708,PBPF,cracker_scene3,70,old
3564,16.118258476257324,0.31463202323728934,PBPF,cracker_scene3,70,old
3565,16.123008489608765,0.31562664189768463,PBPF,cracker_scene3,70,old
3566,16.127753496170044,0.31747012748748094,PBPF,cracker_scene3,70,old
3567,16.132068872451782,0.31747012748748094,PBPF,cracker_scene3,70,old
3568,16.136756896972656,0.31829930312727545,PBPF,cracker_scene3,70,old
3569,16.141005516052246,0.31960843241411047,PBPF,cracker_scene3,70,old
3570,16.146238088607788,0.31932449938652424,PBPF,cracker_scene3,70,old
3571,16.151158571243286,0.32031688991449997,PBPF,cracker_scene3,70,old
3572,16.15611696243286,0.32031688991449997,PBPF,cracker_scene3,70,old
3573,16.161288499832153,0.3215521387640244,PBPF,cracker_scene3,70,old
3574,16.166150093078613,0.3212159150395039,PBPF,cracker_scene3,70,old
3575,16.171449661254883,0.3223585581941397,PBPF,cracker_scene3,70,old
3576,16.17654252052307,0.32345836095070674,PBPF,cracker_scene3,70,old
3577,16.181394338607788,0.32345836095070674,PBPF,cracker_scene3,70,old
3578,16.186067581176758,0.3247580247381566,PBPF,cracker_scene3,70,old
3579,16.19039535522461,0.3247580247381566,PBPF,cracker_scene3,70,old
3580,16.195186853408813,0.3177135129224702,PBPF,cracker_scene3,70,old
3581,16.199438333511353,0.3177135129224702,PBPF,cracker_scene3,70,old
3582,16.20400857925415,0.3189263418106094,PBPF,cracker_scene3,70,old
3583,16.2081880569458,0.3189238036554851,PBPF,cracker_scene3,70,old
3584,16.212650775909424,0.3202754212591641,PBPF,cracker_scene3,70,old
3585,16.216926336288452,0.32173713674263027,PBPF,cracker_scene3,70,old
3586,16.22167444229126,0.32173713674263027,PBPF,cracker_scene3,70,old
3587,16.226821660995483,0.3232387271876167,PBPF,cracker_scene3,70,old
3588,16.231670141220093,0.3232387271876167,PBPF,cracker_scene3,70,old
3589,16.236981630325317,0.3253337519285324,PBPF,cracker_scene3,70,old
3590,16.241626501083374,0.3249972248562685,PBPF,cracker_scene3,70,old
3591,16.246691465377808,0.327018980908635,PBPF,cracker_scene3,70,old
3592,16.251675128936768,0.3288343168189405,PBPF,cracker_scene3,70,old
3593,16.256139755249023,0.3288343168189405,PBPF,cracker_scene3,70,old
3594,16.26071310043335,0.3305905533980704,PBPF,cracker_scene3,70,old
3595,16.264979600906372,0.3305905533980704,PBPF,cracker_scene3,70,old
3596,16.269762754440308,0.3318705696734199,PBPF,cracker_scene3,70,old
3597,16.274122714996338,0.3318705696734199,PBPF,cracker_scene3,70,old
3598,16.278890371322632,0.33376631414845903,PBPF,cracker_scene3,70,old
3599,16.28334951400757,0.33596003137369745,PBPF,cracker_scene3,70,old
3600,16.28784942626953,0.33596003137369745,PBPF,cracker_scene3,70,old
3601,16.292256116867065,0.3354539011590898,PBPF,cracker_scene3,70,old
3602,16.29677104949951,0.33711750190734335,PBPF,cracker_scene3,70,old
3603,16.301312685012817,0.3385453967412264,PBPF,cracker_scene3,70,old
3604,16.305607318878174,0.3385453967412264,PBPF,cracker_scene3,70,old
3605,16.310174226760864,0.3406490057938685,PBPF,cracker_scene3,70,old
3606,16.314460515975952,0.3406490057938685,PBPF,cracker_scene3,70,old
3607,16.318817853927612,0.3416588492374846,PBPF,cracker_scene3,70,old
3608,16.323288917541504,0.3416588492374846,PBPF,cracker_scene3,70,old
3609,16.32822299003601,0.3431175411658316,PBPF,cracker_scene3,70,old
3610,16.33251953125,0.34275449770672406,PBPF,cracker_scene3,70,old
3611,16.337210416793823,0.34412168558441625,PBPF,cracker_scene3,70,old
3612,16.34164071083069,0.34487360026493086,PBPF,cracker_scene3,70,old
3613,16.34624195098877,0.34600709155631115,PBPF,cracker_scene3,70,old
3614,16.350767850875854,0.34640868947325476,PBPF,cracker_scene3,70,old
3615,16.355186700820923,0.34640868947325476,PBPF,cracker_scene3,70,old
3616,16.36008858680725,0.31150138626038637,PBPF,cracker_scene3,70,old
3617,16.364311933517456,0.31150138626038637,PBPF,cracker_scene3,70,old
3618,16.369143962860107,0.31232779226170404,PBPF,cracker_scene3,70,old
3619,16.373377799987793,0.31232779226170404,PBPF,cracker_scene3,70,old
3620,16.377952575683594,0.3133399473877329,PBPF,cracker_scene3,70,old
3621,16.382256746292114,0.3133399473877329,PBPF,cracker_scene3,70,old
3622,16.387004137039185,0.3140215281659258,PBPF,cracker_scene3,70,old
3623,16.391449451446533,0.3140215281659258,PBPF,cracker_scene3,70,old
3624,16.395898580551147,0.3140215281659258,PBPF,cracker_scene3,70,old
3625,16.400758028030396,0.3147829540588249,PBPF,cracker_scene3,70,old
3626,16.405094385147095,0.3147829540588249,PBPF,cracker_scene3,70,old
3627,16.40986394882202,0.3154425196473955,PBPF,cracker_scene3,70,old
3628,16.41434597969055,0.31620938868214843,PBPF,cracker_scene3,70,old
3629,16.418657541275024,0.31620938868214843,PBPF,cracker_scene3,70,old
3630,16.423226356506348,0.3162743190924888,PBPF,cracker_scene3,70,old
3631,16.427677392959595,0.31696475362762494,PBPF,cracker_scene3,70,old
3632,16.43201780319214,0.31696475362762494,PBPF,cracker_scene3,70,old
3633,16.43680429458618,0.31773383622750306,PBPF,cracker_scene3,70,old
3634,16.441251277923584,0.31840662582009166,PBPF,cracker_scene3,70,old
3635,16.44589328765869,0.31840662582009166,PBPF,cracker_scene3,70,old
3636,16.450774669647217,0.31840662582009166,PBPF,cracker_scene3,70,old
3637,16.455874919891357,0.31925422036796536,PBPF,cracker_scene3,70,old
3638,16.461164951324463,0.31997526030314716,PBPF,cracker_scene3,70,old
3639,16.465934991836548,0.31997526030314716,PBPF,cracker_scene3,70,old
3640,16.470752239227295,0.32055237952768284,PBPF,cracker_scene3,70,old
3641,16.475186586380005,0.32109029894300745,PBPF,cracker_scene3,70,old
3642,16.479647159576416,0.32109029894300745,PBPF,cracker_scene3,70,old
3643,16.484201669692993,0.3215872130246771,PBPF,cracker_scene3,70,old
3644,16.488579273223877,0.3215872130246771,PBPF,cracker_scene3,70,old
3645,16.492722749710083,0.3216311340057535,PBPF,cracker_scene3,70,old
3646,16.497139930725098,0.3222309166330494,PBPF,cracker_scene3,70,old
3647,16.501604795455933,0.3221409980728694,PBPF,cracker_scene3,70,old
3648,16.505988597869873,0.32266247515267116,PBPF,cracker_scene3,70,old
3649,16.510347366333008,0.32266247515267116,PBPF,cracker_scene3,70,old
3650,16.515077829360962,0.3239678296697342,PBPF,cracker_scene3,70,old
3651,16.52042007446289,0.32269325566271156,PBPF,cracker_scene3,70,old
3652,16.52484703063965,0.32316983210144645,PBPF,cracker_scene3,70,old
3653,16.529157638549805,0.32316983210144645,PBPF,cracker_scene3,70,old
3654,16.533287525177002,0.32316983210144645,PBPF,cracker_scene3,70,old
3655,16.53786325454712,0.32366354713765766,PBPF,cracker_scene3,70,old
3656,16.542341470718384,0.3243125650592873,PBPF,cracker_scene3,70,old
3657,16.54670262336731,0.3243125650592873,PBPF,cracker_scene3,70,old
3658,16.551138401031494,0.3249638870187441,PBPF,cracker_scene3,70,old
3659,16.55550980567932,0.3249638870187441,PBPF,cracker_scene3,70,old
3660,16.560080528259277,0.32567934704822576,PBPF,cracker_scene3,70,old
3661,16.56423592567444,0.32567934704822576,PBPF,cracker_scene3,70,old
3662,16.568825483322144,0.3263088260170699,PBPF,cracker_scene3,70,old
3663,16.573203086853027,0.3263088260170699,PBPF,cracker_scene3,70,old
3664,16.57779312133789,0.3275697986831627,PBPF,cracker_scene3,70,old
3665,16.581946849822998,0.3275697986831627,PBPF,cracker_scene3,70,old
3666,16.586615085601807,0.32774320112143673,PBPF,cracker_scene3,70,old
3667,16.59081268310547,0.3281831314214303,PBPF,cracker_scene3,70,old
3668,16.595418214797974,0.3281831314214303,PBPF,cracker_scene3,70,old
3669,16.59975838661194,0.3278537146749603,PBPF,cracker_scene3,70,old
3670,16.60437297821045,0.32836382166606715,PBPF,cracker_scene3,70,old
3671,16.608757495880127,0.32832926052679934,PBPF,cracker_scene3,70,old
3672,16.613020420074463,0.32893624191652293,PBPF,cracker_scene3,70,old
3673,16.617424249649048,0.32950458335743793,PBPF,cracker_scene3,70,old
3674,16.621554374694824,0.32950458335743793,PBPF,cracker_scene3,70,old
3675,16.62636637687683,0.33019977361916464,PBPF,cracker_scene3,70,old
3676,16.630509614944458,0.33019977361916464,PBPF,cracker_scene3,70,old
3677,16.635279417037964,0.3309098955675944,PBPF,cracker_scene3,70,old
3678,16.639599323272705,0.3309098955675944,PBPF,cracker_scene3,70,old
3679,16.643747329711914,0.3308581915077582,PBPF,cracker_scene3,70,old
3680,16.648357391357422,0.3317004652943032,PBPF,cracker_scene3,70,old
3681,16.652886629104614,0.3327796822566995,PBPF,cracker_scene3,70,old
3682,16.657090663909912,0.3327796822566995,PBPF,cracker_scene3,70,old
3683,16.661739349365234,0.33394302158679423,PBPF,cracker_scene3,70,old
3684,16.666048526763916,0.3344561949943312,PBPF,cracker_scene3,70,old
3685,16.67055058479309,0.3344561949943312,PBPF,cracker_scene3,70,old
3686,16.675055265426636,0.3354484487155869,PBPF,cracker_scene3,70,old
3687,16.679622411727905,0.3354484487155869,PBPF,cracker_scene3,70,old
3688,16.68415331840515,0.3363338577460766,PBPF,cracker_scene3,70,old
3689,16.689005613327026,0.32482080752278586,PBPF,cracker_scene3,70,old
3690,16.693577766418457,0.3255651296675375,PBPF,cracker_scene3,70,old
3691,16.69799518585205,0.3255651296675375,PBPF,cracker_scene3,70,old
3692,16.70278310775757,0.3262443923768277,PBPF,cracker_scene3,70,old
3693,16.70707654953003,0.3272048284838971,PBPF,cracker_scene3,70,old
3694,16.71183943748474,0.3272048284838971,PBPF,cracker_scene3,70,old
3695,16.716320037841797,0.32804709941343496,PBPF,cracker_scene3,70,old
3696,16.721832990646362,0.32804709941343496,PBPF,cracker_scene3,70,old
3697,16.726445198059082,0.32870395863261564,PBPF,cracker_scene3,70,old
3698,16.73078465461731,0.32870395863261564,PBPF,cracker_scene3,70,old
3699,16.73535394668579,0.32959528791521875,PBPF,cracker_scene3,70,old
3700,16.739723920822144,0.32959528791521875,PBPF,cracker_scene3,70,old
3701,16.744337797164917,0.33144249377245405,PBPF,cracker_scene3,70,old
3702,16.749911785125732,0.3311020228458849,PBPF,cracker_scene3,70,old
3703,16.754598379135132,0.3318319082104352,PBPF,cracker_scene3,70,old
3704,16.759061336517334,0.33211381529990974,PBPF,cracker_scene3,70,old
3705,16.76355004310608,0.33279574684521634,PBPF,cracker_scene3,70,old
3706,16.768253564834595,0.33323452693139066,PBPF,cracker_scene3,70,old
3707,16.77248787879944,0.33323452693139066,PBPF,cracker_scene3,70,old
3708,16.776979684829712,0.333935490981216,PBPF,cracker_scene3,70,old
3709,16.781391859054565,0.333935490981216,PBPF,cracker_scene3,70,old
3710,16.786128997802734,0.33449463692954523,PBPF,cracker_scene3,70,old
3711,16.79036784172058,0.33449463692954523,PBPF,cracker_scene3,70,old
3712,16.795100212097168,0.33523551484527225,PBPF,cracker_scene3,70,old
3713,16.799610376358032,0.3360587498157394,PBPF,cracker_scene3,70,old
3714,16.80409836769104,0.3360587498157394,PBPF,cracker_scene3,70,old
3715,16.80843162536621,0.3360587498157394,PBPF,cracker_scene3,70,old
3716,16.813212633132935,0.3364261472660393,PBPF,cracker_scene3,70,old
3717,16.81785821914673,0.3371374195846529,PBPF,cracker_scene3,70,old
3718,16.822179079055786,0.3371374195846529,PBPF,cracker_scene3,70,old
3719,16.826836109161377,0.3375383182398852,PBPF,cracker_scene3,70,old
3720,16.831077337265015,0.3375383182398852,PBPF,cracker_scene3,70,old
3721,16.836036920547485,0.33800972664839546,PBPF,cracker_scene3,70,old
3722,16.840238571166992,0.33800972664839546,PBPF,cracker_scene3,70,old
3723,16.845218420028687,0.33856400552575266,PBPF,cracker_scene3,70,old
3724,16.85002303123474,0.31970285647539387,PBPF,cracker_scene3,70,old
3725,16.85473084449768,0.31970285647539387,PBPF,cracker_scene3,70,old
3726,16.859138011932373,0.3202239679845493,PBPF,cracker_scene3,70,old
3727,16.863580465316772,0.3202239679845493,PBPF,cracker_scene3,70,old
3728,16.868576288223267,0.32032546592830125,PBPF,cracker_scene3,70,old
3729,16.872780561447144,0.32032546592830125,PBPF,cracker_scene3,70,old
3730,16.877673149108887,0.320865269430735,PBPF,cracker_scene3,70,old
3731,16.881994009017944,0.320865269430735,PBPF,cracker_scene3,70,old
3732,16.886749029159546,0.32139343248413255,PBPF,cracker_scene3,70,old
3733,16.89113998413086,0.32139343248413255,PBPF,cracker_scene3,70,old
3734,16.895894050598145,0.3220560973946035,PBPF,cracker_scene3,70,old
3735,16.900367259979248,0.32260639671432384,PBPF,cracker_scene3,70,old
3736,16.90494656562805,0.32260639671432384,PBPF,cracker_scene3,70,old
3737,16.90949320793152,0.3232642869903328,PBPF,cracker_scene3,70,old
3738,16.91390037536621,0.3232642869903328,PBPF,cracker_scene3,70,old
3739,16.91872215270996,0.3246046290032136,PBPF,cracker_scene3,70,old
3740,16.922955751419067,0.3246046290032136,PBPF,cracker_scene3,70,old
3741,16.927873134613037,0.32452395065445655,PBPF,cracker_scene3,70,old
3742,16.932191848754883,0.32452395065445655,PBPF,cracker_scene3,70,old
3743,16.937015771865845,0.32517515091935023,PBPF,cracker_scene3,70,old
3744,16.941293001174927,0.32517515091935023,PBPF,cracker_scene3,70,old
3745,16.946192264556885,0.3257905893870104,PBPF,cracker_scene3,70,old
3746,16.950727462768555,0.32716575493705213,PBPF,cracker_scene3,70,old
3747,16.955207347869873,0.32716575493705213,PBPF,cracker_scene3,70,old
3748,16.959728240966797,0.3269467276762007,PBPF,cracker_scene3,70,old
3749,16.964281797409058,0.3269467276762007,PBPF,cracker_scene3,70,old
3750,16.969105005264282,0.32744630389053364,PBPF,cracker_scene3,70,old
3751,16.97327208518982,0.32744630389053364,PBPF,cracker_scene3,70,old
3752,16.978068590164185,0.32861216704528495,PBPF,cracker_scene3,70,old
3753,16.98225498199463,0.32861216704528495,PBPF,cracker_scene3,70,old
