3249,14.68371844291687,0.01513481807039998,PBPF,cracker_scene3,70,old
3250,14.688300848007202,0.014544449635483613,PBPF,cracker_scene3,70,old
3251,14.693451404571533,0.014544449635483613,PBPF,cracker_scene3,70,old
3252,14.698524475097656,0.014544449635483613,PBPF,cracker_scene3,70,old
3253,14.703370332717896,0.01512007669464085,PBPF,cracker_scene3,70,old
3254,14.708500385284424,0.015088792644620272,PBPF,cracker_scene3,70,old
3255,14.713398694992065,0.015399148197786462,PBPF,cracker_scene3,70,old
3256,14.718180179595947,0.015119749384542903,PBPF,cracker_scene3,70,old
3257,14.722967624664307,0.015074098234199316,PBPF,cracker_scene3,70,old
3258,14.727224111557007,0.015074098234199316,PBPF,cracker_scene3,70,old
3259,14.731940984725952,0.01539393641668898,PBPF,cracker_scene3,70,old
3260,14.73638129234314,0.015271316320267458,PBPF,cracker_scene3,70,old
3261,14.740944623947144,0.015271316320267458,PBPF,cracker_scene3,70,old
3262,14.745543479919434,0.015310599423869989,PBPF,cracker_scene3,70,old
3263,14.749836683273315,0.015310599423869989,PBPF,cracker_scene3,70,old
3264,14.754530191421509,0.015086909697525894,PBPF,cracker_scene3,70,old
3265,14.758756160736084,0.015086909697525894,PBPF,cracker_scene3,70,old
3266,14.763796329498291,0.017008843404057908,PBPF,cracker_scene3,70,old
3267,14.767889976501465,0.017008843404057908,PBPF,cracker_scene3,70,old
3268,14.772259950637817,0.016892385844647428,PBPF,cracker_scene3,70,old
3269,14.776499271392822,0.016892385844647428,PBPF,cracker_scene3,70,old
3270,14.781182050704956,0.01684507068367816,PBPF,cracker_scene3,70,old
3271,14.785553693771362,0.016847107019284862,PBPF,cracker_scene3,70,old
3272,14.790152072906494,0.016847107019284862,PBPF,cracker_scene3,70,old
3273,14.79445195198059,0.016849341145771763,PBPF,cracker_scene3,70,old
3274,14.799004316329956,0.016836809571280472,PBPF,cracker_scene3,70,old
3275,14.803400754928589,0.01608226090536077,PBPF,cracker_scene3,70,old
3276,14.807841777801514,0.01608226090536077,PBPF,cracker_scene3,70,old
3277,14.812288522720337,0.016076877531300285,PBPF,cracker_scene3,70,old
3278,14.816497564315796,0.016076877531300285,PBPF,cracker_scene3,70,old
3279,14.820968627929688,0.01607233792920754,PBPF,cracker_scene3,70,old
3280,14.825262308120728,0.01607233792920754,PBPF,cracker_scene3,70,old
3281,14.829986095428467,0.01605904423922912,PBPF,cracker_scene3,70,old
3282,14.83412766456604,0.01605904423922912,PBPF,cracker_scene3,70,old
3283,14.838560342788696,0.016100330446841657,PBPF,cracker_scene3,70,old
3284,14.842742204666138,0.016100330446841657,PBPF,cracker_scene3,70,old
3285,14.84734034538269,0.016063439623987867,PBPF,cracker_scene3,70,old
3286,14.851540327072144,0.016063439623987867,PBPF,cracker_scene3,70,old
3287,14.856116771697998,0.016063719333335714,PBPF,cracker_scene3,70,old
3288,14.860525608062744,0.016071979550245707,PBPF,cracker_scene3,70,old
3289,14.865415096282959,0.016071979550245707,PBPF,cracker_scene3,70,old
3290,14.869837045669556,0.016017887123780414,PBPF,cracker_scene3,70,old
3291,14.874286890029907,0.016017887123780414,PBPF,cracker_scene3,70,old
3292,14.87864875793457,0.01672775851302854,PBPF,cracker_scene3,70,old
3293,14.883071660995483,0.01672775851302854,PBPF,cracker_scene3,70,old
3294,14.887723922729492,0.017044539836634495,PBPF,cracker_scene3,70,old
3295,14.892016410827637,0.017044539836634495,PBPF,cracker_scene3,70,old
3296,14.89668893814087,0.016742316680461784,PBPF,cracker_scene3,70,old
3297,14.900938987731934,0.016742316680461784,PBPF,cracker_scene3,70,old
3298,14.905615329742432,0.016175477806580314,PBPF,cracker_scene3,70,old
3299,14.909748315811157,0.016175477806580314,PBPF,cracker_scene3,70,old
3300,14.914488315582275,0.016628169445445568,PBPF,cracker_scene3,70,old
3301,14.918726444244385,0.016628169445445568,PBPF,cracker_scene3,70,old
3302,14.923773288726807,0.01927097700615127,PBPF,cracker_scene3,70,old
3303,14.92812442779541,0.01928384787130522,PBPF,cracker_scene3,70,old
3304,14.932482481002808,0.01928384787130522,PBPF,cracker_scene3,70,old
3305,14.937047958374023,0.019289232684074877,PBPF,cracker_scene3,70,old
3306,14.941560506820679,0.019288585879144938,PBPF,cracker_scene3,70,old
3307,14.94631052017212,0.019281817874302453,PBPF,cracker_scene3,70,old
3308,14.950453996658325,0.019281817874302453,PBPF,cracker_scene3,70,old
3309,14.95521092414856,0.019283635475284115,PBPF,cracker_scene3,70,old
3310,14.959479331970215,0.019283635475284115,PBPF,cracker_scene3,70,old
3311,14.96407437324524,0.018431617046282215,PBPF,cracker_scene3,70,old
3312,14.968251705169678,0.018431617046282215,PBPF,cracker_scene3,70,old
3313,14.9729483127594,0.018459472882001907,PBPF,cracker_scene3,70,old
3314,14.977166891098022,0.018440513938951547,PBPF,cracker_scene3,70,old
3315,14.981618165969849,0.018443190357799483,PBPF,cracker_scene3,70,old
3316,14.985944509506226,0.01845434948807292,PBPF,cracker_scene3,70,old
3317,14.990445852279663,0.01845434948807292,PBPF,cracker_scene3,70,old
3318,14.994975805282593,0.018458451710426843,PBPF,cracker_scene3,70,old
3319,14.999518871307373,0.018458451710426843,PBPF,cracker_scene3,70,old
3320,15.003998517990112,0.018461175301345268,PBPF,cracker_scene3,70,old
3321,15.0087251663208,0.018461175301345268,PBPF,cracker_scene3,70,old
3322,15.013362646102905,0.01844377530030693,PBPF,cracker_scene3,70,old
3323,15.018025636672974,0.01844377530030693,PBPF,cracker_scene3,70,old
3324,15.02284860610962,0.019313599597961074,PBPF,cracker_scene3,70,old
3325,15.027209758758545,0.019313133166693447,PBPF,cracker_scene3,70,old
3326,15.032032251358032,0.0193158696222742,PBPF,cracker_scene3,70,old
3327,15.036428451538086,0.019290325494733935,PBPF,cracker_scene3,70,old
3328,15.041355848312378,0.018434591756050157,PBPF,cracker_scene3,70,old
3329,15.046373128890991,0.01931447135765748,PBPF,cracker_scene3,70,old
3330,15.050742387771606,0.01931447135765748,PBPF,cracker_scene3,70,old
3331,15.055954933166504,0.018635189593968125,PBPF,cracker_scene3,70,old
3332,15.060589075088501,0.018635189593968125,PBPF,cracker_scene3,70,old
3333,15.066038846969604,0.0192568539121748,PBPF,cracker_scene3,70,old
3334,15.071051597595215,0.01923489879552673,PBPF,cracker_scene3,70,old
3335,15.07564377784729,0.01923489879552673,PBPF,cracker_scene3,70,old
3336,15.080167293548584,0.019316778946279364,PBPF,cracker_scene3,70,old
3337,15.085283756256104,0.020748832659371875,PBPF,cracker_scene3,70,old
3338,15.09018325805664,0.020748832659371875,PBPF,cracker_scene3,70,old
3339,15.095136404037476,0.020446646591340503,PBPF,cracker_scene3,70,old
3340,15.100111961364746,0.020446646591340503,PBPF,cracker_scene3,70,old
3341,15.105085611343384,0.020538881774706245,PBPF,cracker_scene3,70,old
3342,15.109952449798584,0.020538881774706245,PBPF,cracker_scene3,70,old
3343,15.114611864089966,0.020469245780265783,PBPF,cracker_scene3,70,old
3344,15.118753910064697,0.02063202722831525,PBPF,cracker_scene3,70,old
3345,15.1232008934021,0.02059586175105042,PBPF,cracker_scene3,70,old
3346,15.1274094581604,0.02059586175105042,PBPF,cracker_scene3,70,old
3347,15.132256984710693,0.02041040647866857,PBPF,cracker_scene3,70,old
3348,15.136727809906006,0.020643588060869113,PBPF,cracker_scene3,70,old
3349,15.141371488571167,0.020643588060869113,PBPF,cracker_scene3,70,old
3350,15.146212577819824,0.02040759858054139,PBPF,cracker_scene3,70,old
3351,15.150776863098145,0.02040759858054139,PBPF,cracker_scene3,70,old
3352,15.155838012695312,0.020418365563328933,PBPF,cracker_scene3,70,old
3353,15.16080641746521,0.020457937782426862,PBPF,cracker_scene3,70,old
3354,15.165895462036133,0.020457937782426862,PBPF,cracker_scene3,70,old
3355,15.170802593231201,0.02043376730514384,PBPF,cracker_scene3,70,old
3356,15.175625085830688,0.02043376730514384,PBPF,cracker_scene3,70,old
3357,15.180879592895508,0.02051493226596976,PBPF,cracker_scene3,70,old
3358,15.185720205307007,0.020485591410999864,PBPF,cracker_scene3,70,old
3359,15.190549373626709,0.020485591410999864,PBPF,cracker_scene3,70,old
3360,15.195158004760742,0.020423375161308426,PBPF,cracker_scene3,70,old
3361,15.200197696685791,0.020423375161308426,PBPF,cracker_scene3,70,old
3362,15.205149173736572,0.020607713810380658,PBPF,cracker_scene3,70,old
3363,15.209476709365845,0.020607713810380658,PBPF,cracker_scene3,70,old
3364,15.214213609695435,0.020452233476979456,PBPF,cracker_scene3,70,old
3365,15.218722581863403,0.020343970592728914,PBPF,cracker_scene3,70,old
3366,15.223796844482422,0.020333611647083458,PBPF,cracker_scene3,70,old
3367,15.228693723678589,0.020488438951914257,PBPF,cracker_scene3,70,old
3368,15.233601331710815,0.020480700608136893,PBPF,cracker_scene3,70,old
3369,15.238662004470825,0.02047776283146909,PBPF,cracker_scene3,70,old
3370,15.24384355545044,0.021700910712302172,PBPF,cracker_scene3,70,old
3371,15.248908758163452,0.021579303333640328,PBPF,cracker_scene3,70,old
3372,15.25388503074646,0.021571042122509355,PBPF,cracker_scene3,70,old
3373,15.258692979812622,0.021571042122509355,PBPF,cracker_scene3,70,old
3374,15.263890981674194,0.021665082179909294,PBPF,cracker_scene3,70,old
3375,15.268656015396118,0.02166371627636294,PBPF,cracker_scene3,70,old
3376,15.273788452148438,0.02166371627636294,PBPF,cracker_scene3,70,old
3377,15.278856754302979,0.02181731220549368,PBPF,cracker_scene3,70,old
3378,15.28375792503357,0.02181731220549368,PBPF,cracker_scene3,70,old
3379,15.288912773132324,0.021662875395069118,PBPF,cracker_scene3,70,old
3380,15.293628454208374,0.021776209010338988,PBPF,cracker_scene3,70,old
3381,15.298865795135498,0.02176484439727821,PBPF,cracker_scene3,70,old
3382,15.303793907165527,0.021662217308103058,PBPF,cracker_scene3,70,old
3383,15.308330297470093,0.021662217308103058,PBPF,cracker_scene3,70,old
3384,15.312947273254395,0.021796651954602626,PBPF,cracker_scene3,70,old
3385,15.318030834197998,0.021796651954602626,PBPF,cracker_scene3,70,old
3386,15.323187589645386,0.02100180277782738,PBPF,cracker_scene3,70,old
3387,15.327903747558594,0.021696867704222016,PBPF,cracker_scene3,70,old
3388,15.333014965057373,0.021696867704222016,PBPF,cracker_scene3,70,old
3389,15.3379967212677,0.02167513728878104,PBPF,cracker_scene3,70,old
3390,15.342803716659546,0.02167513728878104,PBPF,cracker_scene3,70,old
3391,15.347960233688354,0.021684058045700078,PBPF,cracker_scene3,70,old
3392,15.352718830108643,0.021696682369192834,PBPF,cracker_scene3,70,old
3393,15.357597351074219,0.021696682369192834,PBPF,cracker_scene3,70,old
3394,15.362645864486694,0.021601360252033297,PBPF,cracker_scene3,70,old
3395,15.367707252502441,0.021601360252033297,PBPF,cracker_scene3,70,old
3396,15.371955633163452,0.021689033267900816,PBPF,cracker_scene3,70,old
3397,15.376182317733765,0.021689033267900816,PBPF,cracker_scene3,70,old
3398,15.38051152229309,0.021689033267900816,PBPF,cracker_scene3,70,old
3399,15.384753942489624,0.021706491643928856,PBPF,cracker_scene3,70,old
3400,15.389387369155884,0.021706491643928856,PBPF,cracker_scene3,70,old
3401,15.393851518630981,0.02170708063096841,PBPF,cracker_scene3,70,old
3402,15.398446559906006,0.02170708063096841,PBPF,cracker_scene3,70,old
3403,15.402936935424805,0.022230784820802655,PBPF,cracker_scene3,70,old
3404,15.407468795776367,0.022228066319457035,PBPF,cracker_scene3,70,old
3405,15.412208557128906,0.022228066319457035,PBPF,cracker_scene3,70,old
3406,15.416399717330933,0.022228066319457035,PBPF,cracker_scene3,70,old
3407,15.420955419540405,0.022258216062793736,PBPF,cracker_scene3,70,old
3408,15.425050735473633,0.022258216062793736,PBPF,cracker_scene3,70,old
3409,15.429616451263428,0.022232505573915172,PBPF,cracker_scene3,70,old
3410,15.433824062347412,0.022232505573915172,PBPF,cracker_scene3,70,old
3411,15.438234806060791,0.022197072611435227,PBPF,cracker_scene3,70,old
3412,15.442394971847534,0.022197072611435227,PBPF,cracker_scene3,70,old
3413,15.446721076965332,0.022197072611435227,PBPF,cracker_scene3,70,old
3414,15.451154470443726,0.022230561977554384,PBPF,cracker_scene3,70,old
3415,15.455533742904663,0.022230561977554384,PBPF,cracker_scene3,70,old
3416,15.460012912750244,0.02222949714198089,PBPF,cracker_scene3,70,old
3417,15.46447229385376,0.02222949714198089,PBPF,cracker_scene3,70,old
3418,15.468953132629395,0.02226603249798408,PBPF,cracker_scene3,70,old
3419,15.473289728164673,0.02226603249798408,PBPF,cracker_scene3,70,old
3420,15.47771406173706,0.022246656587706474,PBPF,cracker_scene3,70,old
3421,15.482110738754272,0.022246656587706474,PBPF,cracker_scene3,70,old
3422,15.486652374267578,0.022256113796308312,PBPF,cracker_scene3,70,old
3423,15.490994691848755,0.022256113796308312,PBPF,cracker_scene3,70,old
3424,15.495358228683472,0.02221732542628789,PBPF,cracker_scene3,70,old
3425,15.499850749969482,0.02221732542628789,PBPF,cracker_scene3,70,old
3426,15.503942966461182,0.02221732542628789,PBPF,cracker_scene3,70,old
3427,15.508297443389893,0.02221157274202521,PBPF,cracker_scene3,70,old
3428,15.512655019760132,0.022396764075792486,PBPF,cracker_scene3,70,old
3429,15.517378091812134,0.02224335313915071,PBPF,cracker_scene3,70,old
3430,15.521993637084961,0.022253858743275123,PBPF,cracker_scene3,70,old
3431,15.526693344116211,0.022238535814858792,PBPF,cracker_scene3,70,old
3432,15.531616449356079,0.022225633408846267,PBPF,cracker_scene3,70,old
3433,15.536322116851807,0.02220383689150856,PBPF,cracker_scene3,70,old
3434,15.540911436080933,0.02220383689150856,PBPF,cracker_scene3,70,old
3435,15.545472621917725,0.022301035920654542,PBPF,cracker_scene3,70,old
3436,15.5500807762146,0.022301035920654542,PBPF,cracker_scene3,70,old
3437,15.555046558380127,0.024370686788589748,PBPF,cracker_scene3,70,old
3438,15.559547901153564,0.024370686788589748,PBPF,cracker_scene3,70,old
3439,15.564296960830688,0.02438868469914135,PBPF,cracker_scene3,70,old
3440,15.568724870681763,0.02438868469914135,PBPF,cracker_scene3,70,old
3441,15.573618173599243,0.02434899772643856,PBPF,cracker_scene3,70,old
3442,15.578173160552979,0.024390344331429302,PBPF,cracker_scene3,70,old
3443,15.58422589302063,0.024390344331429302,PBPF,cracker_scene3,70,old
3444,15.590889692306519,0.024378771027019838,PBPF,cracker_scene3,70,old
3445,15.596651554107666,0.024401798225589806,PBPF,cracker_scene3,70,old
3446,15.601205587387085,0.024401798225589806,PBPF,cracker_scene3,70,old
3447,15.606367826461792,0.024379082322807902,PBPF,cracker_scene3,70,old
3448,15.610670328140259,0.024501593287792105,PBPF,cracker_scene3,70,old
3449,15.615206241607666,0.024501593287792105,PBPF,cracker_scene3,70,old
3450,15.619681358337402,0.02438218142046285,PBPF,cracker_scene3,70,old
3451,15.624066352844238,0.02438218142046285,PBPF,cracker_scene3,70,old
3452,15.628523111343384,0.02438490330668617,PBPF,cracker_scene3,70,old
3453,15.632912635803223,0.02438490330668617,PBPF,cracker_scene3,70,old
3454,15.637364387512207,0.024390746113951364,PBPF,cracker_scene3,70,old
3455,15.641669034957886,0.024390746113951364,PBPF,cracker_scene3,70,old
3456,15.646024703979492,0.02425199424650576,PBPF,cracker_scene3,70,old
3457,15.650365591049194,0.02425199424650576,PBPF,cracker_scene3,70,old
3458,15.654815196990967,0.024557144216321918,PBPF,cracker_scene3,70,old
3459,15.658982038497925,0.024557144216321918,PBPF,cracker_scene3,70,old
3460,15.663642168045044,0.024341762621268914,PBPF,cracker_scene3,70,old
3461,15.667778730392456,0.024341762621268914,PBPF,cracker_scene3,70,old
3462,15.672298669815063,0.024589971124379228,PBPF,cracker_scene3,70,old
3463,15.676447868347168,0.024589971124379228,PBPF,cracker_scene3,70,old
3464,15.681018114089966,0.024408461863403782,PBPF,cracker_scene3,70,old
3465,15.685199499130249,0.024378616190191008,PBPF,cracker_scene3,70,old
3466,15.689707040786743,0.024381139563034986,PBPF,cracker_scene3,70,old
3467,15.694203615188599,0.024533351357984973,PBPF,cracker_scene3,70,old
3468,15.698611974716187,0.024533351357984973,PBPF,cracker_scene3,70,old
3469,15.702829599380493,0.024426848288031225,PBPF,cracker_scene3,70,old
3470,15.707403421401978,0.024433440339195516,PBPF,cracker_scene3,70,old
3471,15.711803913116455,0.02436933570836549,PBPF,cracker_scene3,70,old
3472,15.716312408447266,0.02436933570836549,PBPF,cracker_scene3,70,old
3473,15.72083330154419,0.024363774412542328,PBPF,cracker_scene3,70,old
3474,15.725250720977783,0.024363774412542328,PBPF,cracker_scene3,70,old
3475,15.730069875717163,0.02434548553955037,PBPF,cracker_scene3,70,old
3476,15.734594821929932,0.02434548553955037,PBPF,cracker_scene3,70,old
3477,15.739301919937134,0.024309685553339407,PBPF,cracker_scene3,70,old
3478,15.743552684783936,0.024309685553339407,PBPF,cracker_scene3,70,old
3479,15.7490074634552,0.024294570988808915,PBPF,cracker_scene3,70,old
3480,15.75414252281189,0.024293921195840056,PBPF,cracker_scene3,70,old
3481,15.758518695831299,0.024293921195840056,PBPF,cracker_scene3,70,old
3482,15.76309847831726,0.024290195298660156,PBPF,cracker_scene3,70,old
3483,15.767743825912476,0.024290195298660156,PBPF,cracker_scene3,70,old
3484,15.772100448608398,0.024306425946510113,PBPF,cracker_scene3,70,old
3485,15.776259183883667,0.024306425946510113,PBPF,cracker_scene3,70,old
3486,15.78083062171936,0.024434837964851946,PBPF,cracker_scene3,70,old
3487,15.785045623779297,0.024434837964851946,PBPF,cracker_scene3,70,old
3488,15.789704322814941,0.024438741030050184,PBPF,cracker_scene3,70,old
3489,15.794062852859497,0.024438741030050184,PBPF,cracker_scene3,70,old
3490,15.798595905303955,0.024313653082638643,PBPF,cracker_scene3,70,old
3491,15.802966117858887,0.02429676796147004,PBPF,cracker_scene3,70,old
3492,15.807428121566772,0.024408291689608726,PBPF,cracker_scene3,70,old
3493,15.812037944793701,0.024396768583285246,PBPF,cracker_scene3,70,old
3494,15.816261768341064,0.024396768583285246,PBPF,cracker_scene3,70,old
3495,15.820571422576904,0.024245413097218668,PBPF,cracker_scene3,70,old
3496,15.824971914291382,0.024245413097218668,PBPF,cracker_scene3,70,old
3497,15.829236030578613,0.024245413097218668,PBPF,cracker_scene3,70,old
3498,15.833862543106079,0.02422879240341583,PBPF,cracker_scene3,70,old
3499,15.838045358657837,0.02423155592277186,PBPF,cracker_scene3,70,old
3500,15.842692375183105,0.024202817817671193,PBPF,cracker_scene3,70,old
