3576,16.33303427696228,0.01719091289364191,obse,cracker_scene4,70,old
3577,16.337849140167236,0.01728025915651705,obse,cracker_scene4,70,old
3578,16.34269118309021,0.017638396708779903,obse,cracker_scene4,70,old
3579,16.348067045211792,0.01766162526929619,obse,cracker_scene4,70,old
3580,16.35274910926819,0.017136237304435486,obse,cracker_scene4,70,old
3581,16.357380867004395,0.017176648346664828,obse,cracker_scene4,70,old
3582,16.361934423446655,0.017615212264359567,obse,cracker_scene4,70,old
3583,16.366629123687744,0.017578560325446076,obse,cracker_scene4,70,old
3584,16.371315479278564,0.017597846483490075,obse,cracker_scene4,70,old
3585,16.376132011413574,0.017571703126020934,obse,cracker_scene4,70,old
3586,16.38086724281311,0.017764999641725742,obse,cracker_scene4,70,old
3587,16.385547637939453,0.017610546393701222,obse,cracker_scene4,70,old
3588,16.38986611366272,0.017610546393701222,obse,cracker_scene4,70,old
3589,16.394696474075317,0.017139520877432323,obse,cracker_scene4,70,old
3590,16.399195909500122,0.017139520877432323,obse,cracker_scene4,70,old
3591,16.404144287109375,0.0175860559178354,obse,cracker_scene4,70,old
3592,16.408998012542725,0.01715666261984192,obse,cracker_scene4,70,old
3593,16.414344549179077,0.017268551351922384,obse,cracker_scene4,70,old
3594,16.418827056884766,0.017298994826066713,obse,cracker_scene4,70,old
3595,16.423163890838623,0.017298994826066713,obse,cracker_scene4,70,old
3596,16.428085803985596,0.017407924936627787,obse,cracker_scene4,70,old
3597,16.432643175125122,0.017407924936627787,obse,cracker_scene4,70,old
3598,16.43781590461731,0.017342130524644967,obse,cracker_scene4,70,old
3599,16.442405223846436,0.017342130524644967,obse,cracker_scene4,70,old
3600,16.447484016418457,0.01691496729392168,obse,cracker_scene4,70,old
3601,16.45249319076538,0.017287445166113424,obse,cracker_scene4,70,old
3602,16.45678424835205,0.017287445166113424,obse,cracker_scene4,70,old
3603,16.461503744125366,0.017412760461705073,obse,cracker_scene4,70,old
3604,16.46588921546936,0.017348687217155732,obse,cracker_scene4,70,old
3605,16.470512866973877,0.01726852110044262,obse,cracker_scene4,70,old
3606,16.47485899925232,0.01726852110044262,obse,cracker_scene4,70,old
3607,16.47969126701355,0.017245466185459926,obse,cracker_scene4,70,old
3608,16.484493017196655,0.016787478986012926,obse,cracker_scene4,70,old
3609,16.48898220062256,0.016787478986012926,obse,cracker_scene4,70,old
3610,16.49327826499939,0.016790715191747744,obse,cracker_scene4,70,old
3611,16.497840404510498,0.016790715191747744,obse,cracker_scene4,70,old
3612,16.50231122970581,0.017205395249902257,obse,cracker_scene4,70,old
3613,16.50701594352722,0.017205395249902257,obse,cracker_scene4,70,old
3614,16.51156497001648,0.017287717567170888,obse,cracker_scene4,70,old
3615,16.515971899032593,0.017287717567170888,obse,cracker_scene4,70,old
3616,16.52098798751831,0.017243483056093297,obse,cracker_scene4,70,old
3617,16.52643322944641,0.017284083527759127,obse,cracker_scene4,70,old
3618,16.531303882598877,0.017339630415055155,obse,cracker_scene4,70,old
3619,16.53578495979309,0.017333462535560003,obse,cracker_scene4,70,old
3620,16.54072141647339,0.017376287870108184,obse,cracker_scene4,70,old
3621,16.54593849182129,0.017380598188719988,obse,cracker_scene4,70,old
3622,16.550128936767578,0.017386076883758973,obse,cracker_scene4,70,old
3623,16.554765939712524,0.01738225852632569,obse,cracker_scene4,70,old
3624,16.55920672416687,0.01734768836338306,obse,cracker_scene4,70,old
3625,16.563737392425537,0.01734768836338306,obse,cracker_scene4,70,old
3626,16.568331956863403,0.017544848178230824,obse,cracker_scene4,70,old
3627,16.572713375091553,0.017544848178230824,obse,cracker_scene4,70,old
3628,16.57739281654358,0.017383944693907843,obse,cracker_scene4,70,old
3629,16.58184266090393,0.017383944693907843,obse,cracker_scene4,70,old
3630,16.586368799209595,0.017355192490326497,obse,cracker_scene4,70,old
3631,16.590825080871582,0.017355192490326497,obse,cracker_scene4,70,old
3632,16.5954270362854,0.017681666050460575,obse,cracker_scene4,70,old
3633,16.59977388381958,0.017681666050460575,obse,cracker_scene4,70,old
3634,16.603922843933105,0.017681666050460575,obse,cracker_scene4,70,old
3635,16.60836434364319,0.017524303148333534,obse,cracker_scene4,70,old
3636,16.61276650428772,0.017523656595998027,obse,cracker_scene4,70,old
3637,16.6170916557312,0.017523656595998027,obse,cracker_scene4,70,old
3638,16.621283292770386,0.01753073337967134,obse,cracker_scene4,70,old
3639,16.62573504447937,0.01753073337967134,obse,cracker_scene4,70,old
3640,16.629995822906494,0.01753073337967134,obse,cracker_scene4,70,old
3641,16.634260654449463,0.0177000190655732,obse,cracker_scene4,70,old
3642,16.63853883743286,0.0177000190655732,obse,cracker_scene4,70,old
3643,16.64292883872986,0.0177000190655732,obse,cracker_scene4,70,old
3644,16.6476149559021,0.017709202557179907,obse,cracker_scene4,70,old
3645,16.65200638771057,0.017727821460484544,obse,cracker_scene4,70,old
3646,16.656209468841553,0.017727821460484544,obse,cracker_scene4,70,old
3647,16.660762310028076,0.01750930572450252,obse,cracker_scene4,70,old
3648,16.66517663002014,0.01750930572450252,obse,cracker_scene4,70,old
3649,16.670164585113525,0.017507222511826837,obse,cracker_scene4,70,old
3650,16.674760103225708,0.017806106092724438,obse,cracker_scene4,70,old
3651,16.67946171760559,0.017180108673642353,obse,cracker_scene4,70,old
3652,16.68378448486328,0.017192168178826583,obse,cracker_scene4,70,old
3653,16.68839955329895,0.017192168178826583,obse,cracker_scene4,70,old
3654,16.692685842514038,0.01765334753151143,obse,cracker_scene4,70,old
3655,16.697423934936523,0.01765334753151143,obse,cracker_scene4,70,old
3656,16.702144622802734,0.017808360521881363,obse,cracker_scene4,70,old
3657,16.707116842269897,0.017805252786883285,obse,cracker_scene4,70,old
3658,16.712281703948975,0.017805252786883285,obse,cracker_scene4,70,old
3659,16.71726655960083,0.017787448940630085,obse,cracker_scene4,70,old
3660,16.722079515457153,0.017787448940630085,obse,cracker_scene4,70,old
3661,16.726919412612915,0.017465864903500376,obse,cracker_scene4,70,old
3662,16.731761693954468,0.017465864903500376,obse,cracker_scene4,70,old
3663,16.736929178237915,0.018002828912495245,obse,cracker_scene4,70,old
3664,16.742198944091797,0.017932549485421632,obse,cracker_scene4,70,old
3665,16.747294664382935,0.018026766509375784,obse,cracker_scene4,70,old
3666,16.7526113986969,0.018427223885928358,obse,cracker_scene4,70,old
3667,16.75784420967102,0.017922144415372935,obse,cracker_scene4,70,old
3668,16.763230085372925,0.017957274800104134,obse,cracker_scene4,70,old
3669,16.76869821548462,0.01843561685541803,obse,cracker_scene4,70,old
3670,16.77346158027649,0.017924524932718608,obse,cracker_scene4,70,old
3671,16.778605699539185,0.018449929430864133,obse,cracker_scene4,70,old
3672,16.783276081085205,0.018466350116039306,obse,cracker_scene4,70,old
3673,16.7880117893219,0.01843191395086975,obse,cracker_scene4,70,old
3674,16.79248046875,0.018449073183774475,obse,cracker_scene4,70,old
3675,16.79706835746765,0.01813468267011716,obse,cracker_scene4,70,old
3676,16.80175542831421,0.017776434285269736,obse,cracker_scene4,70,old
3677,16.80627131462097,0.017823775252574118,obse,cracker_scene4,70,old
3678,16.810699462890625,0.017830932454012717,obse,cracker_scene4,70,old
3679,16.816385984420776,0.017830932454012717,obse,cracker_scene4,70,old
3680,16.8209445476532,0.017834304224300736,obse,cracker_scene4,70,old
3681,16.825274229049683,0.017834304224300736,obse,cracker_scene4,70,old
3682,16.830447912216187,0.017835735782828058,obse,cracker_scene4,70,old
3683,16.83618450164795,0.017816810812688277,obse,cracker_scene4,70,old
3684,16.84081482887268,0.017816810812688277,obse,cracker_scene4,70,old
3685,16.845710277557373,0.01783504683770263,obse,cracker_scene4,70,old
3686,16.850609064102173,0.01781241343612222,obse,cracker_scene4,70,old
3687,16.855305194854736,0.01781241343612222,obse,cracker_scene4,70,old
3688,16.859720468521118,0.01780233230562213,obse,cracker_scene4,70,old
3689,16.864145755767822,0.01780233230562213,obse,cracker_scene4,70,old
3690,16.86863923072815,0.017969825563235804,obse,cracker_scene4,70,old
3691,16.873125791549683,0.017576589120460416,obse,cracker_scene4,70,old
3692,16.87760019302368,0.01756434512593667,obse,cracker_scene4,70,old
3693,16.88253617286682,0.017617670555843977,obse,cracker_scene4,70,old
3694,16.8873393535614,0.01745681921543325,obse,cracker_scene4,70,old
3695,16.89227795600891,0.01745549994029896,obse,cracker_scene4,70,old
3696,16.897560596466064,0.017459072145827745,obse,cracker_scene4,70,old
3697,16.902601957321167,0.016945606072764244,obse,cracker_scene4,70,old
3698,16.9075345993042,0.016945606072764244,obse,cracker_scene4,70,old
3699,16.912424325942993,0.017069912489453977,obse,cracker_scene4,70,old
3700,16.917243719100952,0.01762313060142279,obse,cracker_scene4,70,old
3701,16.922393321990967,0.01762313060142279,obse,cracker_scene4,70,old
3702,16.927568912506104,0.017450467805130373,obse,cracker_scene4,70,old
3703,16.932493686676025,0.017363838512662037,obse,cracker_scene4,70,old
3704,16.937674283981323,0.017419518527517684,obse,cracker_scene4,70,old
3705,16.94263982772827,0.01743241817998553,obse,cracker_scene4,70,old
3706,16.947569131851196,0.01743241817998553,obse,cracker_scene4,70,old
3707,16.952688455581665,0.01740443928574176,obse,cracker_scene4,70,old
3708,16.957531690597534,0.01740443928574176,obse,cracker_scene4,70,old
3709,16.962910890579224,0.017429518101187837,obse,cracker_scene4,70,old
3710,16.967860221862793,0.0174117012697191,obse,cracker_scene4,70,old
3711,16.97277069091797,0.0174117012697191,obse,cracker_scene4,70,old
3712,16.977567672729492,0.01742670791977994,obse,cracker_scene4,70,old
3713,16.982458353042603,0.01742670791977994,obse,cracker_scene4,70,old
3714,16.987549304962158,0.017608664367819524,obse,cracker_scene4,70,old
3715,16.992454767227173,0.017608664367819524,obse,cracker_scene4,70,old
3716,16.99707579612732,0.017777866399604974,obse,cracker_scene4,70,old
3717,17.001544952392578,0.017373263587768598,obse,cracker_scene4,70,old
3718,17.00594425201416,0.01740650414314536,obse,cracker_scene4,70,old
3719,17.01051425933838,0.017416749318497037,obse,cracker_scene4,70,old
3720,17.015084981918335,0.017821358210925262,obse,cracker_scene4,70,old
3721,17.020336627960205,0.017815279964698564,obse,cracker_scene4,70,old
3722,17.02458167076111,0.017815279964698564,obse,cracker_scene4,70,old
3723,17.02928614616394,0.01779170842462425,obse,cracker_scene4,70,old
3724,17.033670663833618,0.01779170842462425,obse,cracker_scene4,70,old
3725,17.038353204727173,0.017971584134619425,obse,cracker_scene4,70,old
3726,17.042757034301758,0.017860274014260567,obse,cracker_scene4,70,old
3727,17.047282695770264,0.017860274014260567,obse,cracker_scene4,70,old
3728,17.051902055740356,0.017957565403371158,obse,cracker_scene4,70,old
3729,17.056251049041748,0.017957565403371158,obse,cracker_scene4,70,old
3730,17.060853719711304,0.017170346174368096,obse,cracker_scene4,70,old
3731,17.06525158882141,0.017590036230538404,obse,cracker_scene4,70,old
3732,17.069942951202393,0.018202616472200468,obse,cracker_scene4,70,old
3733,17.074246644973755,0.018202616472200468,obse,cracker_scene4,70,old
3734,17.079088926315308,0.01826452572519595,obse,cracker_scene4,70,old
3735,17.083359003067017,0.01826452572519595,obse,cracker_scene4,70,old
3736,17.088122606277466,0.018188751889592736,obse,cracker_scene4,70,old
3737,17.092658758163452,0.018050486977378172,obse,cracker_scene4,70,old
3738,17.09752368927002,0.018050486977378172,obse,cracker_scene4,70,old
3739,17.102413415908813,0.018163969386706,obse,cracker_scene4,70,old
3740,17.10736656188965,0.018163969386706,obse,cracker_scene4,70,old
3741,17.112617254257202,0.018115695341756693,obse,cracker_scene4,70,old
3742,17.117337465286255,0.01811284554577844,obse,cracker_scene4,70,old
3743,17.12247109413147,0.018169771943858947,obse,cracker_scene4,70,old
3744,17.12769389152527,0.018014562135087148,obse,cracker_scene4,70,old
3745,17.132410049438477,0.017144605902341157,obse,cracker_scene4,70,old
3746,17.137037992477417,0.017400232992912937,obse,cracker_scene4,70,old
3747,17.141454696655273,0.017400232992912937,obse,cracker_scene4,70,old
3748,17.14627695083618,0.01738372880779535,obse,cracker_scene4,70,old
3749,17.150694847106934,0.017527539862186355,obse,cracker_scene4,70,old
3750,17.155519723892212,0.017527539862186355,obse,cracker_scene4,70,old
3751,17.160081148147583,0.017382690863935624,obse,cracker_scene4,70,old
3752,17.164889812469482,0.017382690863935624,obse,cracker_scene4,70,old
3753,17.16981840133667,0.017398668758953732,obse,cracker_scene4,70,old
3754,17.174375772476196,0.017398668758953732,obse,cracker_scene4,70,old
3755,17.179713487625122,0.017381597872988007,obse,cracker_scene4,70,old
3756,17.18420386314392,0.017530694865473862,obse,cracker_scene4,70,old
3757,17.18873620033264,0.017530694865473862,obse,cracker_scene4,70,old
3758,17.193265199661255,0.017520982593726097,obse,cracker_scene4,70,old
3759,17.197736740112305,0.017520982593726097,obse,cracker_scene4,70,old
3760,17.202229499816895,0.017373459984237075,obse,cracker_scene4,70,old
3761,17.20664381980896,0.017373459984237075,obse,cracker_scene4,70,old
3762,17.211349964141846,0.017522071604207046,obse,cracker_scene4,70,old
3763,17.21575427055359,0.01720419214633213,obse,cracker_scene4,70,old
3764,17.22059679031372,0.017266015189333024,obse,cracker_scene4,70,old
3765,17.224990367889404,0.01733581947910978,obse,cracker_scene4,70,old
3766,17.22961449623108,0.01734592297322492,obse,cracker_scene4,70,old
3767,17.234204530715942,0.01739878292987934,obse,cracker_scene4,70,old
3768,17.238759756088257,0.01739878292987934,obse,cracker_scene4,70,old
3769,17.243119716644287,0.016859211545577363,obse,cracker_scene4,70,old
3770,17.24772024154663,0.016859211545577363,obse,cracker_scene4,70,old
3771,17.25227689743042,0.017376978263336697,obse,cracker_scene4,70,old
3772,17.256644248962402,0.017376978263336697,obse,cracker_scene4,70,old
3773,17.26158905029297,0.016798785303508288,obse,cracker_scene4,70,old
3774,17.26650381088257,0.016764704062830926,obse,cracker_scene4,70,old
3775,17.271791458129883,0.017525404979018822,obse,cracker_scene4,70,old
3776,17.276732921600342,0.0175524690891122,obse,cracker_scene4,70,old
3777,17.28203773498535,0.017581839876230305,obse,cracker_scene4,70,old
3778,17.287391901016235,0.01804048650250369,obse,cracker_scene4,70,old
3779,17.29238486289978,0.018058726595578313,obse,cracker_scene4,70,old
3780,17.297683238983154,0.018026794851599234,obse,cracker_scene4,70,old
3781,17.30297303199768,0.01755072513225608,obse,cracker_scene4,70,old
3782,17.307862758636475,0.01755072513225608,obse,cracker_scene4,70,old
3783,17.312817096710205,0.01754645639197824,obse,cracker_scene4,70,old
3784,17.31718397140503,0.01760059752538604,obse,cracker_scene4,70,old
3785,17.32178235054016,0.01807377663403188,obse,cracker_scene4,70,old
3786,17.326061010360718,0.0181707373078021,obse,cracker_scene4,70,old
3787,17.330581188201904,0.0181707373078021,obse,cracker_scene4,70,old
3788,17.33504557609558,0.017219163923552997,obse,cracker_scene4,70,old
3789,17.33947992324829,0.017209037933499285,obse,cracker_scene4,70,old
3790,17.34390640258789,0.017362564846227422,obse,cracker_scene4,70,old
3791,17.34865689277649,0.017421784376367103,obse,cracker_scene4,70,old
3792,17.35318374633789,0.017282015872855182,obse,cracker_scene4,70,old
3793,17.35788869857788,0.017282015872855182,obse,cracker_scene4,70,old
3794,17.362870693206787,0.017444057715531116,obse,cracker_scene4,70,old
3795,17.36739420890808,0.017253786026522184,obse,cracker_scene4,70,old
3796,17.372108459472656,0.017253786026522184,obse,cracker_scene4,70,old
3797,17.376652002334595,0.017477230351782683,obse,cracker_scene4,70,old
3798,17.381683111190796,0.017477230351782683,obse,cracker_scene4,70,old
3799,17.386965036392212,0.017455451399871605,obse,cracker_scene4,70,old
3800,17.392159938812256,0.017303749330597678,obse,cracker_scene4,70,old
3801,17.39791178703308,0.017441983110698292,obse,cracker_scene4,70,old
3802,17.4030978679657,0.017482023633064687,obse,cracker_scene4,70,old
3803,17.408305406570435,0.017521316644817573,obse,cracker_scene4,70,old
3804,17.413710355758667,0.017521316644817573,obse,cracker_scene4,70,old
3805,17.41915512084961,0.017511873874233107,obse,cracker_scene4,70,old
3806,17.42445707321167,0.017487603968487905,obse,cracker_scene4,70,old
3807,17.428826332092285,0.017487603968487905,obse,cracker_scene4,70,old
