3628,16.28181791305542,0.568257241250533,obse,cracker_scene2,70,old
3629,16.286370992660522,0.568257241250533,obse,cracker_scene2,70,old
3630,16.290708541870117,0.5681826695444445,obse,cracker_scene2,70,old
3631,16.29500961303711,0.5681826695444445,obse,cracker_scene2,70,old
3632,16.29947543144226,0.568215572889131,obse,cracker_scene2,70,old
3633,16.303697109222412,0.568215572889131,obse,cracker_scene2,70,old
3634,16.308064699172974,0.5681800471276175,obse,cracker_scene2,70,old
3635,16.312572717666626,0.5681800471276175,obse,cracker_scene2,70,old
3636,16.31704306602478,0.5683326864905863,obse,cracker_scene2,70,old
3637,16.321415424346924,0.5683326864905863,obse,cracker_scene2,70,old
3638,16.32551407814026,0.5683326864905863,obse,cracker_scene2,70,old
3639,16.330368518829346,0.5683638278683696,obse,cracker_scene2,70,old
3640,16.3349392414093,0.5683638278683696,obse,cracker_scene2,70,old
3641,16.339386463165283,0.5683989765525354,obse,cracker_scene2,70,old
3642,16.34386420249939,0.5683989765525354,obse,cracker_scene2,70,old
3643,16.348331451416016,0.5683989765525354,obse,cracker_scene2,70,old
3644,16.35288715362549,0.5683927655143919,obse,cracker_scene2,70,old
3645,16.357592582702637,0.5684971961350885,obse,cracker_scene2,70,old
3646,16.3619282245636,0.5684971961350885,obse,cracker_scene2,70,old
3647,16.366394996643066,0.5684593367680024,obse,cracker_scene2,70,old
3648,16.37075901031494,0.5684593367680024,obse,cracker_scene2,70,old
3649,16.375327110290527,0.5684601139366,obse,cracker_scene2,70,old
3650,16.3798668384552,0.5684601139366,obse,cracker_scene2,70,old
3651,16.384291410446167,0.5684601139366,obse,cracker_scene2,70,old
3652,16.388809204101562,0.568785277633912,obse,cracker_scene2,70,old
3653,16.393314123153687,0.568785277633912,obse,cracker_scene2,70,old
3654,16.397764682769775,0.5685362349042524,obse,cracker_scene2,70,old
3655,16.40246272087097,0.5689022504183653,obse,cracker_scene2,70,old
3656,16.406676054000854,0.5689022504183653,obse,cracker_scene2,70,old
3657,16.411304473876953,0.56869336822011,obse,cracker_scene2,70,old
3658,16.41571283340454,0.56869336822011,obse,cracker_scene2,70,old
3659,16.42041540145874,0.569094746720312,obse,cracker_scene2,70,old
3660,16.42485761642456,0.569094746720312,obse,cracker_scene2,70,old
3661,16.429085969924927,0.5691707412008524,obse,cracker_scene2,70,old
3662,16.43357801437378,0.5691707412008524,obse,cracker_scene2,70,old
3663,16.437963485717773,0.5692417008185658,obse,cracker_scene2,70,old
3664,16.442683935165405,0.5693310226853548,obse,cracker_scene2,70,old
3665,16.44715166091919,0.5693310226853548,obse,cracker_scene2,70,old
3666,16.45154094696045,0.5693310226853548,obse,cracker_scene2,70,old
3667,16.456046104431152,0.5693310226853548,obse,cracker_scene2,70,old
3668,16.46042275428772,0.5693536808379752,obse,cracker_scene2,70,old
3669,16.46491312980652,0.5693536808379752,obse,cracker_scene2,70,old
3670,16.46916937828064,0.5693536808379752,obse,cracker_scene2,70,old
3671,16.473878860473633,0.5694636613672207,obse,cracker_scene2,70,old
3672,16.47802424430847,0.5694636613672207,obse,cracker_scene2,70,old
3673,16.482454299926758,0.5695133236824916,obse,cracker_scene2,70,old
3674,16.48720359802246,0.5695133236824916,obse,cracker_scene2,70,old
3675,16.491425037384033,0.5695133236824916,obse,cracker_scene2,70,old
3676,16.49619436264038,0.5696637842158881,obse,cracker_scene2,70,old
3677,16.50067687034607,0.5697135296946145,obse,cracker_scene2,70,old
3678,16.505345821380615,0.5697135296946145,obse,cracker_scene2,70,old
3679,16.509931087493896,0.5697201111640177,obse,cracker_scene2,70,old
3680,16.51442837715149,0.5697201111640177,obse,cracker_scene2,70,old
3681,16.519088983535767,0.5697377082933878,obse,cracker_scene2,70,old
3682,16.524232149124146,0.5697545252718923,obse,cracker_scene2,70,old
3683,16.528719425201416,0.5697545252718923,obse,cracker_scene2,70,old
3684,16.53331208229065,0.5695519837713174,obse,cracker_scene2,70,old
3685,16.537604331970215,0.5695594487317852,obse,cracker_scene2,70,old
3686,16.542455673217773,0.5696119394738094,obse,cracker_scene2,70,old
3687,16.54735541343689,0.5696119394738094,obse,cracker_scene2,70,old
3688,16.552360773086548,0.5696119394738094,obse,cracker_scene2,70,old
3689,16.557398557662964,0.5696285088522351,obse,cracker_scene2,70,old
3690,16.56234121322632,0.5696285088522351,obse,cracker_scene2,70,old
3691,16.566559314727783,0.5696285088522351,obse,cracker_scene2,70,old
3692,16.570988655090332,0.5699860554159916,obse,cracker_scene2,70,old
3693,16.57546091079712,0.5699860554159916,obse,cracker_scene2,70,old
3694,16.579909563064575,0.570037432272784,obse,cracker_scene2,70,old
3695,16.584316730499268,0.570037432272784,obse,cracker_scene2,70,old
3696,16.589691400527954,0.5701018648309675,obse,cracker_scene2,70,old
3697,16.594367742538452,0.5701018648309675,obse,cracker_scene2,70,old
3698,16.598488569259644,0.5701018648309675,obse,cracker_scene2,70,old
3699,16.603238582611084,0.5697887842345499,obse,cracker_scene2,70,old
3700,16.607778787612915,0.5698100558175724,obse,cracker_scene2,70,old
3701,16.612138509750366,0.5698100558175724,obse,cracker_scene2,70,old
3702,16.616513967514038,0.570294653507244,obse,cracker_scene2,70,old
3703,16.620944023132324,0.570294653507244,obse,cracker_scene2,70,old
3704,16.625537872314453,0.5700752874598881,obse,cracker_scene2,70,old
3705,16.629718780517578,0.5700752874598881,obse,cracker_scene2,70,old
3706,16.63401770591736,0.5700976969251679,obse,cracker_scene2,70,old
3707,16.638274431228638,0.5700976969251679,obse,cracker_scene2,70,old
3708,16.642624378204346,0.5701365288870766,obse,cracker_scene2,70,old
3709,16.646848678588867,0.5701365288870766,obse,cracker_scene2,70,old
3710,16.65170407295227,0.5704770034597201,obse,cracker_scene2,70,old
3711,16.656396627426147,0.5705330181111815,obse,cracker_scene2,70,old
3712,16.660602807998657,0.5705330181111815,obse,cracker_scene2,70,old
3713,16.664867401123047,0.5705330181111815,obse,cracker_scene2,70,old
3714,16.669406414031982,0.5705099577416285,obse,cracker_scene2,70,old
3715,16.673893928527832,0.5705099577416285,obse,cracker_scene2,70,old
3716,16.678328037261963,0.5702672132754553,obse,cracker_scene2,70,old
3717,16.68248414993286,0.5702672132754553,obse,cracker_scene2,70,old
3718,16.68711018562317,0.5705531004833143,obse,cracker_scene2,70,old
3719,16.691704034805298,0.5706373553415319,obse,cracker_scene2,70,old
3720,16.696096420288086,0.5706373553415319,obse,cracker_scene2,70,old
3721,16.70059633255005,0.5707357691917532,obse,cracker_scene2,70,old
3722,16.704978466033936,0.5707357691917532,obse,cracker_scene2,70,old
3723,16.709566354751587,0.5707725057705706,obse,cracker_scene2,70,old
3724,16.713905334472656,0.570457629963146,obse,cracker_scene2,70,old
3725,16.71851420402527,0.5704754675629182,obse,cracker_scene2,70,old
3726,16.723106622695923,0.5705153789206033,obse,cracker_scene2,70,old
3727,16.72734308242798,0.5705153789206033,obse,cracker_scene2,70,old
3728,16.73180317878723,0.5705467482345723,obse,cracker_scene2,70,old
3729,16.736311197280884,0.5705467482345723,obse,cracker_scene2,70,old
3730,16.740707397460938,0.5705467482345723,obse,cracker_scene2,70,old
3731,16.745234966278076,0.5710104420588993,obse,cracker_scene2,70,old
3732,16.749475717544556,0.5710104420588993,obse,cracker_scene2,70,old
3733,16.75416111946106,0.5707660052568674,obse,cracker_scene2,70,old
3734,16.75852060317993,0.5707660052568674,obse,cracker_scene2,70,old
3735,16.762837648391724,0.5711342496165958,obse,cracker_scene2,70,old
3736,16.767243146896362,0.5711342496165958,obse,cracker_scene2,70,old
3737,16.771445989608765,0.5711342496165958,obse,cracker_scene2,70,old
3738,16.776061296463013,0.5711765438096502,obse,cracker_scene2,70,old
3739,16.780361652374268,0.5711765438096502,obse,cracker_scene2,70,old
3740,16.784729719161987,0.5711765438096502,obse,cracker_scene2,70,old
3741,16.789205074310303,0.5709054572219566,obse,cracker_scene2,70,old
3742,16.79387927055359,0.5709054572219566,obse,cracker_scene2,70,old
3743,16.798392295837402,0.5711671241193458,obse,cracker_scene2,70,old
3744,16.802797555923462,0.5711671241193458,obse,cracker_scene2,70,old
3745,16.807256937026978,0.5712732782711486,obse,cracker_scene2,70,old
3746,16.81163263320923,0.5712732782711486,obse,cracker_scene2,70,old
3747,16.816172122955322,0.5709486562714073,obse,cracker_scene2,70,old
3748,16.82126522064209,0.5712530230004912,obse,cracker_scene2,70,old
3749,16.826329231262207,0.571340499923322,obse,cracker_scene2,70,old
3750,16.831333875656128,0.571340499923322,obse,cracker_scene2,70,old
3751,16.835602283477783,0.5713626410584364,obse,cracker_scene2,70,old
3752,16.839996814727783,0.5713626410584364,obse,cracker_scene2,70,old
3753,16.844260931015015,0.571415332148122,obse,cracker_scene2,70,old
3754,16.849182844161987,0.571415332148122,obse,cracker_scene2,70,old
3755,16.854132652282715,0.5711364260883822,obse,cracker_scene2,70,old
3756,16.859004735946655,0.5711364260883822,obse,cracker_scene2,70,old
3757,16.863866329193115,0.5711439932284955,obse,cracker_scene2,70,old
3758,16.868887901306152,0.5712411541571304,obse,cracker_scene2,70,old
3759,16.8736789226532,0.5712411541571304,obse,cracker_scene2,70,old
3760,16.878546714782715,0.5712411541571304,obse,cracker_scene2,70,old
3761,16.88344931602478,0.5716382242543423,obse,cracker_scene2,70,old
3762,16.888448476791382,0.5716636806964197,obse,cracker_scene2,70,old
3763,16.893534421920776,0.5716636806964197,obse,cracker_scene2,70,old
3764,16.898348569869995,0.5716636806964197,obse,cracker_scene2,70,old
3765,16.90342926979065,0.5713358381760726,obse,cracker_scene2,70,old
3766,16.908248901367188,0.5712905879325393,obse,cracker_scene2,70,old
3767,16.913201332092285,0.5712905879325393,obse,cracker_scene2,70,old
3768,16.91738224029541,0.5712905879325393,obse,cracker_scene2,70,old
3769,16.92199444770813,0.5713348459698032,obse,cracker_scene2,70,old
3770,16.926400661468506,0.5713348459698032,obse,cracker_scene2,70,old
3771,16.930779933929443,0.5713584300673523,obse,cracker_scene2,70,old
3772,16.935076236724854,0.5713584300673523,obse,cracker_scene2,70,old
3773,16.939552783966064,0.5713103416793025,obse,cracker_scene2,70,old
3774,16.943949699401855,0.5713103416793025,obse,cracker_scene2,70,old
3775,16.948338508605957,0.5714171439952921,obse,cracker_scene2,70,old
3776,16.95277738571167,0.5714171439952921,obse,cracker_scene2,70,old
3777,16.95708203315735,0.5718007896624325,obse,cracker_scene2,70,old
3778,16.961451292037964,0.5718007896624325,obse,cracker_scene2,70,old
3779,16.965585947036743,0.5718007896624325,obse,cracker_scene2,70,old
3780,16.970133781433105,0.5718387322577918,obse,cracker_scene2,70,old
3781,16.97452974319458,0.5715109668177498,obse,cracker_scene2,70,old
3782,16.978699922561646,0.5715109668177498,obse,cracker_scene2,70,old
3783,16.98299479484558,0.5715109668177498,obse,cracker_scene2,70,old
3784,16.9874587059021,0.5715109668177498,obse,cracker_scene2,70,old
3785,16.993032693862915,0.5715058720695366,obse,cracker_scene2,70,old
3786,16.9984347820282,0.5718436996437625,obse,cracker_scene2,70,old
3787,17.003464937210083,0.5718436996437625,obse,cracker_scene2,70,old
3788,17.00856590270996,0.5718436996437625,obse,cracker_scene2,70,old
3789,17.014068841934204,0.5719492880970751,obse,cracker_scene2,70,old
3790,17.01895308494568,0.5719492880970751,obse,cracker_scene2,70,old
3791,17.024420022964478,0.5716401609040174,obse,cracker_scene2,70,old
3792,17.02971863746643,0.5716519030298698,obse,cracker_scene2,70,old
3793,17.035128831863403,0.5717128367784051,obse,cracker_scene2,70,old
3794,17.03977656364441,0.5717128367784051,obse,cracker_scene2,70,old
3795,17.044564723968506,0.5720496054870072,obse,cracker_scene2,70,old
3796,17.049244165420532,0.5720496054870072,obse,cracker_scene2,70,old
3797,17.054551124572754,0.5717970635733274,obse,cracker_scene2,70,old
3798,17.06042790412903,0.5717970635733274,obse,cracker_scene2,70,old
3799,17.06870937347412,0.5718425266105504,obse,cracker_scene2,70,old
3800,17.075264930725098,0.5718870190925571,obse,cracker_scene2,70,old
3801,17.080612421035767,0.5718870190925571,obse,cracker_scene2,70,old
3802,17.085609436035156,0.5719311403373084,obse,cracker_scene2,70,old
3803,17.09059715270996,0.5719311403373084,obse,cracker_scene2,70,old
3804,17.0955650806427,0.5719588814291928,obse,cracker_scene2,70,old
3805,17.101598739624023,0.5719588814291928,obse,cracker_scene2,70,old
3806,17.106969833374023,0.5719588814291928,obse,cracker_scene2,70,old
3807,17.11199426651001,0.5719946297939037,obse,cracker_scene2,70,old
3808,17.117063283920288,0.5720505107557589,obse,cracker_scene2,70,old
3809,17.122055053710938,0.5720505107557589,obse,cracker_scene2,70,old
3810,17.127196550369263,0.5723650251040984,obse,cracker_scene2,70,old
3811,17.132261991500854,0.5723650251040984,obse,cracker_scene2,70,old
3812,17.137308597564697,0.5724040498334568,obse,cracker_scene2,70,old
3813,17.141995429992676,0.5724314239620727,obse,cracker_scene2,70,old
3814,17.14698076248169,0.5724314239620727,obse,cracker_scene2,70,old
3815,17.151710033416748,0.5724476835490007,obse,cracker_scene2,70,old
3816,17.156752109527588,0.5724761180551654,obse,cracker_scene2,70,old
3817,17.1615993976593,0.5724697216004424,obse,cracker_scene2,70,old
3818,17.166110515594482,0.5725162697301217,obse,cracker_scene2,70,old
3819,17.170524835586548,0.572540784610522,obse,cracker_scene2,70,old
3820,17.174745321273804,0.572540784610522,obse,cracker_scene2,70,old
3821,17.17952251434326,0.5725687754733816,obse,cracker_scene2,70,old
3822,17.18377685546875,0.5725687754733816,obse,cracker_scene2,70,old
3823,17.188310861587524,0.5726627793598421,obse,cracker_scene2,70,old
3824,17.19254207611084,0.5726627793598421,obse,cracker_scene2,70,old
3825,17.19692635536194,0.5726627793598421,obse,cracker_scene2,70,old
3826,17.201197862625122,0.5726627793598421,obse,cracker_scene2,70,old
3827,17.205533266067505,0.5726735282486478,obse,cracker_scene2,70,old
3828,17.209820985794067,0.5726735282486478,obse,cracker_scene2,70,old
3829,17.2141592502594,0.5726735282486478,obse,cracker_scene2,70,old
3830,17.21866536140442,0.5726915605371415,obse,cracker_scene2,70,old
3831,17.22317671775818,0.5726915605371415,obse,cracker_scene2,70,old
3832,17.227579355239868,0.5727233845146485,obse,cracker_scene2,70,old
3833,17.231931447982788,0.5727233845146485,obse,cracker_scene2,70,old
3834,17.23642587661743,0.5727233845146485,obse,cracker_scene2,70,old
3835,17.24098229408264,0.5727692075679847,obse,cracker_scene2,70,old
3836,17.24556064605713,0.5727733405909735,obse,cracker_scene2,70,old
3837,17.24983549118042,0.5727981927819082,obse,cracker_scene2,70,old
3838,17.254664182662964,0.5725025401317618,obse,cracker_scene2,70,old
3839,17.258857488632202,0.5725025401317618,obse,cracker_scene2,70,old
3840,17.263253688812256,0.5725019004586377,obse,cracker_scene2,70,old
3841,17.26785922050476,0.5725419670591814,obse,cracker_scene2,70,old
3842,17.27217388153076,0.5725511120071055,obse,cracker_scene2,70,old
3843,17.276639699935913,0.5727548309080571,obse,cracker_scene2,70,old
3844,17.28100323677063,0.5727548309080571,obse,cracker_scene2,70,old
3845,17.28545570373535,0.5727538642695825,obse,cracker_scene2,70,old
3846,17.29013204574585,0.5727629600440792,obse,cracker_scene2,70,old
3847,17.294764280319214,0.5727629600440792,obse,cracker_scene2,70,old
3848,17.29923105239868,0.5730852518759766,obse,cracker_scene2,70,old
3849,17.30362868309021,0.5730852518759766,obse,cracker_scene2,70,old
3850,17.308148860931396,0.5730852518759766,obse,cracker_scene2,70,old
3851,17.31269073486328,0.573120675205947,obse,cracker_scene2,70,old
3852,17.317282676696777,0.573120675205947,obse,cracker_scene2,70,old
3853,17.322231769561768,0.5731509508905686,obse,cracker_scene2,70,old
3854,17.326745748519897,0.5731509508905686,obse,cracker_scene2,70,old
3855,17.33103632926941,0.5731509508905686,obse,cracker_scene2,70,old
3856,17.33604860305786,0.5728925197241943,obse,cracker_scene2,70,old
3857,17.340506553649902,0.5728925197241943,obse,cracker_scene2,70,old
3858,17.34465193748474,0.5728925197241943,obse,cracker_scene2,70,old
3859,17.34925675392151,0.5729150764196699,obse,cracker_scene2,70,old
3860,17.35394048690796,0.5729594253426415,obse,cracker_scene2,70,old
3861,17.358574867248535,0.5732762905978595,obse,cracker_scene2,70,old
3862,17.36310911178589,0.5732879741892675,obse,cracker_scene2,70,old
3863,17.367806434631348,0.5732879741892675,obse,cracker_scene2,70,old
3864,17.372364282608032,0.5733313109803131,obse,cracker_scene2,70,old
3865,17.377031087875366,0.5733313109803131,obse,cracker_scene2,70,old
3866,17.381324291229248,0.5733313109803131,obse,cracker_scene2,70,old
3867,17.386066198349,0.5730706811296074,obse,cracker_scene2,70,old
3868,17.390570402145386,0.5730706811296074,obse,cracker_scene2,70,old
3869,17.395232439041138,0.5730732581214699,obse,cracker_scene2,70,old
3870,17.39976167678833,0.5730732581214699,obse,cracker_scene2,70,old
3871,17.404335975646973,0.5731705848353175,obse,cracker_scene2,70,old
3872,17.408692121505737,0.5731705848353175,obse,cracker_scene2,70,old
3873,17.41315984725952,0.5731705848353175,obse,cracker_scene2,70,old
3874,17.417582511901855,0.5732894232381169,obse,cracker_scene2,70,old
