2700,12.163869142532349,0.04333521033300093,PBPF,cracker_scene2,70,old
2701,12.168177843093872,0.043459723516026005,PBPF,cracker_scene2,70,old
2702,12.172792673110962,0.043459723516026005,PBPF,cracker_scene2,70,old
2703,12.17713975906372,0.043304027514100576,PBPF,cracker_scene2,70,old
2704,12.181522846221924,0.043304027514100576,PBPF,cracker_scene2,70,old
2705,12.185885667800903,0.04330004120623792,PBPF,cracker_scene2,70,old
2706,12.19058895111084,0.043253545899786076,PBPF,cracker_scene2,70,old
2707,12.195413589477539,0.04357590125429084,PBPF,cracker_scene2,70,old
2708,12.199482202529907,0.04357590125429084,PBPF,cracker_scene2,70,old
2709,12.203812599182129,0.043517481054844105,PBPF,cracker_scene2,70,old
2710,12.207921743392944,0.043517481054844105,PBPF,cracker_scene2,70,old
2711,12.212045669555664,0.043517481054844105,PBPF,cracker_scene2,70,old
2712,12.216329097747803,0.043445656782442145,PBPF,cracker_scene2,70,old
2713,12.220431804656982,0.043445656782442145,PBPF,cracker_scene2,70,old
2714,12.225341081619263,0.04351557319999533,PBPF,cracker_scene2,70,old
2715,12.230513572692871,0.04351557319999533,PBPF,cracker_scene2,70,old
2716,12.235064029693604,0.04346550793533935,PBPF,cracker_scene2,70,old
2717,12.239520788192749,0.04346550793533935,PBPF,cracker_scene2,70,old
2718,12.243846654891968,0.04333702990080699,PBPF,cracker_scene2,70,old
2719,12.24852967262268,0.04324659507725424,PBPF,cracker_scene2,70,old
2720,12.252742290496826,0.04324659507725424,PBPF,cracker_scene2,70,old
2721,12.257373809814453,0.0431614034379862,PBPF,cracker_scene2,70,old
2722,12.262019872665405,0.0431614034379862,PBPF,cracker_scene2,70,old
2723,12.26633906364441,0.043260935489480595,PBPF,cracker_scene2,70,old
2724,12.270682334899902,0.043260935489480595,PBPF,cracker_scene2,70,old
2725,12.274904489517212,0.04309899198158304,PBPF,cracker_scene2,70,old
2726,12.279553174972534,0.04309899198158304,PBPF,cracker_scene2,70,old
2727,12.283915758132935,0.04319310397828205,PBPF,cracker_scene2,70,old
2728,12.288297414779663,0.04319310397828205,PBPF,cracker_scene2,70,old
2729,12.29267430305481,0.04299177503082103,PBPF,cracker_scene2,70,old
2730,12.297113418579102,0.04299177503082103,PBPF,cracker_scene2,70,old
2731,12.301640272140503,0.043108705618067227,PBPF,cracker_scene2,70,old
2732,12.30597734451294,0.043021015708706686,PBPF,cracker_scene2,70,old
2733,12.31051754951477,0.04287703125581019,PBPF,cracker_scene2,70,old
2734,12.315138816833496,0.04281700622090768,PBPF,cracker_scene2,70,old
2735,12.319381475448608,0.04281700622090768,PBPF,cracker_scene2,70,old
2736,12.323802471160889,0.04292989489768063,PBPF,cracker_scene2,70,old
2737,12.328150033950806,0.04292989489768063,PBPF,cracker_scene2,70,old
2738,12.332282066345215,0.04269738068493098,PBPF,cracker_scene2,70,old
2739,12.336533308029175,0.04269738068493098,PBPF,cracker_scene2,70,old
2740,12.340903997421265,0.04269738068493098,PBPF,cracker_scene2,70,old
2741,12.345566034317017,0.04264386806311802,PBPF,cracker_scene2,70,old
2742,12.351142883300781,0.04280038742350997,PBPF,cracker_scene2,70,old
2743,12.357306003570557,0.04445053265302979,PBPF,cracker_scene2,70,old
2744,12.363410949707031,0.0444061834820281,PBPF,cracker_scene2,70,old
2745,12.368898630142212,0.04435863269775011,PBPF,cracker_scene2,70,old
2746,12.373424530029297,0.04429201906041831,PBPF,cracker_scene2,70,old
2747,12.37814712524414,0.04443820885359631,PBPF,cracker_scene2,70,old
2748,12.382590055465698,0.044337422569445624,PBPF,cracker_scene2,70,old
2749,12.387234210968018,0.04415115610653743,PBPF,cracker_scene2,70,old
2750,12.391858100891113,0.04415115610653743,PBPF,cracker_scene2,70,old
2751,12.396320819854736,0.04412604393386834,PBPF,cracker_scene2,70,old
2752,12.401264667510986,0.04407727466608889,PBPF,cracker_scene2,70,old
2753,12.405718803405762,0.04407727466608889,PBPF,cracker_scene2,70,old
2754,12.410851001739502,0.044072100598199444,PBPF,cracker_scene2,70,old
2755,12.415590047836304,0.044072100598199444,PBPF,cracker_scene2,70,old
2756,12.420682907104492,0.04401534612334848,PBPF,cracker_scene2,70,old
2757,12.426075220108032,0.0440113751499031,PBPF,cracker_scene2,70,old
2758,12.431100845336914,0.043956084337955996,PBPF,cracker_scene2,70,old
2759,12.435793161392212,0.04390967772403863,PBPF,cracker_scene2,70,old
2760,12.440248727798462,0.04390967772403863,PBPF,cracker_scene2,70,old
2761,12.445334434509277,0.04404127851681111,PBPF,cracker_scene2,70,old
2762,12.45022702217102,0.04404127851681111,PBPF,cracker_scene2,70,old
2763,12.455636262893677,0.04406909224247537,PBPF,cracker_scene2,70,old
2764,12.46010422706604,0.04403339839189918,PBPF,cracker_scene2,70,old
2765,12.46479845046997,0.044019489716757225,PBPF,cracker_scene2,70,old
2766,12.469192028045654,0.0438483593417154,PBPF,cracker_scene2,70,old
2767,12.473521947860718,0.0438483593417154,PBPF,cracker_scene2,70,old
2768,12.477967500686646,0.04378109035619399,PBPF,cracker_scene2,70,old
2769,12.482268571853638,0.04378109035619399,PBPF,cracker_scene2,70,old
2770,12.48685359954834,0.043786078746786194,PBPF,cracker_scene2,70,old
2771,12.491143703460693,0.043786078746786194,PBPF,cracker_scene2,70,old
2772,12.495650053024292,0.043761053452583736,PBPF,cracker_scene2,70,old
2773,12.500000238418579,0.043761053452583736,PBPF,cracker_scene2,70,old
2774,12.50467586517334,0.043847670040078536,PBPF,cracker_scene2,70,old
2775,12.508891344070435,0.043847670040078536,PBPF,cracker_scene2,70,old
2776,12.513485670089722,0.043856128741567725,PBPF,cracker_scene2,70,old
2777,12.517619132995605,0.043856128741567725,PBPF,cracker_scene2,70,old
2778,12.522745132446289,0.045627244433445166,PBPF,cracker_scene2,70,old
2779,12.527212381362915,0.04562535123644619,PBPF,cracker_scene2,70,old
2780,12.531536340713501,0.045589867980744096,PBPF,cracker_scene2,70,old
2781,12.536071062088013,0.04557007961931386,PBPF,cracker_scene2,70,old
2782,12.540470361709595,0.04557007961931386,PBPF,cracker_scene2,70,old
2783,12.544889450073242,0.045492739789019604,PBPF,cracker_scene2,70,old
2784,12.549313068389893,0.045492739789019604,PBPF,cracker_scene2,70,old
2785,12.553791522979736,0.04547468066225812,PBPF,cracker_scene2,70,old
2786,12.55818796157837,0.04547468066225812,PBPF,cracker_scene2,70,old
2787,12.562867403030396,0.04538845168512445,PBPF,cracker_scene2,70,old
2788,12.566997289657593,0.04538845168512445,PBPF,cracker_scene2,70,old
2789,12.571572542190552,0.04545422572855021,PBPF,cracker_scene2,70,old
2790,12.575781345367432,0.04545422572855021,PBPF,cracker_scene2,70,old
2791,12.580482482910156,0.045435941668448755,PBPF,cracker_scene2,70,old
2792,12.584650993347168,0.045435941668448755,PBPF,cracker_scene2,70,old
2793,12.589546918869019,0.045403579377729965,PBPF,cracker_scene2,70,old
2794,12.594774723052979,0.04536600555056561,PBPF,cracker_scene2,70,old
2795,12.59943151473999,0.04536600555056561,PBPF,cracker_scene2,70,old
2796,12.604251384735107,0.04535912538807763,PBPF,cracker_scene2,70,old
2797,12.608938694000244,0.04535912538807763,PBPF,cracker_scene2,70,old
2798,12.613635063171387,0.045125656109628036,PBPF,cracker_scene2,70,old
2799,12.618444204330444,0.045125656109628036,PBPF,cracker_scene2,70,old
2800,12.623440027236938,0.045125656109628036,PBPF,cracker_scene2,70,old
2801,12.628484964370728,0.0451339103888296,PBPF,cracker_scene2,70,old
2802,12.63345193862915,0.0451339103888296,PBPF,cracker_scene2,70,old
2803,12.638506650924683,0.04526372622487083,PBPF,cracker_scene2,70,old
2804,12.643209457397461,0.04526372622487083,PBPF,cracker_scene2,70,old
2805,12.647661924362183,0.044990823490423534,PBPF,cracker_scene2,70,old
2806,12.651791334152222,0.044990823490423534,PBPF,cracker_scene2,70,old
2807,12.65634799003601,0.04514215931979596,PBPF,cracker_scene2,70,old
2808,12.661199569702148,0.04514215931979596,PBPF,cracker_scene2,70,old
2809,12.666083097457886,0.04513311909436162,PBPF,cracker_scene2,70,old
2810,12.670881032943726,0.04508431186268508,PBPF,cracker_scene2,70,old
2811,12.675755262374878,0.04508431186268508,PBPF,cracker_scene2,70,old
2812,12.680697441101074,0.04490402161835948,PBPF,cracker_scene2,70,old
2813,12.685225009918213,0.04533965226602848,PBPF,cracker_scene2,70,old
2814,12.689450740814209,0.04533965226602848,PBPF,cracker_scene2,70,old
2815,12.694351196289062,0.045426190331154116,PBPF,cracker_scene2,70,old
2816,12.698745489120483,0.045426190331154116,PBPF,cracker_scene2,70,old
2817,12.703346014022827,0.04525401464151916,PBPF,cracker_scene2,70,old
2818,12.707573652267456,0.04525401464151916,PBPF,cracker_scene2,70,old
2819,12.712368965148926,0.045389668878541935,PBPF,cracker_scene2,70,old
2820,12.716724872589111,0.04541666675848813,PBPF,cracker_scene2,70,old
2821,12.721232175827026,0.04541666675848813,PBPF,cracker_scene2,70,old
2822,12.725689172744751,0.04524837427829403,PBPF,cracker_scene2,70,old
2823,12.730254411697388,0.04524837427829403,PBPF,cracker_scene2,70,old
2824,12.734862804412842,0.04524837427829403,PBPF,cracker_scene2,70,old
2825,12.739421606063843,0.04537406540623498,PBPF,cracker_scene2,70,old
2826,12.744091033935547,0.045166558900968046,PBPF,cracker_scene2,70,old
2827,12.749061584472656,0.04525754791212979,PBPF,cracker_scene2,70,old
2828,12.754175901412964,0.04513050849719249,PBPF,cracker_scene2,70,old
2829,12.759083986282349,0.04521225160659142,PBPF,cracker_scene2,70,old
2830,12.764090061187744,0.0450870272513995,PBPF,cracker_scene2,70,old
2831,12.768874168395996,0.045050839610373684,PBPF,cracker_scene2,70,old
2832,12.773772954940796,0.045026263007527906,PBPF,cracker_scene2,70,old
2833,12.779224157333374,0.045127160166463946,PBPF,cracker_scene2,70,old
2834,12.784251689910889,0.045130193980162124,PBPF,cracker_scene2,70,old
2835,12.789338111877441,0.04509999007913347,PBPF,cracker_scene2,70,old
2836,12.794522285461426,0.045056627994376715,PBPF,cracker_scene2,70,old
2837,12.799233675003052,0.045056627994376715,PBPF,cracker_scene2,70,old
2838,12.80414628982544,0.04482649563338875,PBPF,cracker_scene2,70,old
2839,12.808944463729858,0.04482649563338875,PBPF,cracker_scene2,70,old
2840,12.813804626464844,0.04482149690323141,PBPF,cracker_scene2,70,old
2841,12.818769454956055,0.044792613474423516,PBPF,cracker_scene2,70,old
2842,12.824113607406616,0.044792613474423516,PBPF,cracker_scene2,70,old
2843,12.829228639602661,0.04478190637283707,PBPF,cracker_scene2,70,old
2844,12.834351778030396,0.04492333718185614,PBPF,cracker_scene2,70,old
2845,12.839951276779175,0.0450997322296887,PBPF,cracker_scene2,70,old
2846,12.844850778579712,0.045261202242727415,PBPF,cracker_scene2,70,old
2847,12.849973917007446,0.045261202242727415,PBPF,cracker_scene2,70,old
2848,12.855116367340088,0.04521719965338801,PBPF,cracker_scene2,70,old
2849,12.860158681869507,0.04507496477506996,PBPF,cracker_scene2,70,old
2850,12.865154504776001,0.04507496477506996,PBPF,cracker_scene2,70,old
2851,12.870033740997314,0.0450766429673505,PBPF,cracker_scene2,70,old
2852,12.874939918518066,0.0450766429673505,PBPF,cracker_scene2,70,old
2853,12.879513263702393,0.04516132062806731,PBPF,cracker_scene2,70,old
2854,12.883746862411499,0.04516132062806731,PBPF,cracker_scene2,70,old
2855,12.88890290260315,0.04496814072300302,PBPF,cracker_scene2,70,old
2856,12.89370846748352,0.044933480933075566,PBPF,cracker_scene2,70,old
2857,12.898895502090454,0.044933480933075566,PBPF,cracker_scene2,70,old
2858,12.90393614768982,0.04506373985022229,PBPF,cracker_scene2,70,old
2859,12.909042119979858,0.04505879828863045,PBPF,cracker_scene2,70,old
2860,12.914134979248047,0.04505618754173087,PBPF,cracker_scene2,70,old
2861,12.919083833694458,0.04508594186132542,PBPF,cracker_scene2,70,old
2862,12.924203872680664,0.04508594186132542,PBPF,cracker_scene2,70,old
2863,12.929333448410034,0.045052830700597304,PBPF,cracker_scene2,70,old
2864,12.934221267700195,0.045052830700597304,PBPF,cracker_scene2,70,old
2865,12.939353704452515,0.04489946857185859,PBPF,cracker_scene2,70,old
2866,12.944347858428955,0.044861732220015445,PBPF,cracker_scene2,70,old
2867,12.949310302734375,0.044861732220015445,PBPF,cracker_scene2,70,old
2868,12.954471826553345,0.04491577839136364,PBPF,cracker_scene2,70,old
2869,12.959472179412842,0.0449726612510982,PBPF,cracker_scene2,70,old
2870,12.964266300201416,0.0449726612510982,PBPF,cracker_scene2,70,old
2871,12.968574285507202,0.04479849502736401,PBPF,cracker_scene2,70,old
2872,12.973018169403076,0.04479849502736401,PBPF,cracker_scene2,70,old
2873,12.977230548858643,0.04479633310095931,PBPF,cracker_scene2,70,old
2874,12.981693029403687,0.04479633310095931,PBPF,cracker_scene2,70,old
2875,12.986037969589233,0.0449505520139748,PBPF,cracker_scene2,70,old
2876,12.990767240524292,0.0449505520139748,PBPF,cracker_scene2,70,old
2877,12.995285987854004,0.044974286965501015,PBPF,cracker_scene2,70,old
2878,12.999542713165283,0.044974286965501015,PBPF,cracker_scene2,70,old
2879,13.004255533218384,0.04587243768082529,PBPF,cracker_scene2,70,old
2880,13.008298635482788,0.04587243768082529,PBPF,cracker_scene2,70,old
2881,13.012710571289062,0.045872058016201464,PBPF,cracker_scene2,70,old
2882,13.017537117004395,0.045872058016201464,PBPF,cracker_scene2,70,old
2883,13.022188901901245,0.04595701066715361,PBPF,cracker_scene2,70,old
2884,13.026551246643066,0.04601853549647522,PBPF,cracker_scene2,70,old
2885,13.031749725341797,0.04601853549647522,PBPF,cracker_scene2,70,old
2886,13.03689432144165,0.04597224871042428,PBPF,cracker_scene2,70,old
2887,13.04175066947937,0.04597224871042428,PBPF,cracker_scene2,70,old
2888,13.047050952911377,0.04577446417301231,PBPF,cracker_scene2,70,old
2889,13.051825523376465,0.045773040238995075,PBPF,cracker_scene2,70,old
2890,13.05709981918335,0.045785540613883006,PBPF,cracker_scene2,70,old
2891,13.062133312225342,0.045645830863225906,PBPF,cracker_scene2,70,old
2892,13.066916942596436,0.045645830863225906,PBPF,cracker_scene2,70,old
2893,13.072124719619751,0.04559357398198761,PBPF,cracker_scene2,70,old
2894,13.077143669128418,0.04565287467054044,PBPF,cracker_scene2,70,old
2895,13.082223892211914,0.04565287467054044,PBPF,cracker_scene2,70,old
2896,13.087357759475708,0.045700916246371695,PBPF,cracker_scene2,70,old
2897,13.092421054840088,0.045700916246371695,PBPF,cracker_scene2,70,old
2898,13.0976402759552,0.04584520428723802,PBPF,cracker_scene2,70,old
2899,13.102928638458252,0.045834262148585436,PBPF,cracker_scene2,70,old
2900,13.107952117919922,0.04583260248167964,PBPF,cracker_scene2,70,old
2901,13.113045454025269,0.04550249777432439,PBPF,cracker_scene2,70,old
2902,13.11803388595581,0.04545041648968496,PBPF,cracker_scene2,70,old
2903,13.123230457305908,0.04545041648968496,PBPF,cracker_scene2,70,old
2904,13.128179788589478,0.04559413131660465,PBPF,cracker_scene2,70,old
2905,13.132935523986816,0.04567310240460953,PBPF,cracker_scene2,70,old
2906,13.138109683990479,0.04577485719598612,PBPF,cracker_scene2,70,old
2907,13.143554449081421,0.04577485719598612,PBPF,cracker_scene2,70,old
2908,13.148002624511719,0.04563965691905454,PBPF,cracker_scene2,70,old
2909,13.152550220489502,0.045792011623404856,PBPF,cracker_scene2,70,old
2910,13.157058000564575,0.045792011623404856,PBPF,cracker_scene2,70,old
2911,13.161481380462646,0.04562772711325369,PBPF,cracker_scene2,70,old
2912,13.166064739227295,0.04562772711325369,PBPF,cracker_scene2,70,old
2913,13.171201467514038,0.046623909953458706,PBPF,cracker_scene2,70,old
2914,13.175867557525635,0.04660500660971692,PBPF,cracker_scene2,70,old
2915,13.180317878723145,0.04661219875876475,PBPF,cracker_scene2,70,old
2916,13.18463683128357,0.04661219875876475,PBPF,cracker_scene2,70,old
2917,13.189185857772827,0.04668747344911497,PBPF,cracker_scene2,70,old
2918,13.19367527961731,0.0465808856390818,PBPF,cracker_scene2,70,old
2919,13.197978019714355,0.0465808856390818,PBPF,cracker_scene2,70,old
2920,13.20233154296875,0.0463819586637752,PBPF,cracker_scene2,70,old
2921,13.206630945205688,0.0463819586637752,PBPF,cracker_scene2,70,old
2922,13.210951566696167,0.046484392062793894,PBPF,cracker_scene2,70,old
2923,13.21531343460083,0.046484392062793894,PBPF,cracker_scene2,70,old
2924,13.219661235809326,0.046466056124194466,PBPF,cracker_scene2,70,old
2925,13.224170446395874,0.046466056124194466,PBPF,cracker_scene2,70,old
2926,13.228729009628296,0.04638437528093637,PBPF,cracker_scene2,70,old
2927,13.23293685913086,0.04638437528093637,PBPF,cracker_scene2,70,old
2928,13.237270832061768,0.046610524577652156,PBPF,cracker_scene2,70,old
2929,13.241455793380737,0.046610524577652156,PBPF,cracker_scene2,70,old
2930,13.245840549468994,0.046468658505725735,PBPF,cracker_scene2,70,old
2931,13.24988579750061,0.046468658505725735,PBPF,cracker_scene2,70,old
2932,13.254817724227905,0.04645927388469706,PBPF,cracker_scene2,70,old
2933,13.259230613708496,0.04645927388469706,PBPF,cracker_scene2,70,old
2934,13.263835668563843,0.046443319081253584,PBPF,cracker_scene2,70,old
2935,13.267904281616211,0.046443319081253584,PBPF,cracker_scene2,70,old
2936,13.272501468658447,0.04627466277324291,PBPF,cracker_scene2,70,old
2937,13.276870727539062,0.046285216395454895,PBPF,cracker_scene2,70,old
2938,13.281483888626099,0.046285216395454895,PBPF,cracker_scene2,70,old
2939,13.286019563674927,0.046440253074083324,PBPF,cracker_scene2,70,old
2940,13.290279388427734,0.046440253074083324,PBPF,cracker_scene2,70,old
2941,13.294939041137695,0.046440253074083324,PBPF,cracker_scene2,70,old
2942,13.299201488494873,0.04657064154721096,PBPF,cracker_scene2,70,old
2943,13.303799390792847,0.046497577648096776,PBPF,cracker_scene2,70,old
2944,13.307932376861572,0.046497577648096776,PBPF,cracker_scene2,70,old
2945,13.312765836715698,0.0464554343151157,PBPF,cracker_scene2,70,old
2946,13.317221641540527,0.0464554343151157,PBPF,cracker_scene2,70,old
2947,13.321588039398193,0.04645187969085632,PBPF,cracker_scene2,70,old
2948,13.326488018035889,0.0478863046732462,PBPF,cracker_scene2,70,old
2949,13.330832481384277,0.0478863046732462,PBPF,cracker_scene2,70,old
2950,13.335358142852783,0.0477100540016817,PBPF,cracker_scene2,70,old
2951,13.339747428894043,0.0477100540016817,PBPF,cracker_scene2,70,old
2952,13.34430193901062,0.047638507184306476,PBPF,cracker_scene2,70,old
2953,13.348650932312012,0.047638507184306476,PBPF,cracker_scene2,70,old
2954,13.353087425231934,0.047638507184306476,PBPF,cracker_scene2,70,old
2955,13.357608556747437,0.04773474553321734,PBPF,cracker_scene2,70,old
