3663,16.382452487945557,0.5683989765525354,obse,cracker_scene2,70,old
3664,16.387372493743896,0.5683989765525354,obse,cracker_scene2,70,old
3665,16.392594814300537,0.5683989765525354,obse,cracker_scene2,70,old
3666,16.397802114486694,0.5684971961350885,obse,cracker_scene2,70,old
3667,16.402533054351807,0.5684971961350885,obse,cracker_scene2,70,old
3668,16.407405138015747,0.5684593367680024,obse,cracker_scene2,70,old
3669,16.41267418861389,0.5684593367680024,obse,cracker_scene2,70,old
3670,16.4177725315094,0.5684601139366,obse,cracker_scene2,70,old
3671,16.422959089279175,0.5684601139366,obse,cracker_scene2,70,old
3672,16.42810821533203,0.568785277633912,obse,cracker_scene2,70,old
3673,16.433046102523804,0.568785277633912,obse,cracker_scene2,70,old
3674,16.43812608718872,0.5685362349042524,obse,cracker_scene2,70,old
3675,16.4433012008667,0.5685362349042524,obse,cracker_scene2,70,old
3676,16.44824743270874,0.5689022504183653,obse,cracker_scene2,70,old
3677,16.453425884246826,0.56869336822011,obse,cracker_scene2,70,old
3678,16.45841932296753,0.56869336822011,obse,cracker_scene2,70,old
3679,16.463132619857788,0.569094746720312,obse,cracker_scene2,70,old
3680,16.467554092407227,0.569094746720312,obse,cracker_scene2,70,old
3681,16.471883058547974,0.5691707412008524,obse,cracker_scene2,70,old
3682,16.476496934890747,0.5691666817308795,obse,cracker_scene2,70,old
3683,16.48084330558777,0.5692417008185658,obse,cracker_scene2,70,old
3684,16.485368013381958,0.5693310226853548,obse,cracker_scene2,70,old
3685,16.490126371383667,0.5693310226853548,obse,cracker_scene2,70,old
3686,16.49480628967285,0.5693310226853548,obse,cracker_scene2,70,old
3687,16.499186277389526,0.5693154670701984,obse,cracker_scene2,70,old
3688,16.503662109375,0.5693536808379752,obse,cracker_scene2,70,old
3689,16.5081045627594,0.5693536808379752,obse,cracker_scene2,70,old
3690,16.512636423110962,0.5694636613672207,obse,cracker_scene2,70,old
3691,16.51709485054016,0.5694636613672207,obse,cracker_scene2,70,old
3692,16.521361589431763,0.5694636613672207,obse,cracker_scene2,70,old
3693,16.526301622390747,0.5695133236824916,obse,cracker_scene2,70,old
3694,16.531110763549805,0.5695133236824916,obse,cracker_scene2,70,old
3695,16.535626888275146,0.5696637842158881,obse,cracker_scene2,70,old
3696,16.539911031723022,0.5696637842158881,obse,cracker_scene2,70,old
3697,16.54444932937622,0.5697135296946145,obse,cracker_scene2,70,old
3698,16.548790454864502,0.5697135296946145,obse,cracker_scene2,70,old
3699,16.553245782852173,0.5697201111640177,obse,cracker_scene2,70,old
3700,16.5576491355896,0.5697201111640177,obse,cracker_scene2,70,old
3701,16.562315464019775,0.5697545252718923,obse,cracker_scene2,70,old
3702,16.56663990020752,0.5697545252718923,obse,cracker_scene2,70,old
3703,16.570879220962524,0.5697545252718923,obse,cracker_scene2,70,old
3704,16.57539200782776,0.5695519837713174,obse,cracker_scene2,70,old
3705,16.57987952232361,0.5695594487317852,obse,cracker_scene2,70,old
3706,16.584359407424927,0.5696021987186021,obse,cracker_scene2,70,old
3707,16.588847398757935,0.5696119394738094,obse,cracker_scene2,70,old
3708,16.593417406082153,0.5696119394738094,obse,cracker_scene2,70,old
3709,16.597620725631714,0.5696285088522351,obse,cracker_scene2,70,old
3710,16.601999759674072,0.5696285088522351,obse,cracker_scene2,70,old
3711,16.606348991394043,0.5696285088522351,obse,cracker_scene2,70,old
3712,16.610501050949097,0.5696285088522351,obse,cracker_scene2,70,old
3713,16.61509656906128,0.5699860554159916,obse,cracker_scene2,70,old
3714,16.619545698165894,0.570037432272784,obse,cracker_scene2,70,old
3715,16.623982429504395,0.570037432272784,obse,cracker_scene2,70,old
3716,16.628557443618774,0.5701018648309675,obse,cracker_scene2,70,old
3717,16.6328125,0.5701018648309675,obse,cracker_scene2,70,old
3718,16.637133598327637,0.5701018648309675,obse,cracker_scene2,70,old
3719,16.641396284103394,0.5697833616523171,obse,cracker_scene2,70,old
3720,16.64590883255005,0.5697887842345499,obse,cracker_scene2,70,old
3721,16.650376319885254,0.5698100558175724,obse,cracker_scene2,70,old
3722,16.65464973449707,0.5698100558175724,obse,cracker_scene2,70,old
3723,16.65891146659851,0.570294653507244,obse,cracker_scene2,70,old
3724,16.663511276245117,0.570294653507244,obse,cracker_scene2,70,old
3725,16.667880058288574,0.5700752874598881,obse,cracker_scene2,70,old
3726,16.672229051589966,0.5700752874598881,obse,cracker_scene2,70,old
3727,16.676634073257446,0.5700976969251679,obse,cracker_scene2,70,old
3728,16.68092918395996,0.5700976969251679,obse,cracker_scene2,70,old
3729,16.68567419052124,0.5701365288870766,obse,cracker_scene2,70,old
3730,16.690107107162476,0.5701365288870766,obse,cracker_scene2,70,old
3731,16.694544553756714,0.5704770034597201,obse,cracker_scene2,70,old
3732,16.69894576072693,0.5705330181111815,obse,cracker_scene2,70,old
3733,16.703452348709106,0.5705330181111815,obse,cracker_scene2,70,old
3734,16.707592725753784,0.5705330181111815,obse,cracker_scene2,70,old
3735,16.712095022201538,0.5705099577416285,obse,cracker_scene2,70,old
3736,16.71621608734131,0.5705099577416285,obse,cracker_scene2,70,old
3737,16.72078800201416,0.5702672132754553,obse,cracker_scene2,70,old
3738,16.725111961364746,0.5702672132754553,obse,cracker_scene2,70,old
3739,16.72968316078186,0.5706373553415319,obse,cracker_scene2,70,old
3740,16.7341570854187,0.5706373553415319,obse,cracker_scene2,70,old
3741,16.738343715667725,0.5706373553415319,obse,cracker_scene2,70,old
3742,16.742692470550537,0.5707357691917532,obse,cracker_scene2,70,old
3743,16.747013568878174,0.5707357691917532,obse,cracker_scene2,70,old
3744,16.751602172851562,0.5707725057705706,obse,cracker_scene2,70,old
3745,16.75592541694641,0.570457629963146,obse,cracker_scene2,70,old
3746,16.760558605194092,0.5704754675629182,obse,cracker_scene2,70,old
3747,16.76488757133484,0.5705153789206033,obse,cracker_scene2,70,old
3748,16.769134998321533,0.5705153789206033,obse,cracker_scene2,70,old
3749,16.773646116256714,0.5705467482345723,obse,cracker_scene2,70,old
3750,16.777978658676147,0.5705467482345723,obse,cracker_scene2,70,old
3751,16.78234052658081,0.5705467482345723,obse,cracker_scene2,70,old
3752,16.786757946014404,0.5710104420588993,obse,cracker_scene2,70,old
3753,16.791043281555176,0.5710104420588993,obse,cracker_scene2,70,old
3754,16.795631647109985,0.5707660052568674,obse,cracker_scene2,70,old
3755,16.79992127418518,0.5707660052568674,obse,cracker_scene2,70,old
3756,16.804277181625366,0.5711342496165958,obse,cracker_scene2,70,old
3757,16.808571100234985,0.5711342496165958,obse,cracker_scene2,70,old
3758,16.81283950805664,0.5711342496165958,obse,cracker_scene2,70,old
3759,16.817417860031128,0.5711765438096502,obse,cracker_scene2,70,old
3760,16.821666717529297,0.5711765438096502,obse,cracker_scene2,70,old
3761,16.82595467567444,0.5711765438096502,obse,cracker_scene2,70,old
3762,16.83046245574951,0.5709054572219566,obse,cracker_scene2,70,old
3763,16.835060119628906,0.5709054572219566,obse,cracker_scene2,70,old
3764,16.839773654937744,0.5711671241193458,obse,cracker_scene2,70,old
3765,16.84416699409485,0.5711671241193458,obse,cracker_scene2,70,old
3766,16.848461866378784,0.5712732782711486,obse,cracker_scene2,70,old
3767,16.852848291397095,0.5712732782711486,obse,cracker_scene2,70,old
3768,16.85712957382202,0.5709486562714073,obse,cracker_scene2,70,old
3769,16.861674785614014,0.5709486562714073,obse,cracker_scene2,70,old
3770,16.86653161048889,0.571340499923322,obse,cracker_scene2,70,old
3771,16.870912551879883,0.571340499923322,obse,cracker_scene2,70,old
3772,16.87503671646118,0.571340499923322,obse,cracker_scene2,70,old
3773,16.879643440246582,0.5713626410584364,obse,cracker_scene2,70,old
3774,16.88380455970764,0.5713626410584364,obse,cracker_scene2,70,old
3775,16.88826274871826,0.571415332148122,obse,cracker_scene2,70,old
3776,16.89258599281311,0.571415332148122,obse,cracker_scene2,70,old
3777,16.897345542907715,0.5711364260883822,obse,cracker_scene2,70,old
3778,16.902841567993164,0.5711364260883822,obse,cracker_scene2,70,old
3779,16.907225608825684,0.5712411541571304,obse,cracker_scene2,70,old
3780,16.91153335571289,0.5712411541571304,obse,cracker_scene2,70,old
3781,16.91586947441101,0.5712411541571304,obse,cracker_scene2,70,old
3782,16.92005181312561,0.5712411541571304,obse,cracker_scene2,70,old
3783,16.924670696258545,0.5716382242543423,obse,cracker_scene2,70,old
3784,16.929255723953247,0.5716636806964197,obse,cracker_scene2,70,old
3785,16.933738470077515,0.5716636806964197,obse,cracker_scene2,70,old
3786,16.938029766082764,0.5716636806964197,obse,cracker_scene2,70,old
3787,16.942431688308716,0.5713358381760726,obse,cracker_scene2,70,old
3788,16.94685935974121,0.5713358381760726,obse,cracker_scene2,70,old
3789,16.951316833496094,0.5712905879325393,obse,cracker_scene2,70,old
3790,16.955747365951538,0.5712905879325393,obse,cracker_scene2,70,old
3791,16.959908962249756,0.5712905879325393,obse,cracker_scene2,70,old
3792,16.96465015411377,0.5713348459698032,obse,cracker_scene2,70,old
3793,16.968992233276367,0.5713385004527849,obse,cracker_scene2,70,old
3794,16.97360372543335,0.5713584300673523,obse,cracker_scene2,70,old
3795,16.97789978981018,0.5713584300673523,obse,cracker_scene2,70,old
3796,16.982879161834717,0.5713103416793025,obse,cracker_scene2,70,old
3797,16.98804259300232,0.5713358281125547,obse,cracker_scene2,70,old
3798,16.993005752563477,0.5714171439952921,obse,cracker_scene2,70,old
3799,16.99831461906433,0.5718007896624325,obse,cracker_scene2,70,old
3800,17.00368356704712,0.5718007896624325,obse,cracker_scene2,70,old
3801,17.008590698242188,0.5718354412729953,obse,cracker_scene2,70,old
3802,17.01387643814087,0.5715109668177498,obse,cracker_scene2,70,old
3803,17.018266677856445,0.5715109668177498,obse,cracker_scene2,70,old
3804,17.022746562957764,0.5715109668177498,obse,cracker_scene2,70,old
3805,17.027222394943237,0.5715109668177498,obse,cracker_scene2,70,old
3806,17.03169059753418,0.5715058720695366,obse,cracker_scene2,70,old
3807,17.036244869232178,0.5715058720695366,obse,cracker_scene2,70,old
3808,17.040665864944458,0.5718436996437625,obse,cracker_scene2,70,old
3809,17.045233011245728,0.5718436996437625,obse,cracker_scene2,70,old
3810,17.04948139190674,0.5718436996437625,obse,cracker_scene2,70,old
3811,17.05389952659607,0.5719492880970751,obse,cracker_scene2,70,old
3812,17.058356523513794,0.5719492880970751,obse,cracker_scene2,70,old
3813,17.064008474349976,0.5716401609040174,obse,cracker_scene2,70,old
3814,17.068175315856934,0.5716401609040174,obse,cracker_scene2,70,old
3815,17.072465419769287,0.5717128367784051,obse,cracker_scene2,70,old
3816,17.076780319213867,0.5717128367784051,obse,cracker_scene2,70,old
3817,17.080979108810425,0.5717128367784051,obse,cracker_scene2,70,old
3818,17.085395097732544,0.5720496054870072,obse,cracker_scene2,70,old
3819,17.089627504348755,0.5720496054870072,obse,cracker_scene2,70,old
3820,17.094563245773315,0.5717394929028079,obse,cracker_scene2,70,old
3821,17.09995412826538,0.5717970635733274,obse,cracker_scene2,70,old
3822,17.10553765296936,0.5718425266105504,obse,cracker_scene2,70,old
3823,17.1099910736084,0.5718425266105504,obse,cracker_scene2,70,old
3824,17.115216732025146,0.5718870190925571,obse,cracker_scene2,70,old
3825,17.120469093322754,0.5718870190925571,obse,cracker_scene2,70,old
3826,17.125251293182373,0.5719311403373084,obse,cracker_scene2,70,old
3827,17.130399465560913,0.5719311403373084,obse,cracker_scene2,70,old
3828,17.13530468940735,0.5719229074836212,obse,cracker_scene2,70,old
3829,17.140504837036133,0.5719588814291928,obse,cracker_scene2,70,old
3830,17.14522647857666,0.5719588814291928,obse,cracker_scene2,70,old
3831,17.150189876556396,0.5719946297939037,obse,cracker_scene2,70,old
3832,17.15519070625305,0.5720505107557589,obse,cracker_scene2,70,old
3833,17.160207748413086,0.5720505107557589,obse,cracker_scene2,70,old
3834,17.165652751922607,0.5723650251040984,obse,cracker_scene2,70,old
3835,17.17039704322815,0.5723650251040984,obse,cracker_scene2,70,old
3836,17.175716876983643,0.5724040498334568,obse,cracker_scene2,70,old
3837,17.180689573287964,0.5724314239620727,obse,cracker_scene2,70,old
3838,17.185094833374023,0.5724314239620727,obse,cracker_scene2,70,old
3839,17.18952512741089,0.5724314239620727,obse,cracker_scene2,70,old
3840,17.194024324417114,0.5724761180551654,obse,cracker_scene2,70,old
3841,17.198481798171997,0.5724761180551654,obse,cracker_scene2,70,old
3842,17.20289659500122,0.5724697216004424,obse,cracker_scene2,70,old
3843,17.207589626312256,0.5725162697301217,obse,cracker_scene2,70,old
3844,17.212156295776367,0.572540784610522,obse,cracker_scene2,70,old
3845,17.216556072235107,0.572540784610522,obse,cracker_scene2,70,old
3846,17.221173763275146,0.5725687754733816,obse,cracker_scene2,70,old
3847,17.225513219833374,0.5725687754733816,obse,cracker_scene2,70,old
3848,17.23029398918152,0.5726627793598421,obse,cracker_scene2,70,old
3849,17.23465919494629,0.5726627793598421,obse,cracker_scene2,70,old
3850,17.238972663879395,0.5726627793598421,obse,cracker_scene2,70,old
3851,17.2432599067688,0.5726627793598421,obse,cracker_scene2,70,old
3852,17.2476966381073,0.5726735282486478,obse,cracker_scene2,70,old
3853,17.2520911693573,0.5726735282486478,obse,cracker_scene2,70,old
3854,17.256595373153687,0.5726735282486478,obse,cracker_scene2,70,old
3855,17.261229991912842,0.5726915605371415,obse,cracker_scene2,70,old
3856,17.265655517578125,0.5726915605371415,obse,cracker_scene2,70,old
3857,17.270095586776733,0.5727233845146485,obse,cracker_scene2,70,old
3858,17.274428844451904,0.5727233845146485,obse,cracker_scene2,70,old
3859,17.27885413169861,0.5727233845146485,obse,cracker_scene2,70,old
3860,17.283389806747437,0.5727692075679847,obse,cracker_scene2,70,old
3861,17.28803277015686,0.5727981927819082,obse,cracker_scene2,70,old
3862,17.292348861694336,0.5727981927819082,obse,cracker_scene2,70,old
3863,17.297170877456665,0.5725025401317618,obse,cracker_scene2,70,old
3864,17.301531314849854,0.5725025401317618,obse,cracker_scene2,70,old
3865,17.3063485622406,0.5725419670591814,obse,cracker_scene2,70,old
3866,17.31094741821289,0.5725419670591814,obse,cracker_scene2,70,old
3867,17.315947771072388,0.5727548309080571,obse,cracker_scene2,70,old
3868,17.320990324020386,0.5727548309080571,obse,cracker_scene2,70,old
3869,17.325303554534912,0.5727538642695825,obse,cracker_scene2,70,old
3870,17.329781532287598,0.5727629600440792,obse,cracker_scene2,70,old
3871,17.334117650985718,0.5727629600440792,obse,cracker_scene2,70,old
3872,17.338672161102295,0.5730852518759766,obse,cracker_scene2,70,old
3873,17.343154191970825,0.5730852518759766,obse,cracker_scene2,70,old
3874,17.347503662109375,0.5730852518759766,obse,cracker_scene2,70,old
3875,17.35178256034851,0.5730852518759766,obse,cracker_scene2,70,old
3876,17.356348037719727,0.573120675205947,obse,cracker_scene2,70,old
3877,17.360753059387207,0.573120675205947,obse,cracker_scene2,70,old
3878,17.365137100219727,0.5731509508905686,obse,cracker_scene2,70,old
3879,17.36948823928833,0.5731509508905686,obse,cracker_scene2,70,old
3880,17.374119997024536,0.5728521336038297,obse,cracker_scene2,70,old
3881,17.378617525100708,0.5728925197241943,obse,cracker_scene2,70,old
3882,17.383002042770386,0.5728925197241943,obse,cracker_scene2,70,old
3883,17.387251138687134,0.5728925197241943,obse,cracker_scene2,70,old
3884,17.39184880256653,0.572926355686314,obse,cracker_scene2,70,old
3885,17.39645028114319,0.5729594253426415,obse,cracker_scene2,70,old
3886,17.40087366104126,0.5732762905978595,obse,cracker_scene2,70,old
3887,17.405582189559937,0.5732879741892675,obse,cracker_scene2,70,old
3888,17.410171031951904,0.5732879741892675,obse,cracker_scene2,70,old
3889,17.41478180885315,0.5733313109803131,obse,cracker_scene2,70,old
3890,17.419963598251343,0.5733313109803131,obse,cracker_scene2,70,old
3891,17.424812078475952,0.5730305687757656,obse,cracker_scene2,70,old
3892,17.430083513259888,0.5730706811296074,obse,cracker_scene2,70,old
3893,17.43499994277954,0.5730732581214699,obse,cracker_scene2,70,old
3894,17.43998384475708,0.5730732581214699,obse,cracker_scene2,70,old
3895,17.444737672805786,0.5731705848353175,obse,cracker_scene2,70,old
3896,17.448975086212158,0.5731705848353175,obse,cracker_scene2,70,old
3897,17.453348398208618,0.5731705848353175,obse,cracker_scene2,70,old
3898,17.457729816436768,0.573145320044359,obse,cracker_scene2,70,old
3899,17.462382555007935,0.5732894232381169,obse,cracker_scene2,70,old
3900,17.466840267181396,0.5732894232381169,obse,cracker_scene2,70,old
3901,17.471216917037964,0.5736224364040468,obse,cracker_scene2,70,old
3902,17.476192474365234,0.5736224364040468,obse,cracker_scene2,70,old
3903,17.481157779693604,0.5733156599967872,obse,cracker_scene2,70,old
3904,17.486566066741943,0.5733156599967872,obse,cracker_scene2,70,old
3905,17.49143362045288,0.573609055201711,obse,cracker_scene2,70,old
3906,17.49629783630371,0.573609055201711,obse,cracker_scene2,70,old
3907,17.500776290893555,0.5733182584271176,obse,cracker_scene2,70,old
3908,17.505122423171997,0.5733182584271176,obse,cracker_scene2,70,old
