2915,13.175111293792725,0.018182836862595805,obse,cracker_scene4,70,old
2916,13.180341005325317,0.0189263004159494,obse,cracker_scene4,70,old
2917,13.185023307800293,0.0189263004159494,obse,cracker_scene4,70,old
2918,13.189852952957153,0.018834588892874295,obse,cracker_scene4,70,old
2919,13.194622993469238,0.019419059668574344,obse,cracker_scene4,70,old
2920,13.199375867843628,0.019419059668574344,obse,cracker_scene4,70,old
2921,13.20414423942566,0.018912746951267812,obse,cracker_scene4,70,old
2922,13.208791494369507,0.018912746951267812,obse,cracker_scene4,70,old
2923,13.213674306869507,0.018804112933147456,obse,cracker_scene4,70,old
2924,13.218318223953247,0.018804112933147456,obse,cracker_scene4,70,old
2925,13.223159790039062,0.01880232396689027,obse,cracker_scene4,70,old
2926,13.228015899658203,0.01880232396689027,obse,cracker_scene4,70,old
2927,13.232728958129883,0.01880232396689027,obse,cracker_scene4,70,old
2928,13.23740839958191,0.018794633668976806,obse,cracker_scene4,70,old
2929,13.242299795150757,0.01872676146367519,obse,cracker_scene4,70,old
2930,13.24716067314148,0.01872676146367519,obse,cracker_scene4,70,old
2931,13.2517569065094,0.018722433098944002,obse,cracker_scene4,70,old
2932,13.256674528121948,0.018894847485556057,obse,cracker_scene4,70,old
2933,13.261463165283203,0.018916574210770656,obse,cracker_scene4,70,old
2934,13.26654577255249,0.01887617036872936,obse,cracker_scene4,70,old
2935,13.271797895431519,0.018900486550582296,obse,cracker_scene4,70,old
2936,13.276583433151245,0.01886152326848362,obse,cracker_scene4,70,old
2937,13.28157377243042,0.019400163658676205,obse,cracker_scene4,70,old
2938,13.28648328781128,0.01942612000266097,obse,cracker_scene4,70,old
2939,13.2911958694458,0.01938674110349247,obse,cracker_scene4,70,old
2940,13.29621410369873,0.019359781408139154,obse,cracker_scene4,70,old
2941,13.301112413406372,0.01918928169640331,obse,cracker_scene4,70,old
2942,13.306053638458252,0.019333637223761867,obse,cracker_scene4,70,old
2943,13.310977220535278,0.01917734331788168,obse,cracker_scene4,70,old
2944,13.315823554992676,0.01952905863973376,obse,cracker_scene4,70,old
2945,13.320280075073242,0.01908034387517348,obse,cracker_scene4,70,old
2946,13.325200080871582,0.019133776560544966,obse,cracker_scene4,70,old
2947,13.330315589904785,0.019693146068359684,obse,cracker_scene4,70,old
2948,13.335264205932617,0.019691136860353654,obse,cracker_scene4,70,old
2949,13.340268611907959,0.019691136860353654,obse,cracker_scene4,70,old
2950,13.345192670822144,0.019660369830830887,obse,cracker_scene4,70,old
2951,13.349572658538818,0.019660369830830887,obse,cracker_scene4,70,old
2952,13.35431957244873,0.019630474002843477,obse,cracker_scene4,70,old
2953,13.359555006027222,0.01951730572919908,obse,cracker_scene4,70,old
2954,13.364685773849487,0.019509523715221244,obse,cracker_scene4,70,old
2955,13.3696768283844,0.01960001238168611,obse,cracker_scene4,70,old
2956,13.374424695968628,0.01960001238168611,obse,cracker_scene4,70,old
2957,13.37943410873413,0.019461433177597486,obse,cracker_scene4,70,old
2958,13.384197473526001,0.019461433177597486,obse,cracker_scene4,70,old
2959,13.389376401901245,0.019315840643819505,obse,cracker_scene4,70,old
2960,13.394495725631714,0.01920214251191664,obse,cracker_scene4,70,old
2961,13.39924669265747,0.01920214251191664,obse,cracker_scene4,70,old
2962,13.404335737228394,0.019337515444430162,obse,cracker_scene4,70,old
2963,13.409204959869385,0.019337515444430162,obse,cracker_scene4,70,old
2964,13.41434097290039,0.01920329820870033,obse,cracker_scene4,70,old
2965,13.419152975082397,0.019219623843987784,obse,cracker_scene4,70,old
2966,13.42373514175415,0.019219623843987784,obse,cracker_scene4,70,old
2967,13.428177118301392,0.018818602732029933,obse,cracker_scene4,70,old
2968,13.43254804611206,0.018818602732029933,obse,cracker_scene4,70,old
2969,13.437103986740112,0.019278611335323704,obse,cracker_scene4,70,old
2970,13.4413902759552,0.019278611335323704,obse,cracker_scene4,70,old
2971,13.44597339630127,0.01913493845936332,obse,cracker_scene4,70,old
2972,13.45062804222107,0.018640473460909072,obse,cracker_scene4,70,old
2973,13.45539903640747,0.018719991981747407,obse,cracker_scene4,70,old
2974,13.459676265716553,0.018740047518063803,obse,cracker_scene4,70,old
2975,13.464375257492065,0.018740047518063803,obse,cracker_scene4,70,old
2976,13.468621492385864,0.018741371031378934,obse,cracker_scene4,70,old
2977,13.473098516464233,0.018717546665915102,obse,cracker_scene4,70,old
2978,13.477494716644287,0.018695255565624423,obse,cracker_scene4,70,old
2979,13.48194169998169,0.018695255565624423,obse,cracker_scene4,70,old
2980,13.486721754074097,0.01866788215554586,obse,cracker_scene4,70,old
2981,13.490996837615967,0.01866788215554586,obse,cracker_scene4,70,old
2982,13.495631456375122,0.01864171623397839,obse,cracker_scene4,70,old
2983,13.499860525131226,0.01864171623397839,obse,cracker_scene4,70,old
2984,13.50443434715271,0.018609525725387117,obse,cracker_scene4,70,old
2985,13.508656740188599,0.018609525725387117,obse,cracker_scene4,70,old
2986,13.513540267944336,0.01872542035188592,obse,cracker_scene4,70,old
2987,13.517882347106934,0.01872542035188592,obse,cracker_scene4,70,old
2988,13.522569417953491,0.01863618393052504,obse,cracker_scene4,70,old
2989,13.527112245559692,0.018434431387112853,obse,cracker_scene4,70,old
2990,13.53148889541626,0.018434431387112853,obse,cracker_scene4,70,old
2991,13.535639762878418,0.018434431387112853,obse,cracker_scene4,70,old
2992,13.539944171905518,0.018424320753860107,obse,cracker_scene4,70,old
2993,13.544155597686768,0.018424320753860107,obse,cracker_scene4,70,old
2994,13.548802137374878,0.018424320753860107,obse,cracker_scene4,70,old
2995,13.553068161010742,0.018417811822427195,obse,cracker_scene4,70,old
2996,13.557426929473877,0.018411314327575753,obse,cracker_scene4,70,old
2997,13.562036037445068,0.018411314327575753,obse,cracker_scene4,70,old
2998,13.56618046760559,0.018411314327575753,obse,cracker_scene4,70,old
2999,13.570904970169067,0.018420205105280363,obse,cracker_scene4,70,old
3000,13.575189590454102,0.018420205105280363,obse,cracker_scene4,70,old
3001,13.579949617385864,0.018311684687605124,obse,cracker_scene4,70,old
3002,13.584118843078613,0.018311684687605124,obse,cracker_scene4,70,old
3003,13.588743686676025,0.01819943665986068,obse,cracker_scene4,70,old
3004,13.592993974685669,0.01819943665986068,obse,cracker_scene4,70,old
3005,13.597429990768433,0.018198263391375646,obse,cracker_scene4,70,old
3006,13.601609230041504,0.018198263391375646,obse,cracker_scene4,70,old
3007,13.60627007484436,0.018166133042374952,obse,cracker_scene4,70,old
3008,13.61086654663086,0.018166133042374952,obse,cracker_scene4,70,old
3009,13.615313529968262,0.018111562966309915,obse,cracker_scene4,70,old
3010,13.619561910629272,0.018111562966309915,obse,cracker_scene4,70,old
3011,13.623989343643188,0.018111562966309915,obse,cracker_scene4,70,old
3012,13.62834644317627,0.018117684684924484,obse,cracker_scene4,70,old
3013,13.632643699645996,0.018117684684924484,obse,cracker_scene4,70,old
3014,13.6370370388031,0.018117684684924484,obse,cracker_scene4,70,old
3015,13.642062187194824,0.018075818130188354,obse,cracker_scene4,70,old
3016,13.646456241607666,0.01766642392419954,obse,cracker_scene4,70,old
3017,13.650626182556152,0.017819578099377273,obse,cracker_scene4,70,old
3018,13.65501070022583,0.01763279734083201,obse,cracker_scene4,70,old
3019,13.659318208694458,0.017485789974628047,obse,cracker_scene4,70,old
3020,13.663649797439575,0.017485789974628047,obse,cracker_scene4,70,old
3021,13.668050765991211,0.017485789974628047,obse,cracker_scene4,70,old
3022,13.67293930053711,0.016992454232637,obse,cracker_scene4,70,old
3023,13.67772650718689,0.01762473740190534,obse,cracker_scene4,70,old
3024,13.682249069213867,0.01748325220855607,obse,cracker_scene4,70,old
3025,13.686846733093262,0.017622926167015038,obse,cracker_scene4,70,old
3026,13.691434621810913,0.01763162604163739,obse,cracker_scene4,70,old
3027,13.696046829223633,0.017595356375134222,obse,cracker_scene4,70,old
3028,13.700931310653687,0.017408917600833913,obse,cracker_scene4,70,old
3029,13.705778121948242,0.016976654662816608,obse,cracker_scene4,70,old
3030,13.710453510284424,0.018941390518351895,obse,cracker_scene4,70,old
3031,13.714981317520142,0.018082084441026873,obse,cracker_scene4,70,old
3032,13.719532012939453,0.018238216679724074,obse,cracker_scene4,70,old
3033,13.724255561828613,0.018238334132706,obse,cracker_scene4,70,old
3034,13.728946447372437,0.018253061032838892,obse,cracker_scene4,70,old
3035,13.733649969100952,0.018263340307336666,obse,cracker_scene4,70,old
3036,13.738600492477417,0.01827980024898072,obse,cracker_scene4,70,old
3037,13.743101119995117,0.01827980024898072,obse,cracker_scene4,70,old
3038,13.747822284698486,0.018275040122319654,obse,cracker_scene4,70,old
3039,13.75219464302063,0.017919815778858407,obse,cracker_scene4,70,old
3040,13.7569260597229,0.017926904135375794,obse,cracker_scene4,70,old
3041,13.762262344360352,0.018427508469299147,obse,cracker_scene4,70,old
3042,13.767092227935791,0.018427508469299147,obse,cracker_scene4,70,old
3043,13.771926641464233,0.018295165529992302,obse,cracker_scene4,70,old
3044,13.777665376663208,0.018327437606993104,obse,cracker_scene4,70,old
3045,13.781930685043335,0.018327437606993104,obse,cracker_scene4,70,old
3046,13.786490440368652,0.01837551331505083,obse,cracker_scene4,70,old
3047,13.792650699615479,0.018181893229796537,obse,cracker_scene4,70,old
3048,13.798388957977295,0.018326263787637857,obse,cracker_scene4,70,old
3049,13.80282473564148,0.018311777378944318,obse,cracker_scene4,70,old
3050,13.806957960128784,0.018311777378944318,obse,cracker_scene4,70,old
3051,13.811217069625854,0.01833116239898509,obse,cracker_scene4,70,old
3052,13.815375089645386,0.01833116239898509,obse,cracker_scene4,70,old
3053,13.81959843635559,0.01821906344766532,obse,cracker_scene4,70,old
3054,13.823699235916138,0.01821906344766532,obse,cracker_scene4,70,old
3055,13.828129529953003,0.018380639810244213,obse,cracker_scene4,70,old
3056,13.832776069641113,0.018380639810244213,obse,cracker_scene4,70,old
3057,13.837429523468018,0.01822962567228714,obse,cracker_scene4,70,old
3058,13.84158706665039,0.01822962567228714,obse,cracker_scene4,70,old
3059,13.846060037612915,0.018244684477005144,obse,cracker_scene4,70,old
3060,13.850278377532959,0.018244684477005144,obse,cracker_scene4,70,old
3061,13.855323076248169,0.017755047613375225,obse,cracker_scene4,70,old
3062,13.860227108001709,0.0177616308881965,obse,cracker_scene4,70,old
3063,13.865185499191284,0.01776694320908802,obse,cracker_scene4,70,old
3064,13.87004542350769,0.017580004794613503,obse,cracker_scene4,70,old
3065,13.874796390533447,0.017580004794613503,obse,cracker_scene4,70,old
3066,13.879692316055298,0.017122801557557372,obse,cracker_scene4,70,old
3067,13.884562015533447,0.017725110814562833,obse,cracker_scene4,70,old
3068,13.889500856399536,0.017725110814562833,obse,cracker_scene4,70,old
3069,13.894219875335693,0.017597613218950932,obse,cracker_scene4,70,old
3070,13.898874282836914,0.017597613218950932,obse,cracker_scene4,70,old
3071,13.903676271438599,0.017147731777648792,obse,cracker_scene4,70,old
3072,13.907927513122559,0.017147731777648792,obse,cracker_scene4,70,old
3073,13.91237735748291,0.017591198975683356,obse,cracker_scene4,70,old
3074,13.916628360748291,0.017591198975683356,obse,cracker_scene4,70,old
3075,13.9209623336792,0.017775278269086023,obse,cracker_scene4,70,old
3076,13.925227403640747,0.01794496798840522,obse,cracker_scene4,70,old
3077,13.929773092269897,0.01845662214640816,obse,cracker_scene4,70,old
3078,13.934104442596436,0.018318328712717553,obse,cracker_scene4,70,old
3079,13.938657522201538,0.018304033649235524,obse,cracker_scene4,70,old
3080,13.943041324615479,0.018173082772190135,obse,cracker_scene4,70,old
3081,13.947675943374634,0.018173082772190135,obse,cracker_scene4,70,old
3082,13.952090740203857,0.018173082772190135,obse,cracker_scene4,70,old
3083,13.9571053981781,0.018369513867526055,obse,cracker_scene4,70,old
3084,13.961800575256348,0.018647611165764896,obse,cracker_scene4,70,old
3085,13.966346979141235,0.018647611165764896,obse,cracker_scene4,70,old
3086,13.970903158187866,0.01868318719839074,obse,cracker_scene4,70,old
3087,13.975441932678223,0.01868318719839074,obse,cracker_scene4,70,old
3088,13.980094909667969,0.018706404981820603,obse,cracker_scene4,70,old
3089,13.984518766403198,0.018706404981820603,obse,cracker_scene4,70,old
3090,13.989161014556885,0.018570946208773417,obse,cracker_scene4,70,old
3091,13.994709014892578,0.017821755813337475,obse,cracker_scene4,70,old
3092,13.9998037815094,0.017788875412937968,obse,cracker_scene4,70,old
3093,14.004501819610596,0.017870792153392975,obse,cracker_scene4,70,old
3094,14.008934497833252,0.017870792153392975,obse,cracker_scene4,70,old
3095,14.01438021659851,0.017884341373423082,obse,cracker_scene4,70,old
3096,14.01894760131836,0.017882844426330514,obse,cracker_scene4,70,old
3097,14.023380517959595,0.017882844426330514,obse,cracker_scene4,70,old
3098,14.027909994125366,0.018099673149374437,obse,cracker_scene4,70,old
3099,14.032385349273682,0.018099673149374437,obse,cracker_scene4,70,old
3100,14.037366390228271,0.01813033353218577,obse,cracker_scene4,70,old
3101,14.04135274887085,0.01813033353218577,obse,cracker_scene4,70,old
3102,14.045681953430176,0.018184654779255426,obse,cracker_scene4,70,old
3103,14.049768209457397,0.018184654779255426,obse,cracker_scene4,70,old
3104,14.053990364074707,0.018218746178249662,obse,cracker_scene4,70,old
3105,14.058039665222168,0.018218746178249662,obse,cracker_scene4,70,old
3106,14.062777042388916,0.017920594443440272,obse,cracker_scene4,70,old
3107,14.067004680633545,0.017920594443440272,obse,cracker_scene4,70,old
3108,14.071880578994751,0.018482730820608757,obse,cracker_scene4,70,old
3109,14.076464176177979,0.018482730820608757,obse,cracker_scene4,70,old
3110,14.080950260162354,0.018499880832261,obse,cracker_scene4,70,old
3111,14.085198640823364,0.018012630935190902,obse,cracker_scene4,70,old
3112,14.089717388153076,0.018012630935190902,obse,cracker_scene4,70,old
3113,14.094094514846802,0.018546175830979353,obse,cracker_scene4,70,old
3114,14.098660707473755,0.018546175830979353,obse,cracker_scene4,70,old
3115,14.103509902954102,0.01858021587923427,obse,cracker_scene4,70,old
3116,14.107923984527588,0.01858021587923427,obse,cracker_scene4,70,old
3117,14.112669944763184,0.0186024154795935,obse,cracker_scene4,70,old
3118,14.117165088653564,0.0186024154795935,obse,cracker_scene4,70,old
3119,14.121753454208374,0.01828170256063821,obse,cracker_scene4,70,old
3120,14.126078605651855,0.01828170256063821,obse,cracker_scene4,70,old
3121,14.130552291870117,0.018106901665579423,obse,cracker_scene4,70,old
3122,14.135084390640259,0.018130674575854353,obse,cracker_scene4,70,old
3123,14.139809608459473,0.018130674575854353,obse,cracker_scene4,70,old
3124,14.144440650939941,0.018104773170282466,obse,cracker_scene4,70,old
3125,14.14937710762024,0.018104773170282466,obse,cracker_scene4,70,old
3126,14.153853416442871,0.018255634727625668,obse,cracker_scene4,70,old
3127,14.158379793167114,0.018255634727625668,obse,cracker_scene4,70,old
3128,14.16286015510559,0.018121376602044357,obse,cracker_scene4,70,old
3129,14.167366027832031,0.018121376602044357,obse,cracker_scene4,70,old
3130,14.171851873397827,0.018095994618217925,obse,cracker_scene4,70,old
3131,14.17618179321289,0.018095994618217925,obse,cracker_scene4,70,old
3132,14.18069052696228,0.018261798659844078,obse,cracker_scene4,70,old
3133,14.185104608535767,0.01824879777018202,obse,cracker_scene4,70,old
3134,14.189695119857788,0.01824879777018202,obse,cracker_scene4,70,old
3135,14.19410514831543,0.018515921483067903,obse,cracker_scene4,70,old
3136,14.198715209960938,0.01857732809864331,obse,cracker_scene4,70,old
3137,14.203530311584473,0.01859410403585621,obse,cracker_scene4,70,old
3138,14.208270072937012,0.01859410403585621,obse,cracker_scene4,70,old
3139,14.213201522827148,0.018610761273525813,obse,cracker_scene4,70,old
3140,14.217402935028076,0.018610761273525813,obse,cracker_scene4,70,old
3141,14.222046613693237,0.01859618331469235,obse,cracker_scene4,70,old
3142,14.226521015167236,0.01873278535406936,obse,cracker_scene4,70,old
3143,14.23150110244751,0.01873278535406936,obse,cracker_scene4,70,old
3144,14.23633623123169,0.018567695564107718,obse,cracker_scene4,70,old
