2984,13.500638246536255,0.02021426772155196,obse,cracker_scene4,70,old
2985,13.505481481552124,0.02015095993133176,obse,cracker_scene4,70,old
2986,13.510396003723145,0.020156805386871972,obse,cracker_scene4,70,old
2987,13.515106678009033,0.020156805386871972,obse,cracker_scene4,70,old
2988,13.519778966903687,0.01972321005860318,obse,cracker_scene4,70,old
2989,13.524351596832275,0.01978530676997019,obse,cracker_scene4,70,old
2990,13.529655933380127,0.02022473729688531,obse,cracker_scene4,70,old
2991,13.534836530685425,0.019817489196108436,obse,cracker_scene4,70,old
2992,13.539788961410522,0.01976434611192359,obse,cracker_scene4,70,old
2993,13.54466986656189,0.020132926146603333,obse,cracker_scene4,70,old
2994,13.549261093139648,0.02020146201476266,obse,cracker_scene4,70,old
2995,13.553836584091187,0.019622757914098905,obse,cracker_scene4,70,old
2996,13.55840277671814,0.020075751174607123,obse,cracker_scene4,70,old
2997,13.563343286514282,0.019548984906072597,obse,cracker_scene4,70,old
2998,13.567931413650513,0.019452130205935968,obse,cracker_scene4,70,old
2999,13.57310962677002,0.019451309000020997,obse,cracker_scene4,70,old
3000,13.577563285827637,0.019324128249093818,obse,cracker_scene4,70,old
3001,13.581851959228516,0.019330849807415482,obse,cracker_scene4,70,old
3002,13.586236476898193,0.019330849807415482,obse,cracker_scene4,70,old
3003,13.590772151947021,0.01929252271897231,obse,cracker_scene4,70,old
3004,13.594994068145752,0.01929252271897231,obse,cracker_scene4,70,old
3005,13.599333047866821,0.019311533323360042,obse,cracker_scene4,70,old
3006,13.604159593582153,0.019311533323360042,obse,cracker_scene4,70,old
3007,13.608498096466064,0.019902591387818788,obse,cracker_scene4,70,old
3008,13.612636089324951,0.019902591387818788,obse,cracker_scene4,70,old
3009,13.617037057876587,0.01974945777629281,obse,cracker_scene4,70,old
3010,13.621299028396606,0.01974945777629281,obse,cracker_scene4,70,old
3011,13.625694751739502,0.019739465902842097,obse,cracker_scene4,70,old
3012,13.629781246185303,0.019739465902842097,obse,cracker_scene4,70,old
3013,13.634606122970581,0.019850153551950016,obse,cracker_scene4,70,old
3014,13.638985633850098,0.019396138581260967,obse,cracker_scene4,70,old
3015,13.64363169670105,0.019014656714995828,obse,cracker_scene4,70,old
3016,13.647900342941284,0.019007815229244787,obse,cracker_scene4,70,old
3017,13.65257477760315,0.01900269137921616,obse,cracker_scene4,70,old
3018,13.65677785873413,0.018979998197342085,obse,cracker_scene4,70,old
3019,13.661200284957886,0.018979998197342085,obse,cracker_scene4,70,old
3020,13.66545844078064,0.019431445894704948,obse,cracker_scene4,70,old
3021,13.669966459274292,0.019431445894704948,obse,cracker_scene4,70,old
3022,13.674485445022583,0.01894680753253246,obse,cracker_scene4,70,old
3023,13.678717613220215,0.01894680753253246,obse,cracker_scene4,70,old
3024,13.683471441268921,0.01952697679715678,obse,cracker_scene4,70,old
3025,13.687634468078613,0.01952697679715678,obse,cracker_scene4,70,old
3026,13.692266941070557,0.01889068884976718,obse,cracker_scene4,70,old
3027,13.696494579315186,0.01889068884976718,obse,cracker_scene4,70,old
3028,13.70105242729187,0.019496373087080764,obse,cracker_scene4,70,old
3029,13.70556902885437,0.019496373087080764,obse,cracker_scene4,70,old
3030,13.710177659988403,0.018691775248704308,obse,cracker_scene4,70,old
3031,13.714600324630737,0.019289945118513153,obse,cracker_scene4,70,old
3032,13.719083547592163,0.019019193971903575,obse,cracker_scene4,70,old
3033,13.72327995300293,0.018427819032922906,obse,cracker_scene4,70,old
3034,13.727747917175293,0.0184215483955327,obse,cracker_scene4,70,old
3035,13.732124328613281,0.01900493993086374,obse,cracker_scene4,70,old
3036,13.736576795578003,0.01900493993086374,obse,cracker_scene4,70,old
3037,13.741010904312134,0.018849903915469014,obse,cracker_scene4,70,old
3038,13.745306968688965,0.018849903915469014,obse,cracker_scene4,70,old
3039,13.749688386917114,0.018373399156177816,obse,cracker_scene4,70,old
3040,13.754050016403198,0.018373399156177816,obse,cracker_scene4,70,old
3041,13.75859260559082,0.01836819279813805,obse,cracker_scene4,70,old
3042,13.763174772262573,0.01836819279813805,obse,cracker_scene4,70,old
3043,13.767688512802124,0.01879054624243122,obse,cracker_scene4,70,old
3044,13.772177457809448,0.0186356677810742,obse,cracker_scene4,70,old
3045,13.776808500289917,0.018307234384975772,obse,cracker_scene4,70,old
3046,13.781021118164062,0.01828175812885629,obse,cracker_scene4,70,old
3047,13.785715579986572,0.01828175812885629,obse,cracker_scene4,70,old
3048,13.789992809295654,0.01887550102591738,obse,cracker_scene4,70,old
3049,13.794679403305054,0.01887550102591738,obse,cracker_scene4,70,old
3050,13.799099683761597,0.018755748941914525,obse,cracker_scene4,70,old
3051,13.803924083709717,0.018755748941914525,obse,cracker_scene4,70,old
3052,13.808383226394653,0.01890177774101882,obse,cracker_scene4,70,old
3053,13.812540531158447,0.01890177774101882,obse,cracker_scene4,70,old
3054,13.816925048828125,0.018371852820673315,obse,cracker_scene4,70,old
3055,13.821264743804932,0.018371852820673315,obse,cracker_scene4,70,old
3056,13.825828313827515,0.018730697779262277,obse,cracker_scene4,70,old
3057,13.830074071884155,0.018730697779262277,obse,cracker_scene4,70,old
3058,13.834570407867432,0.018927811764021186,obse,cracker_scene4,70,old
3059,13.839435815811157,0.018891217147675245,obse,cracker_scene4,70,old
3060,13.843873739242554,0.019010470952305042,obse,cracker_scene4,70,old
3061,13.8481764793396,0.019162228682095255,obse,cracker_scene4,70,old
3062,13.852825403213501,0.019162228682095255,obse,cracker_scene4,70,old
3063,13.857323408126831,0.019040032797236966,obse,cracker_scene4,70,old
3064,13.861717700958252,0.019040032797236966,obse,cracker_scene4,70,old
3065,13.86611032485962,0.01854481788501901,obse,cracker_scene4,70,old
3066,13.870386600494385,0.01854481788501901,obse,cracker_scene4,70,old
3067,13.87532639503479,0.0189884062947481,obse,cracker_scene4,70,old
3068,13.87947130203247,0.0189884062947481,obse,cracker_scene4,70,old
3069,13.88396430015564,0.01914503614697874,obse,cracker_scene4,70,old
3070,13.888179540634155,0.01914503614697874,obse,cracker_scene4,70,old
3071,13.89264464378357,0.019022097667926764,obse,cracker_scene4,70,old
3072,13.896860837936401,0.019022097667926764,obse,cracker_scene4,70,old
3073,13.90143871307373,0.019036098848511655,obse,cracker_scene4,70,old
3074,13.906010627746582,0.01907208629685204,obse,cracker_scene4,70,old
3075,13.910404443740845,0.019084991227352813,obse,cracker_scene4,70,old
3076,13.914960145950317,0.01870692335261732,obse,cracker_scene4,70,old
3077,13.919443607330322,0.018726107146892584,obse,cracker_scene4,70,old
3078,13.923821449279785,0.0188817360202848,obse,cracker_scene4,70,old
3079,13.92829179763794,0.0188817360202848,obse,cracker_scene4,70,old
3080,13.932920694351196,0.01876194065509137,obse,cracker_scene4,70,old
3081,13.93741512298584,0.01876194065509137,obse,cracker_scene4,70,old
3082,13.942076444625854,0.01872893370585311,obse,cracker_scene4,70,old
3083,13.946550130844116,0.01872893370585311,obse,cracker_scene4,70,old
3084,13.951079368591309,0.018396265675533898,obse,cracker_scene4,70,old
3085,13.955430269241333,0.018868395860759397,obse,cracker_scene4,70,old
3086,13.96016263961792,0.0188745414870823,obse,cracker_scene4,70,old
3087,13.964352130889893,0.018873385117124518,obse,cracker_scene4,70,old
3088,13.96877908706665,0.018873385117124518,obse,cracker_scene4,70,old
3089,13.973296165466309,0.018389450282806676,obse,cracker_scene4,70,old
3090,13.977736949920654,0.018426307821792436,obse,cracker_scene4,70,old
3091,13.982324838638306,0.018463126686137876,obse,cracker_scene4,70,old
3092,13.986806392669678,0.01847453381979401,obse,cracker_scene4,70,old
3093,13.991416454315186,0.018461193850599366,obse,cracker_scene4,70,old
3094,13.995704174041748,0.018461193850599366,obse,cracker_scene4,70,old
3095,14.000108480453491,0.01850834897248672,obse,cracker_scene4,70,old
3096,14.004449605941772,0.01850834897248672,obse,cracker_scene4,70,old
3097,14.009052276611328,0.01851082551230887,obse,cracker_scene4,70,old
3098,14.013306140899658,0.01851082551230887,obse,cracker_scene4,70,old
3099,14.017836332321167,0.019048311754449203,obse,cracker_scene4,70,old
3100,14.021932363510132,0.019048311754449203,obse,cracker_scene4,70,old
3101,14.026476860046387,0.019115031841027866,obse,cracker_scene4,70,old
3102,14.030740022659302,0.018622613353334868,obse,cracker_scene4,70,old
3103,14.035478830337524,0.0186248715582515,obse,cracker_scene4,70,old
3104,14.039722919464111,0.019184746098165163,obse,cracker_scene4,70,old
3105,14.044316530227661,0.018796539084024833,obse,cracker_scene4,70,old
3106,14.048914432525635,0.018863224151543394,obse,cracker_scene4,70,old
3107,14.053330421447754,0.0187897343247039,obse,cracker_scene4,70,old
3108,14.057652950286865,0.019002054488649035,obse,cracker_scene4,70,old
3109,14.062090158462524,0.019002054488649035,obse,cracker_scene4,70,old
3110,14.066649436950684,0.019028517266836596,obse,cracker_scene4,70,old
3111,14.071060419082642,0.019028517266836596,obse,cracker_scene4,70,old
3112,14.075712442398071,0.0184439342971546,obse,cracker_scene4,70,old
3113,14.079885482788086,0.0184439342971546,obse,cracker_scene4,70,old
3114,14.084208726882935,0.018927957278984223,obse,cracker_scene4,70,old
3115,14.088401794433594,0.018927957278984223,obse,cracker_scene4,70,old
3116,14.09310531616211,0.01846746851514106,obse,cracker_scene4,70,old
3117,14.0972158908844,0.01846746851514106,obse,cracker_scene4,70,old
3118,14.101980924606323,0.018492452685745113,obse,cracker_scene4,70,old
3119,14.106481075286865,0.018494509042203008,obse,cracker_scene4,70,old
3120,14.110950708389282,0.018494509042203008,obse,cracker_scene4,70,old
3121,14.115444898605347,0.019196092575304705,obse,cracker_scene4,70,old
3122,14.119788408279419,0.018935827715442444,obse,cracker_scene4,70,old
3123,14.124239206314087,0.019107047753116183,obse,cracker_scene4,70,old
3124,14.128537893295288,0.019107047753116183,obse,cracker_scene4,70,old
3125,14.132973194122314,0.019008551553668075,obse,cracker_scene4,70,old
3126,14.137388467788696,0.019008551553668075,obse,cracker_scene4,70,old
3127,14.14197325706482,0.0190247457277521,obse,cracker_scene4,70,old
3128,14.146260499954224,0.0190247457277521,obse,cracker_scene4,70,old
3129,14.150631427764893,0.019070127086499526,obse,cracker_scene4,70,old
3130,14.154855012893677,0.019070127086499526,obse,cracker_scene4,70,old
3131,14.159311056137085,0.018638538167412854,obse,cracker_scene4,70,old
3132,14.163885831832886,0.019275690855311257,obse,cracker_scene4,70,old
3133,14.168298959732056,0.019285174661943925,obse,cracker_scene4,70,old
3134,14.173050165176392,0.018594451781740517,obse,cracker_scene4,70,old
3135,14.177553415298462,0.018624350460397218,obse,cracker_scene4,70,old
3136,14.181949853897095,0.01818611372562366,obse,cracker_scene4,70,old
3137,14.186318397521973,0.01818611372562366,obse,cracker_scene4,70,old
3138,14.190724611282349,0.01865550581551986,obse,cracker_scene4,70,old
3139,14.195059061050415,0.01865550581551986,obse,cracker_scene4,70,old
3140,14.199353218078613,0.01865615362108614,obse,cracker_scene4,70,old
3141,14.203741788864136,0.01866407689555121,obse,cracker_scene4,70,old
3142,14.207969665527344,0.01866407689555121,obse,cracker_scene4,70,old
3143,14.212465524673462,0.01867385530256653,obse,cracker_scene4,70,old
3144,14.216844320297241,0.01867385530256653,obse,cracker_scene4,70,old
3145,14.220999240875244,0.01867385530256653,obse,cracker_scene4,70,old
3146,14.22553038597107,0.018637103161496034,obse,cracker_scene4,70,old
3147,14.229710340499878,0.018637103161496034,obse,cracker_scene4,70,old
3148,14.234314918518066,0.01899531747411314,obse,cracker_scene4,70,old
3149,14.238589525222778,0.01899531747411314,obse,cracker_scene4,70,old
3150,14.243017435073853,0.018573457601301163,obse,cracker_scene4,70,old
3151,14.24736738204956,0.018421416494604468,obse,cracker_scene4,70,old
3152,14.251732587814331,0.018421416494604468,obse,cracker_scene4,70,old
3153,14.256034135818481,0.018420901529285303,obse,cracker_scene4,70,old
3154,14.260404109954834,0.018420901529285303,obse,cracker_scene4,70,old
3155,14.264515399932861,0.018420901529285303,obse,cracker_scene4,70,old
3156,14.268867254257202,0.01839586823088259,obse,cracker_scene4,70,old
3157,14.273191690444946,0.01839586823088259,obse,cracker_scene4,70,old
3158,14.277899026870728,0.017957396973110232,obse,cracker_scene4,70,old
3159,14.282294034957886,0.017957396973110232,obse,cracker_scene4,70,old
3160,14.286576986312866,0.017957396973110232,obse,cracker_scene4,70,old
3161,14.290886163711548,0.01856422508185726,obse,cracker_scene4,70,old
3162,14.295348405838013,0.01856422508185726,obse,cracker_scene4,70,old
3163,14.29945158958435,0.01856422508185726,obse,cracker_scene4,70,old
3164,14.304085969924927,0.018468672735768202,obse,cracker_scene4,70,old
3165,14.30834150314331,0.018468672735768202,obse,cracker_scene4,70,old
3166,14.312813520431519,0.01867811371292542,obse,cracker_scene4,70,old
3167,14.317067384719849,0.01867811371292542,obse,cracker_scene4,70,old
3168,14.321368217468262,0.018734999269716966,obse,cracker_scene4,70,old
3169,14.325705528259277,0.018259586354302863,obse,cracker_scene4,70,old
3170,14.3303964138031,0.018721731477635124,obse,cracker_scene4,70,old
3171,14.335081338882446,0.01825431694103771,obse,cracker_scene4,70,old
3172,14.339764833450317,0.018247695172119445,obse,cracker_scene4,70,old
3173,14.344367742538452,0.018247642163954636,obse,cracker_scene4,70,old
3174,14.34947681427002,0.01870516400286909,obse,cracker_scene4,70,old
3175,14.353901386260986,0.018258271697839088,obse,cracker_scene4,70,old
3176,14.35842514038086,0.018258271697839088,obse,cracker_scene4,70,old
3177,14.363385200500488,0.018297283222223275,obse,cracker_scene4,70,old
3178,14.367781400680542,0.018752805470054798,obse,cracker_scene4,70,old
3179,14.372289180755615,0.01872079960829715,obse,cracker_scene4,70,old
3180,14.376791715621948,0.01845773109766751,obse,cracker_scene4,70,old
3181,14.38119101524353,0.01850192301197414,obse,cracker_scene4,70,old
3182,14.38568925857544,0.018496730543998745,obse,cracker_scene4,70,old
3183,14.390077352523804,0.01859117347527565,obse,cracker_scene4,70,old
3184,14.394587993621826,0.01859117347527565,obse,cracker_scene4,70,old
3185,14.399077892303467,0.01843400063747168,obse,cracker_scene4,70,old
3186,14.403470993041992,0.01843400063747168,obse,cracker_scene4,70,old
3187,14.40794038772583,0.018437756529767948,obse,cracker_scene4,70,old
3188,14.412369728088379,0.018437756529767948,obse,cracker_scene4,70,old
3189,14.417026996612549,0.018432304243654003,obse,cracker_scene4,70,old
3190,14.421219110488892,0.018432304243654003,obse,cracker_scene4,70,old
3191,14.425815343856812,0.018438543498135042,obse,cracker_scene4,70,old
3192,14.430046319961548,0.018438543498135042,obse,cracker_scene4,70,old
3193,14.434615135192871,0.017903560806396747,obse,cracker_scene4,70,old
3194,14.439208745956421,0.017947201960146538,obse,cracker_scene4,70,old
3195,14.443636655807495,0.01801194677809741,obse,cracker_scene4,70,old
3196,14.448028802871704,0.018008793250372836,obse,cracker_scene4,70,old
3197,14.452410697937012,0.018008793250372836,obse,cracker_scene4,70,old
3198,14.456698894500732,0.01803616234651525,obse,cracker_scene4,70,old
3199,14.461172819137573,0.01803616234651525,obse,cracker_scene4,70,old
3200,14.465604305267334,0.018497054090552648,obse,cracker_scene4,70,old
3201,14.469958066940308,0.018497054090552648,obse,cracker_scene4,70,old
3202,14.474241495132446,0.018480976814830585,obse,cracker_scene4,70,old
3203,14.478635549545288,0.018480976814830585,obse,cracker_scene4,70,old
3204,14.483084678649902,0.018476867548065608,obse,cracker_scene4,70,old
3205,14.487542152404785,0.018476867548065608,obse,cracker_scene4,70,old
3206,14.492217540740967,0.018028575134307258,obse,cracker_scene4,70,old
3207,14.49655532836914,0.018028575134307258,obse,cracker_scene4,70,old
3208,14.500905513763428,0.01847908858584261,obse,cracker_scene4,70,old
3209,14.505573272705078,0.01847908858584261,obse,cracker_scene4,70,old
3210,14.510458946228027,0.018524375313966238,obse,cracker_scene4,70,old
3211,14.514753580093384,0.01850209790417687,obse,cracker_scene4,70,old
3212,14.519150018692017,0.01850209790417687,obse,cracker_scene4,70,old
3213,14.523564100265503,0.01802183224109004,obse,cracker_scene4,70,old
3214,14.528236865997314,0.01753816255648721,obse,cracker_scene4,70,old
