3574,16.273274421691895,0.6125915077285503,obse,cracker_scene2,70,old
3575,16.278162717819214,0.61248814279728,obse,cracker_scene2,70,old
3576,16.282663345336914,0.61248814279728,obse,cracker_scene2,70,old
3577,16.287342309951782,0.6126671941624026,obse,cracker_scene2,70,old
3578,16.291659832000732,0.6123212227604963,obse,cracker_scene2,70,old
3579,16.29611563682556,0.6123592499535102,obse,cracker_scene2,70,old
3580,16.300456285476685,0.6124178035843488,obse,cracker_scene2,70,old
3581,16.30489206314087,0.6124178035843488,obse,cracker_scene2,70,old
3582,16.3094539642334,0.612877553785504,obse,cracker_scene2,70,old
3583,16.314165592193604,0.612877553785504,obse,cracker_scene2,70,old
3584,16.318692445755005,0.6127376679155154,obse,cracker_scene2,70,old
3585,16.32306408882141,0.6127376679155154,obse,cracker_scene2,70,old
3586,16.327672481536865,0.6125351627025238,obse,cracker_scene2,70,old
3587,16.331907510757446,0.6125351627025238,obse,cracker_scene2,70,old
3588,16.33655619621277,0.6125831187303925,obse,cracker_scene2,70,old
3589,16.340893268585205,0.6125831187303925,obse,cracker_scene2,70,old
3590,16.345712661743164,0.6129909466890759,obse,cracker_scene2,70,old
3591,16.35030460357666,0.6127671245570868,obse,cracker_scene2,70,old
3592,16.354811668395996,0.6127671245570868,obse,cracker_scene2,70,old
3593,16.359655380249023,0.613112996767196,obse,cracker_scene2,70,old
3594,16.364165782928467,0.613112996767196,obse,cracker_scene2,70,old
3595,16.36909294128418,0.6131906726008172,obse,cracker_scene2,70,old
3596,16.373536586761475,0.6131906726008172,obse,cracker_scene2,70,old
3597,16.37844705581665,0.6132665231581578,obse,cracker_scene2,70,old
3598,16.38299322128296,0.6133045012443094,obse,cracker_scene2,70,old
3599,16.387660264968872,0.6133045012443094,obse,cracker_scene2,70,old
3600,16.39220118522644,0.6130025554392917,obse,cracker_scene2,70,old
3601,16.396703720092773,0.6130025554392917,obse,cracker_scene2,70,old
3602,16.40143609046936,0.6130071636270928,obse,cracker_scene2,70,old
3603,16.40584135055542,0.6130071636270928,obse,cracker_scene2,70,old
3604,16.410582542419434,0.6130782100927176,obse,cracker_scene2,70,old
3605,16.414968967437744,0.6130782100927176,obse,cracker_scene2,70,old
3606,16.419677019119263,0.6134924294785454,obse,cracker_scene2,70,old
3607,16.423994064331055,0.6134924294785454,obse,cracker_scene2,70,old
3608,16.428594827651978,0.6135372031454162,obse,cracker_scene2,70,old
3609,16.43294644355774,0.6131936234782199,obse,cracker_scene2,70,old
3610,16.437554121017456,0.6131936234782199,obse,cracker_scene2,70,old
3611,16.44200849533081,0.6136546375952049,obse,cracker_scene2,70,old
3612,16.446802854537964,0.6136546375952049,obse,cracker_scene2,70,old
3613,16.451306343078613,0.6136683822014987,obse,cracker_scene2,70,old
3614,16.455796003341675,0.6136683822014987,obse,cracker_scene2,70,old
3615,16.46044397354126,0.6137001237409903,obse,cracker_scene2,70,old
3616,16.464743614196777,0.6137001237409903,obse,cracker_scene2,70,old
3617,16.46945548057556,0.6133769398266774,obse,cracker_scene2,70,old
3618,16.4737708568573,0.6133769398266774,obse,cracker_scene2,70,old
3619,16.478474855422974,0.6134838268171741,obse,cracker_scene2,70,old
3620,16.4832866191864,0.6134838268171741,obse,cracker_scene2,70,old
3621,16.488022327423096,0.6132415995129757,obse,cracker_scene2,70,old
3622,16.492590188980103,0.6133684447808138,obse,cracker_scene2,70,old
3623,16.497037410736084,0.6133684447808138,obse,cracker_scene2,70,old
3624,16.50156831741333,0.613368724179074,obse,cracker_scene2,70,old
3625,16.506006717681885,0.613368724179074,obse,cracker_scene2,70,old
3626,16.510706424713135,0.6138989708882889,obse,cracker_scene2,70,old
3627,16.515159368515015,0.6138989708882889,obse,cracker_scene2,70,old
3628,16.520092725753784,0.6135418721969723,obse,cracker_scene2,70,old
3629,16.524574279785156,0.613614658232328,obse,cracker_scene2,70,old
3630,16.529048681259155,0.6139829148470295,obse,cracker_scene2,70,old
3631,16.533509254455566,0.6137002356332877,obse,cracker_scene2,70,old
3632,16.53802800178528,0.6137002356332877,obse,cracker_scene2,70,old
3633,16.542505741119385,0.6140011232388148,obse,cracker_scene2,70,old
3634,16.547309637069702,0.6140011232388148,obse,cracker_scene2,70,old
3635,16.55199146270752,0.613646730748539,obse,cracker_scene2,70,old
3636,16.55632257461548,0.613646730748539,obse,cracker_scene2,70,old
3637,16.561021089553833,0.6136752612777762,obse,cracker_scene2,70,old
3638,16.565255165100098,0.6136752612777762,obse,cracker_scene2,70,old
3639,16.569946765899658,0.6136626599497056,obse,cracker_scene2,70,old
3640,16.574434280395508,0.6137772685305308,obse,cracker_scene2,70,old
3641,16.57905602455139,0.6137772685305308,obse,cracker_scene2,70,old
3642,16.583560705184937,0.614058843601164,obse,cracker_scene2,70,old
3643,16.588181495666504,0.614058843601164,obse,cracker_scene2,70,old
3644,16.59284210205078,0.6140911719004419,obse,cracker_scene2,70,old
3645,16.59722089767456,0.6140911719004419,obse,cracker_scene2,70,old
3646,16.60181474685669,0.6137882658813013,obse,cracker_scene2,70,old
3647,16.6061692237854,0.6137882658813013,obse,cracker_scene2,70,old
3648,16.61097478866577,0.6138194704524212,obse,cracker_scene2,70,old
3649,16.615281581878662,0.6138194704524212,obse,cracker_scene2,70,old
3650,16.620059967041016,0.6138611208111829,obse,cracker_scene2,70,old
3651,16.624297380447388,0.6138611208111829,obse,cracker_scene2,70,old
3652,16.628870010375977,0.6142259519844377,obse,cracker_scene2,70,old
3653,16.633411645889282,0.6142644796237156,obse,cracker_scene2,70,old
3654,16.638015747070312,0.6139743464188593,obse,cracker_scene2,70,old
3655,16.642443418502808,0.614279990802355,obse,cracker_scene2,70,old
3656,16.647146463394165,0.614279990802355,obse,cracker_scene2,70,old
3657,16.651761054992676,0.6143429796582878,obse,cracker_scene2,70,old
3658,16.6561119556427,0.6143429796582878,obse,cracker_scene2,70,old
3659,16.660958290100098,0.6139812414143285,obse,cracker_scene2,70,old
3660,16.66515064239502,0.6139812414143285,obse,cracker_scene2,70,old
3661,16.6698956489563,0.6140615748073885,obse,cracker_scene2,70,old
3662,16.674916744232178,0.6140795921171311,obse,cracker_scene2,70,old
3663,16.679551362991333,0.6140795921171311,obse,cracker_scene2,70,old
3664,16.684070587158203,0.6140807308936043,obse,cracker_scene2,70,old
3665,16.68853211402893,0.6140807308936043,obse,cracker_scene2,70,old
3666,16.693077087402344,0.614123166058306,obse,cracker_scene2,70,old
3667,16.69744610786438,0.614123166058306,obse,cracker_scene2,70,old
3668,16.702038288116455,0.6141596365835341,obse,cracker_scene2,70,old
3669,16.706414222717285,0.6141596365835341,obse,cracker_scene2,70,old
3670,16.711092710494995,0.6145474608642125,obse,cracker_scene2,70,old
3671,16.715661764144897,0.6145474608642125,obse,cracker_scene2,70,old
3672,16.72037672996521,0.61423375350345,obse,cracker_scene2,70,old
3673,16.72471284866333,0.61423375350345,obse,cracker_scene2,70,old
3674,16.72934579849243,0.614307061759764,obse,cracker_scene2,70,old
3675,16.7338125705719,0.6147510259378683,obse,cracker_scene2,70,old
3676,16.73832130432129,0.6147510259378683,obse,cracker_scene2,70,old
3677,16.742913246154785,0.6145011759690346,obse,cracker_scene2,70,old
3678,16.7475643157959,0.6145011759690346,obse,cracker_scene2,70,old
3679,16.752434492111206,0.6144448579860153,obse,cracker_scene2,70,old
3680,16.75673222541809,0.6144448579860153,obse,cracker_scene2,70,old
3681,16.761417865753174,0.6145006778530608,obse,cracker_scene2,70,old
3682,16.76576828956604,0.6145006778530608,obse,cracker_scene2,70,old
3683,16.770406484603882,0.6145107375238134,obse,cracker_scene2,70,old
3684,16.774779081344604,0.6145107375238134,obse,cracker_scene2,70,old
3685,16.779680967330933,0.6144428531886628,obse,cracker_scene2,70,old
3686,16.784130811691284,0.6144722704351134,obse,cracker_scene2,70,old
3687,16.788809537887573,0.6144722704351134,obse,cracker_scene2,70,old
3688,16.79338574409485,0.6146669052278005,obse,cracker_scene2,70,old
3689,16.79775905609131,0.6146669052278005,obse,cracker_scene2,70,old
3690,16.8024001121521,0.6150420170351877,obse,cracker_scene2,70,old
3691,16.806780338287354,0.6150420170351877,obse,cracker_scene2,70,old
3692,16.81129264831543,0.6150856641172865,obse,cracker_scene2,70,old
3693,16.815734148025513,0.6150856641172865,obse,cracker_scene2,70,old
3694,16.820741891860962,0.6149624269127658,obse,cracker_scene2,70,old
3695,16.82521677017212,0.6146968486588649,obse,cracker_scene2,70,old
3696,16.829719305038452,0.6146968486588649,obse,cracker_scene2,70,old
3697,16.834296703338623,0.6150069553356091,obse,cracker_scene2,70,old
3698,16.83920383453369,0.6150069553356091,obse,cracker_scene2,70,old
3699,16.843871116638184,0.6147315668305118,obse,cracker_scene2,70,old
3700,16.848209619522095,0.6147315668305118,obse,cracker_scene2,70,old
3701,16.85317349433899,0.6147711625779712,obse,cracker_scene2,70,old
3702,16.857316970825195,0.6147711625779712,obse,cracker_scene2,70,old
3703,16.861783266067505,0.6149705382970609,obse,cracker_scene2,70,old
3704,16.866244316101074,0.61500917306501,obse,cracker_scene2,70,old
3705,16.870675802230835,0.614941549033828,obse,cracker_scene2,70,old
3706,16.874982833862305,0.6153117327655189,obse,cracker_scene2,70,old
3707,16.8794527053833,0.6153117327655189,obse,cracker_scene2,70,old
3708,16.88385772705078,0.6153897582323558,obse,cracker_scene2,70,old
3709,16.888406991958618,0.6153897582323558,obse,cracker_scene2,70,old
3710,16.892839193344116,0.6148549606881383,obse,cracker_scene2,70,old
3711,16.897177696228027,0.6148549606881383,obse,cracker_scene2,70,old
3712,16.901800394058228,0.6148622069006826,obse,cracker_scene2,70,old
3713,16.906052112579346,0.6148622069006826,obse,cracker_scene2,70,old
3714,16.9106547832489,0.6153540371311972,obse,cracker_scene2,70,old
3715,16.915119647979736,0.6153540371311972,obse,cracker_scene2,70,old
3716,16.9198055267334,0.6150035231467387,obse,cracker_scene2,70,old
3717,16.924030303955078,0.6150035231467387,obse,cracker_scene2,70,old
3718,16.928682565689087,0.6153358030255776,obse,cracker_scene2,70,old
3719,16.932878732681274,0.6153358030255776,obse,cracker_scene2,70,old
3720,16.937443256378174,0.6150245606734127,obse,cracker_scene2,70,old
3721,16.941707611083984,0.6150534965951895,obse,cracker_scene2,70,old
3722,16.946539640426636,0.6150534965951895,obse,cracker_scene2,70,old
3723,16.951011657714844,0.6155920162600668,obse,cracker_scene2,70,old
3724,16.95526671409607,0.6155920162600668,obse,cracker_scene2,70,old
3725,16.959511756896973,0.6156306293493115,obse,cracker_scene2,70,old
3726,16.963707208633423,0.6156306293493115,obse,cracker_scene2,70,old
3727,16.968002557754517,0.6156753068362035,obse,cracker_scene2,70,old
3728,16.97216558456421,0.6156753068362035,obse,cracker_scene2,70,old
3729,16.977070331573486,0.6153728224565375,obse,cracker_scene2,70,old
3730,16.981475353240967,0.6153728224565375,obse,cracker_scene2,70,old
3731,16.9862802028656,0.6153868905748794,obse,cracker_scene2,70,old
3732,16.990524291992188,0.6153868905748794,obse,cracker_scene2,70,old
3733,16.99521231651306,0.6154499386612036,obse,cracker_scene2,70,old
3734,16.999873161315918,0.6154905145931078,obse,cracker_scene2,70,old
3735,17.004859924316406,0.6158691578226068,obse,cracker_scene2,70,old
3736,17.009140729904175,0.6159032659042191,obse,cracker_scene2,70,old
3737,17.013713359832764,0.6159032659042191,obse,cracker_scene2,70,old
3738,17.018337726593018,0.6155903916380853,obse,cracker_scene2,70,old
3739,17.0228271484375,0.6155903916380853,obse,cracker_scene2,70,old
3740,17.027435541152954,0.615982906160183,obse,cracker_scene2,70,old
3741,17.03176498413086,0.615982906160183,obse,cracker_scene2,70,old
3742,17.036410570144653,0.6157228005266834,obse,cracker_scene2,70,old
3743,17.04062056541443,0.6157228005266834,obse,cracker_scene2,70,old
3744,17.04540252685547,0.6160394170281227,obse,cracker_scene2,70,old
3745,17.04980969429016,0.61606785648449,obse,cracker_scene2,70,old
3746,17.05454421043396,0.6157073151746721,obse,cracker_scene2,70,old
3747,17.059016942977905,0.6157069922719071,obse,cracker_scene2,70,old
3748,17.063663244247437,0.6157706171413366,obse,cracker_scene2,70,old
3749,17.06816267967224,0.6161580540395775,obse,cracker_scene2,70,old
3750,17.072605848312378,0.6161580540395775,obse,cracker_scene2,70,old
3751,17.077256202697754,0.6157946554016672,obse,cracker_scene2,70,old
3752,17.081562280654907,0.6157946554016672,obse,cracker_scene2,70,old
3753,17.08628821372986,0.6158116593545059,obse,cracker_scene2,70,old
3754,17.090598583221436,0.6158116593545059,obse,cracker_scene2,70,old
3755,17.09490942955017,0.6158136887158975,obse,cracker_scene2,70,old
3756,17.099446773529053,0.6161900864827364,obse,cracker_scene2,70,old
3757,17.104161977767944,0.6161830999994395,obse,cracker_scene2,70,old
3758,17.10866141319275,0.615830870079856,obse,cracker_scene2,70,old
3759,17.11364221572876,0.615830870079856,obse,cracker_scene2,70,old
3760,17.120763301849365,0.6162295749670218,obse,cracker_scene2,70,old
3761,17.125903606414795,0.6159444670968,obse,cracker_scene2,70,old
3762,17.130349159240723,0.6159444670968,obse,cracker_scene2,70,old
3763,17.13469386100769,0.6159846309617318,obse,cracker_scene2,70,old
3764,17.139058589935303,0.6159846309617318,obse,cracker_scene2,70,old
3765,17.143487691879272,0.616016730387918,obse,cracker_scene2,70,old
3766,17.148130416870117,0.616016730387918,obse,cracker_scene2,70,old
3767,17.152426958084106,0.615922945067566,obse,cracker_scene2,70,old
3768,17.156594276428223,0.615922945067566,obse,cracker_scene2,70,old
3769,17.160854816436768,0.6160025210810246,obse,cracker_scene2,70,old
3770,17.16564917564392,0.6160025210810246,obse,cracker_scene2,70,old
3771,17.17032217979431,0.6160792640784447,obse,cracker_scene2,70,old
3772,17.17490577697754,0.6159731693430955,obse,cracker_scene2,70,old
3773,17.180368661880493,0.6159920356078885,obse,cracker_scene2,70,old
3774,17.185298919677734,0.616371261495924,obse,cracker_scene2,70,old
3775,17.18992519378662,0.616371261495924,obse,cracker_scene2,70,old
3776,17.19572401046753,0.616039165726743,obse,cracker_scene2,70,old
3777,17.201202392578125,0.6161847381016936,obse,cracker_scene2,70,old
3778,17.206620693206787,0.6161847381016936,obse,cracker_scene2,70,old
3779,17.21176314353943,0.616076791539974,obse,cracker_scene2,70,old
3780,17.217099905014038,0.6161247913066206,obse,cracker_scene2,70,old
3781,17.221946954727173,0.6161247913066206,obse,cracker_scene2,70,old
3782,17.226966857910156,0.6161013224990822,obse,cracker_scene2,70,old
3783,17.23180079460144,0.6161013224990822,obse,cracker_scene2,70,old
3784,17.236964464187622,0.616509597879545,obse,cracker_scene2,70,old
3785,17.241737365722656,0.6161718934199132,obse,cracker_scene2,70,old
3786,17.246875286102295,0.6161718934199132,obse,cracker_scene2,70,old
3787,17.25167989730835,0.6162261936528965,obse,cracker_scene2,70,old
3788,17.25654411315918,0.6162261936528965,obse,cracker_scene2,70,old
3789,17.261520624160767,0.6162697021488065,obse,cracker_scene2,70,old
3790,17.26616597175598,0.6162697021488065,obse,cracker_scene2,70,old
3791,17.271195888519287,0.6163380466868053,obse,cracker_scene2,70,old
3792,17.275994300842285,0.6163956345290319,obse,cracker_scene2,70,old
3793,17.281018495559692,0.6163956345290319,obse,cracker_scene2,70,old
3794,17.285951375961304,0.616503530990396,obse,cracker_scene2,70,old
3795,17.290836095809937,0.616503530990396,obse,cracker_scene2,70,old
3796,17.296168327331543,0.6165275375269049,obse,cracker_scene2,70,old
3797,17.301103115081787,0.6169230043518172,obse,cracker_scene2,70,old
3798,17.305994749069214,0.6169230043518172,obse,cracker_scene2,70,old
3799,17.31095290184021,0.6166802115390471,obse,cracker_scene2,70,old
3800,17.316089153289795,0.6166802115390471,obse,cracker_scene2,70,old
3801,17.321210622787476,0.6167121599127001,obse,cracker_scene2,70,old
3802,17.3266282081604,0.6166767225343744,obse,cracker_scene2,70,old
3803,17.330955743789673,0.6166767225343744,obse,cracker_scene2,70,old
3804,17.335663557052612,0.6168160713188349,obse,cracker_scene2,70,old
3805,17.33980631828308,0.6168160713188349,obse,cracker_scene2,70,old
3806,17.3445782661438,0.6167360538416639,obse,cracker_scene2,70,old
3807,17.34915328025818,0.6167360538416639,obse,cracker_scene2,70,old
3808,17.353543519973755,0.6168500381487894,obse,cracker_scene2,70,old
3809,17.357784271240234,0.6167997367105778,obse,cracker_scene2,70,old
3810,17.362120866775513,0.6167997367105778,obse,cracker_scene2,70,old
3811,17.36637544631958,0.6167997367105778,obse,cracker_scene2,70,old
3812,17.370741844177246,0.6167382051346662,obse,cracker_scene2,70,old
3813,17.37510895729065,0.6166618076477566,obse,cracker_scene2,70,old
3814,17.37993621826172,0.6166618076477566,obse,cracker_scene2,70,old
3815,17.384384155273438,0.6168164902708194,obse,cracker_scene2,70,old
3816,17.389012575149536,0.6168164902708194,obse,cracker_scene2,70,old
3817,17.393648147583008,0.6171086387427888,obse,cracker_scene2,70,old
3818,17.397969245910645,0.6171086387427888,obse,cracker_scene2,70,old
3819,17.40256428718567,0.6168777926189746,obse,cracker_scene2,70,old
3820,17.406944274902344,0.6168777926189746,obse,cracker_scene2,70,old
