3275,14.681640148162842,0.4584684218145001,PBPF,cracker_scene3,70,old
3276,14.686678409576416,0.45845413939887236,PBPF,cracker_scene3,70,old
3277,14.691739082336426,0.4589954062395265,PBPF,cracker_scene3,70,old
3278,14.696666240692139,0.4589954062395265,PBPF,cracker_scene3,70,old
3279,14.701282501220703,0.45856440061392717,PBPF,cracker_scene3,70,old
3280,14.706009864807129,0.45856440061392717,PBPF,cracker_scene3,70,old
3281,14.711215019226074,0.45907553570693205,PBPF,cracker_scene3,70,old
3282,14.716089963912964,0.4584843955283128,PBPF,cracker_scene3,70,old
3283,14.721044063568115,0.4584843955283128,PBPF,cracker_scene3,70,old
3284,14.726119995117188,0.45908946970336456,PBPF,cracker_scene3,70,old
3285,14.731079578399658,0.45908946970336456,PBPF,cracker_scene3,70,old
3286,14.736230611801147,0.4587023894701949,PBPF,cracker_scene3,70,old
3287,14.741660833358765,0.4588050970509531,PBPF,cracker_scene3,70,old
3288,14.74655818939209,0.4588050970509531,PBPF,cracker_scene3,70,old
3289,14.751777172088623,0.45903725191849365,PBPF,cracker_scene3,70,old
3290,14.756974220275879,0.45939650099075474,PBPF,cracker_scene3,70,old
3291,14.761672496795654,0.45939650099075474,PBPF,cracker_scene3,70,old
3292,14.766217470169067,0.4117591172891521,PBPF,cracker_scene3,70,old
3293,14.770814895629883,0.4117591172891521,PBPF,cracker_scene3,70,old
3294,14.77542233467102,0.41225697878693496,PBPF,cracker_scene3,70,old
3295,14.779962539672852,0.41225697878693496,PBPF,cracker_scene3,70,old
3296,14.784951210021973,0.41280698220969325,PBPF,cracker_scene3,70,old
3297,14.790215015411377,0.4133160739136647,PBPF,cracker_scene3,70,old
3298,14.795284509658813,0.4133160739136647,PBPF,cracker_scene3,70,old
3299,14.800161123275757,0.4138465750493127,PBPF,cracker_scene3,70,old
3300,14.80503225326538,0.4138465750493127,PBPF,cracker_scene3,70,old
3301,14.810130596160889,0.4142771942860691,PBPF,cracker_scene3,70,old
3302,14.815168619155884,0.4145708916853077,PBPF,cracker_scene3,70,old
3303,14.820283889770508,0.4145708916853077,PBPF,cracker_scene3,70,old
3304,14.825215578079224,0.4147917639548457,PBPF,cracker_scene3,70,old
3305,14.82993221282959,0.4147917639548457,PBPF,cracker_scene3,70,old
3306,14.834764957427979,0.4155188124009918,PBPF,cracker_scene3,70,old
3307,14.839941501617432,0.41560554174767456,PBPF,cracker_scene3,70,old
3308,14.844897508621216,0.41560554174767456,PBPF,cracker_scene3,70,old
3309,14.849914312362671,0.4149018074195686,PBPF,cracker_scene3,70,old
3310,14.854785919189453,0.4149018074195686,PBPF,cracker_scene3,70,old
3311,14.860020637512207,0.4148793470484178,PBPF,cracker_scene3,70,old
3312,14.8649001121521,0.4148777048849434,PBPF,cracker_scene3,70,old
3313,14.869627475738525,0.4148777048849434,PBPF,cracker_scene3,70,old
3314,14.874191999435425,0.41487878518614246,PBPF,cracker_scene3,70,old
3315,14.878462553024292,0.4148967361023152,PBPF,cracker_scene3,70,old
3316,14.883068799972534,0.41497717789220573,PBPF,cracker_scene3,70,old
3317,14.888193130493164,0.41497717789220573,PBPF,cracker_scene3,70,old
3318,14.893058061599731,0.41497717789220573,PBPF,cracker_scene3,70,old
3319,14.897818565368652,0.4149669803854114,PBPF,cracker_scene3,70,old
3320,14.90236783027649,0.41484807152820713,PBPF,cracker_scene3,70,old
3321,14.907017469406128,0.41484807152820713,PBPF,cracker_scene3,70,old
3322,14.91170334815979,0.41572555582723314,PBPF,cracker_scene3,70,old
3323,14.916743516921997,0.41030987037686106,PBPF,cracker_scene3,70,old
3324,14.921236753463745,0.41030987037686106,PBPF,cracker_scene3,70,old
3325,14.92609167098999,0.4094566851996344,PBPF,cracker_scene3,70,old
3326,14.93075180053711,0.40952499883697424,PBPF,cracker_scene3,70,old
3327,14.935262680053711,0.40952499883697424,PBPF,cracker_scene3,70,old
3328,14.939950942993164,0.4095416559967351,PBPF,cracker_scene3,70,old
3329,14.944612741470337,0.4095416559967351,PBPF,cracker_scene3,70,old
3330,14.949417352676392,0.40937899644043174,PBPF,cracker_scene3,70,old
3331,14.953836679458618,0.40937899644043174,PBPF,cracker_scene3,70,old
3332,14.95861005783081,0.4094074469496274,PBPF,cracker_scene3,70,old
3333,14.963406085968018,0.40946664145569933,PBPF,cracker_scene3,70,old
3334,14.968295574188232,0.4095032772828784,PBPF,cracker_scene3,70,old
3335,14.97316598892212,0.4095162547321909,PBPF,cracker_scene3,70,old
3336,14.977933168411255,0.40949235835276987,PBPF,cracker_scene3,70,old
3337,14.982656717300415,0.4096647060270975,PBPF,cracker_scene3,70,old
3338,14.987298727035522,0.4096647060270975,PBPF,cracker_scene3,70,old
3339,14.992908239364624,0.4092349796003871,PBPF,cracker_scene3,70,old
3340,14.997828722000122,0.4092349796003871,PBPF,cracker_scene3,70,old
3341,15.002645015716553,0.409588985526665,PBPF,cracker_scene3,70,old
3342,15.007271528244019,0.4092743232139222,PBPF,cracker_scene3,70,old
3343,15.011997938156128,0.4092743232139222,PBPF,cracker_scene3,70,old
3344,15.016643285751343,0.40952995640637546,PBPF,cracker_scene3,70,old
3345,15.021278858184814,0.40952995640637546,PBPF,cracker_scene3,70,old
3346,15.026023626327515,0.40956564318274236,PBPF,cracker_scene3,70,old
3347,15.030617475509644,0.40956564318274236,PBPF,cracker_scene3,70,old
3348,15.035414218902588,0.40955236020733743,PBPF,cracker_scene3,70,old
3349,15.040053129196167,0.40955236020733743,PBPF,cracker_scene3,70,old
3350,15.044906616210938,0.4094624929071209,PBPF,cracker_scene3,70,old
3351,15.049483060836792,0.40959741896469204,PBPF,cracker_scene3,70,old
3352,15.054140567779541,0.40959741896469204,PBPF,cracker_scene3,70,old
3353,15.059127807617188,0.4095800723893763,PBPF,cracker_scene3,70,old
3354,15.063600778579712,0.4095800723893763,PBPF,cracker_scene3,70,old
3355,15.068272590637207,0.4094906639736413,PBPF,cracker_scene3,70,old
3356,15.073020696640015,0.40954492271607545,PBPF,cracker_scene3,70,old
3357,15.077857255935669,0.4094835308530822,PBPF,cracker_scene3,70,old
3358,15.08308720588684,0.3696683659586144,PBPF,cracker_scene3,70,old
3359,15.08754014968872,0.3696683659586144,PBPF,cracker_scene3,70,old
3360,15.092299222946167,0.36959217496315944,PBPF,cracker_scene3,70,old
3361,15.0965895652771,0.36959217496315944,PBPF,cracker_scene3,70,old
3362,15.101351976394653,0.370334368919365,PBPF,cracker_scene3,70,old
3363,15.105793714523315,0.370334368919365,PBPF,cracker_scene3,70,old
3364,15.110610008239746,0.3696755938631222,PBPF,cracker_scene3,70,old
3365,15.115180015563965,0.3699360321015792,PBPF,cracker_scene3,70,old
3366,15.119884967803955,0.3699360321015792,PBPF,cracker_scene3,70,old
3367,15.124768018722534,0.3704715974811901,PBPF,cracker_scene3,70,old
3368,15.129473686218262,0.3704715974811901,PBPF,cracker_scene3,70,old
3369,15.13423228263855,0.36982532148499203,PBPF,cracker_scene3,70,old
3370,15.138529539108276,0.36982532148499203,PBPF,cracker_scene3,70,old
3371,15.142981052398682,0.36989450119413725,PBPF,cracker_scene3,70,old
3372,15.147194385528564,0.36989450119413725,PBPF,cracker_scene3,70,old
3373,15.15181565284729,0.3699416970454381,PBPF,cracker_scene3,70,old
3374,15.155986070632935,0.3699416970454381,PBPF,cracker_scene3,70,old
3375,15.160762310028076,0.36990893664707425,PBPF,cracker_scene3,70,old
3376,15.164867162704468,0.36990893664707425,PBPF,cracker_scene3,70,old
3377,15.16936445236206,0.37076496524755775,PBPF,cracker_scene3,70,old
3378,15.173535585403442,0.37076496524755775,PBPF,cracker_scene3,70,old
3379,15.178038358688354,0.3701572614986519,PBPF,cracker_scene3,70,old
3380,15.182308912277222,0.37016089128932794,PBPF,cracker_scene3,70,old
3381,15.186647653579712,0.37016089128932794,PBPF,cracker_scene3,70,old
3382,15.191120624542236,0.37055637616391657,PBPF,cracker_scene3,70,old
3383,15.195424795150757,0.37055637616391657,PBPF,cracker_scene3,70,old
3384,15.19981837272644,0.3710013874250695,PBPF,cracker_scene3,70,old
3385,15.204570055007935,0.3710013874250695,PBPF,cracker_scene3,70,old
3386,15.209532022476196,0.370396951156696,PBPF,cracker_scene3,70,old
3387,15.213720321655273,0.370396951156696,PBPF,cracker_scene3,70,old
3388,15.218443393707275,0.3704108226280489,PBPF,cracker_scene3,70,old
3389,15.222662687301636,0.3704108226280489,PBPF,cracker_scene3,70,old
3390,15.227519989013672,0.37038789832024044,PBPF,cracker_scene3,70,old
3391,15.23226523399353,0.37030814397845013,PBPF,cracker_scene3,70,old
3392,15.237203598022461,0.37030814397845013,PBPF,cracker_scene3,70,old
3393,15.242220163345337,0.370340693725427,PBPF,cracker_scene3,70,old
3394,15.247613906860352,0.36763697919419414,PBPF,cracker_scene3,70,old
3395,15.252554178237915,0.36762890293171835,PBPF,cracker_scene3,70,old
3396,15.257690906524658,0.3675636965021226,PBPF,cracker_scene3,70,old
3397,15.262248754501343,0.3675636965021226,PBPF,cracker_scene3,70,old
3398,15.266916990280151,0.36750375211709946,PBPF,cracker_scene3,70,old
3399,15.271350622177124,0.36750375211709946,PBPF,cracker_scene3,70,old
3400,15.276058912277222,0.3683669718542229,PBPF,cracker_scene3,70,old
3401,15.281118392944336,0.3683669718542229,PBPF,cracker_scene3,70,old
3402,15.286245822906494,0.3675526710856611,PBPF,cracker_scene3,70,old
3403,15.291441917419434,0.36764404166594317,PBPF,cracker_scene3,70,old
3404,15.29631233215332,0.36764404166594317,PBPF,cracker_scene3,70,old
3405,15.301102638244629,0.3676365858038798,PBPF,cracker_scene3,70,old
3406,15.305762529373169,0.3676365858038798,PBPF,cracker_scene3,70,old
3407,15.310657739639282,0.36765817963111647,PBPF,cracker_scene3,70,old
3408,15.31537413597107,0.36765817963111647,PBPF,cracker_scene3,70,old
3409,15.320737838745117,0.3676818472415269,PBPF,cracker_scene3,70,old
3410,15.325268507003784,0.36771323504891507,PBPF,cracker_scene3,70,old
3411,15.329668998718262,0.36771323504891507,PBPF,cracker_scene3,70,old
3412,15.334199905395508,0.3684449144491343,PBPF,cracker_scene3,70,old
3413,15.338460922241211,0.3684449144491343,PBPF,cracker_scene3,70,old
3414,15.342987537384033,0.36768263500528875,PBPF,cracker_scene3,70,old
3415,15.347344160079956,0.36768263500528875,PBPF,cracker_scene3,70,old
3416,15.351805686950684,0.36769189100603644,PBPF,cracker_scene3,70,old
3417,15.356091260910034,0.36769189100603644,PBPF,cracker_scene3,70,old
3418,15.360789775848389,0.36771643827304834,PBPF,cracker_scene3,70,old
3419,15.36501169204712,0.36771643827304834,PBPF,cracker_scene3,70,old
3420,15.369934558868408,0.3676187990622906,PBPF,cracker_scene3,70,old
3421,15.374309301376343,0.36766444210698124,PBPF,cracker_scene3,70,old
3422,15.37884783744812,0.36766444210698124,PBPF,cracker_scene3,70,old
3423,15.383341073989868,0.3676895139502771,PBPF,cracker_scene3,70,old
3424,15.38761281967163,0.3676895139502771,PBPF,cracker_scene3,70,old
3425,15.394056558609009,0.36765698025376436,PBPF,cracker_scene3,70,old
3426,15.399520635604858,0.3677520369836223,PBPF,cracker_scene3,70,old
3427,15.405375242233276,0.3677520369836223,PBPF,cracker_scene3,70,old
3428,15.41087532043457,0.3678545085871406,PBPF,cracker_scene3,70,old
3429,15.416585683822632,0.32655861090900834,PBPF,cracker_scene3,70,old
3430,15.42113733291626,0.32655861090900834,PBPF,cracker_scene3,70,old
3431,15.425878047943115,0.3259145718875261,PBPF,cracker_scene3,70,old
3432,15.430648803710938,0.3259145718875261,PBPF,cracker_scene3,70,old
3433,15.435961961746216,0.32594363011929106,PBPF,cracker_scene3,70,old
3434,15.441292762756348,0.32588136394434913,PBPF,cracker_scene3,70,old
3435,15.446662187576294,0.32588136394434913,PBPF,cracker_scene3,70,old
3436,15.452029943466187,0.3259349636753928,PBPF,cracker_scene3,70,old
3437,15.456488132476807,0.32592457783951095,PBPF,cracker_scene3,70,old
3438,15.461163759231567,0.32592457783951095,PBPF,cracker_scene3,70,old
3439,15.465678215026855,0.32596057301740944,PBPF,cracker_scene3,70,old
3440,15.470621109008789,0.32596057301740944,PBPF,cracker_scene3,70,old
3441,15.475463151931763,0.3258724841432512,PBPF,cracker_scene3,70,old
3442,15.479911804199219,0.3258724841432512,PBPF,cracker_scene3,70,old
3443,15.484805822372437,0.3258376075320393,PBPF,cracker_scene3,70,old
3444,15.489344596862793,0.3258376075320393,PBPF,cracker_scene3,70,old
3445,15.494253873825073,0.3260518818363711,PBPF,cracker_scene3,70,old
3446,15.498807430267334,0.32658021360001876,PBPF,cracker_scene3,70,old
3447,15.503263235092163,0.32658021360001876,PBPF,cracker_scene3,70,old
3448,15.507829189300537,0.32587759268601063,PBPF,cracker_scene3,70,old
3449,15.512219667434692,0.32587759268601063,PBPF,cracker_scene3,70,old
3450,15.516704320907593,0.3265801978344077,PBPF,cracker_scene3,70,old
3451,15.521092653274536,0.3265801978344077,PBPF,cracker_scene3,70,old
3452,15.526204586029053,0.3258938442825202,PBPF,cracker_scene3,70,old
3453,15.530904293060303,0.3258938442825202,PBPF,cracker_scene3,70,old
3454,15.535732746124268,0.32588223454464205,PBPF,cracker_scene3,70,old
3455,15.5402352809906,0.32591668905712734,PBPF,cracker_scene3,70,old
3456,15.545227289199829,0.3258658343079585,PBPF,cracker_scene3,70,old
3457,15.54995059967041,0.32592631501617914,PBPF,cracker_scene3,70,old
3458,15.554672479629517,0.32592631501617914,PBPF,cracker_scene3,70,old
3459,15.559327363967896,0.32590180703809385,PBPF,cracker_scene3,70,old
3460,15.56435227394104,0.31149092099922815,PBPF,cracker_scene3,70,old
3461,15.569425582885742,0.31220048141542567,PBPF,cracker_scene3,70,old
3462,15.573738813400269,0.31141911732427285,PBPF,cracker_scene3,70,old
3463,15.5783109664917,0.3114315364430924,PBPF,cracker_scene3,70,old
3464,15.583024263381958,0.3121536832707127,PBPF,cracker_scene3,70,old
3465,15.587382555007935,0.3121536832707127,PBPF,cracker_scene3,70,old
3466,15.591886758804321,0.31144503299935306,PBPF,cracker_scene3,70,old
3467,15.596210718154907,0.31144503299935306,PBPF,cracker_scene3,70,old
3468,15.60059404373169,0.3118732367167594,PBPF,cracker_scene3,70,old
3469,15.605023622512817,0.3118732367167594,PBPF,cracker_scene3,70,old
3470,15.609477996826172,0.31144151431024425,PBPF,cracker_scene3,70,old
3471,15.613784551620483,0.31144151431024425,PBPF,cracker_scene3,70,old
3472,15.61829924583435,0.3116909994514115,PBPF,cracker_scene3,70,old
3473,15.622589588165283,0.3116909994514115,PBPF,cracker_scene3,70,old
3474,15.626981496810913,0.31147503310481345,PBPF,cracker_scene3,70,old
3475,15.631214618682861,0.31147503310481345,PBPF,cracker_scene3,70,old
3476,15.635582447052002,0.3122328953671015,PBPF,cracker_scene3,70,old
3477,15.639921426773071,0.3122328953671015,PBPF,cracker_scene3,70,old
3478,15.644861221313477,0.3114258951127667,PBPF,cracker_scene3,70,old
3479,15.649713277816772,0.3114258951127667,PBPF,cracker_scene3,70,old
3480,15.654772281646729,0.31147669791162574,PBPF,cracker_scene3,70,old
3481,15.659766912460327,0.31147669791162574,PBPF,cracker_scene3,70,old
3482,15.664653778076172,0.3114591896184839,PBPF,cracker_scene3,70,old
3483,15.669827699661255,0.3121982645184544,PBPF,cracker_scene3,70,old
3484,15.674643754959106,0.3121982645184544,PBPF,cracker_scene3,70,old
3485,15.679638385772705,0.31153205274434953,PBPF,cracker_scene3,70,old
3486,15.684753656387329,0.31146982398276835,PBPF,cracker_scene3,70,old
3487,15.689653635025024,0.31148439595362504,PBPF,cracker_scene3,70,old
3488,15.694514751434326,0.31222084750890905,PBPF,cracker_scene3,70,old
3489,15.699618816375732,0.31222417446363576,PBPF,cracker_scene3,70,old
3490,15.704552173614502,0.31151652839300115,PBPF,cracker_scene3,70,old
3491,15.709519386291504,0.31151652839300115,PBPF,cracker_scene3,70,old
3492,15.714540004730225,0.3114092011389124,PBPF,cracker_scene3,70,old
3493,15.719339370727539,0.3114092011389124,PBPF,cracker_scene3,70,old
3494,15.724642753601074,0.3114108193944943,PBPF,cracker_scene3,70,old
3495,15.729474306106567,0.31147010011791465,PBPF,cracker_scene3,70,old
3496,15.73417854309082,0.31147010011791465,PBPF,cracker_scene3,70,old
3497,15.739107370376587,0.3121396449415259,PBPF,cracker_scene3,70,old
3498,15.74373745918274,0.3121396449415259,PBPF,cracker_scene3,70,old
3499,15.74860143661499,0.3114535847823438,PBPF,cracker_scene3,70,old
3500,15.753325939178467,0.3114535847823438,PBPF,cracker_scene3,70,old
3501,15.758205890655518,0.3122320344081178,PBPF,cracker_scene3,70,old
3502,15.763716697692871,0.312218688938824,PBPF,cracker_scene3,70,old
3503,15.76859712600708,0.3122272615940502,PBPF,cracker_scene3,70,old
3504,15.773695468902588,0.3115135190274668,PBPF,cracker_scene3,70,old
3505,15.778670072555542,0.311475555505024,PBPF,cracker_scene3,70,old
3506,15.783724546432495,0.3114968971579191,PBPF,cracker_scene3,70,old
3507,15.788490295410156,0.3114968971579191,PBPF,cracker_scene3,70,old
3508,15.793445348739624,0.3114832968159789,PBPF,cracker_scene3,70,old
3509,15.79778790473938,0.3114832968159789,PBPF,cracker_scene3,70,old
3510,15.802477836608887,0.3115644343773979,PBPF,cracker_scene3,70,old
3511,15.806739807128906,0.3115644343773979,PBPF,cracker_scene3,70,old
3512,15.811249494552612,0.31149318727291403,PBPF,cracker_scene3,70,old
3513,15.815409898757935,0.31149318727291403,PBPF,cracker_scene3,70,old
3514,15.819913387298584,0.3114673963397843,PBPF,cracker_scene3,70,old
3515,15.8243727684021,0.3122003623138181,PBPF,cracker_scene3,70,old
3516,15.828776597976685,0.3122003623138181,PBPF,cracker_scene3,70,old
3517,15.833128213882446,0.3122003623138181,PBPF,cracker_scene3,70,old
3518,15.837602138519287,0.3116262360379619,PBPF,cracker_scene3,70,old
3519,15.842163324356079,0.31164946255703535,PBPF,cracker_scene3,70,old
3520,15.84638237953186,0.31164946255703535,PBPF,cracker_scene3,70,old
3521,15.850927829742432,0.31196968052710056,PBPF,cracker_scene3,70,old
3522,15.855181694030762,0.31196968052710056,PBPF,cracker_scene3,70,old
3523,15.859665393829346,0.311771404939342,PBPF,cracker_scene3,70,old
3524,15.863870620727539,0.311771404939342,PBPF,cracker_scene3,70,old
3525,15.868427991867065,0.3117792506048382,PBPF,cracker_scene3,70,old
3526,15.872739791870117,0.3117792506048382,PBPF,cracker_scene3,70,old
3527,15.877353191375732,0.3121918419536398,PBPF,cracker_scene3,70,old
3528,15.881606101989746,0.3121918419536398,PBPF,cracker_scene3,70,old
3529,15.885945081710815,0.3121957106663525,PBPF,cracker_scene3,70,old
3530,15.890324592590332,0.3121957106663525,PBPF,cracker_scene3,70,old
3531,15.894782304763794,0.31238760168560653,PBPF,cracker_scene3,70,old
3532,15.899490594863892,0.3127033848952032,PBPF,cracker_scene3,70,old
3533,15.904017925262451,0.3127033848952032,PBPF,cracker_scene3,70,old
3534,15.908478736877441,0.3128165259025196,PBPF,cracker_scene3,70,old
3535,15.913026332855225,0.3128165259025196,PBPF,cracker_scene3,70,old
3536,15.91759443283081,0.3133120912211391,PBPF,cracker_scene3,70,old
3537,15.921915769577026,0.3133120912211391,PBPF,cracker_scene3,70,old
3538,15.926833391189575,0.3144358483240117,PBPF,cracker_scene3,70,old
