2961,13.279417753219604,0.19374277653917724,PBPF,cracker_scene2,70,old
2962,13.283674001693726,0.19374277653917724,PBPF,cracker_scene2,70,old
2963,13.28827428817749,0.19547278149688163,PBPF,cracker_scene2,70,old
2964,13.292767524719238,0.1967625626112563,PBPF,cracker_scene2,70,old
2965,13.297224044799805,0.1967625626112563,PBPF,cracker_scene2,70,old
2966,13.301688194274902,0.1999278220160561,PBPF,cracker_scene2,70,old
2967,13.305996656417847,0.1999278220160561,PBPF,cracker_scene2,70,old
2968,13.310237646102905,0.20263064184237714,PBPF,cracker_scene2,70,old
2969,13.314410924911499,0.20263064184237714,PBPF,cracker_scene2,70,old
2970,13.3191077709198,0.20263064184237714,PBPF,cracker_scene2,70,old
2971,13.323437452316284,0.20125515475229758,PBPF,cracker_scene2,70,old
2972,13.328387975692749,0.1929243491716694,PBPF,cracker_scene2,70,old
2973,13.332705020904541,0.19419757020034661,PBPF,cracker_scene2,70,old
2974,13.337137937545776,0.19419757020034661,PBPF,cracker_scene2,70,old
2975,13.341526985168457,0.19419757020034661,PBPF,cracker_scene2,70,old
2976,13.345861196517944,0.19618370262713203,PBPF,cracker_scene2,70,old
2977,13.350271224975586,0.19618370262713203,PBPF,cracker_scene2,70,old
2978,13.354660034179688,0.1975727234604826,PBPF,cracker_scene2,70,old
2979,13.359028577804565,0.1975727234604826,PBPF,cracker_scene2,70,old
2980,13.363529682159424,0.19758526663736567,PBPF,cracker_scene2,70,old
2981,13.36802339553833,0.19887747403567568,PBPF,cracker_scene2,70,old
2982,13.372273683547974,0.19887747403567568,PBPF,cracker_scene2,70,old
2983,13.376739978790283,0.2000092540975398,PBPF,cracker_scene2,70,old
2984,13.3813316822052,0.2000092540975398,PBPF,cracker_scene2,70,old
2985,13.385506391525269,0.2000103390778654,PBPF,cracker_scene2,70,old
2986,13.390227317810059,0.20181449189539866,PBPF,cracker_scene2,70,old
2987,13.394482851028442,0.20181449189539866,PBPF,cracker_scene2,70,old
2988,13.399083852767944,0.20282557268947685,PBPF,cracker_scene2,70,old
2989,13.403421401977539,0.20282557268947685,PBPF,cracker_scene2,70,old
2990,13.407625436782837,0.20282557268947685,PBPF,cracker_scene2,70,old
2991,13.412272214889526,0.20492673241754034,PBPF,cracker_scene2,70,old
2992,13.41660451889038,0.20492673241754034,PBPF,cracker_scene2,70,old
2993,13.421060800552368,0.20619726648254358,PBPF,cracker_scene2,70,old
2994,13.425976037979126,0.20544093942168937,PBPF,cracker_scene2,70,old
2995,13.430597305297852,0.2067801475663962,PBPF,cracker_scene2,70,old
2996,13.434969186782837,0.2067801475663962,PBPF,cracker_scene2,70,old
2997,13.439594984054565,0.20939015672747385,PBPF,cracker_scene2,70,old
2998,13.443713426589966,0.20939015672747385,PBPF,cracker_scene2,70,old
2999,13.44815993309021,0.20939015672747385,PBPF,cracker_scene2,70,old
3000,13.452863693237305,0.21095847855417715,PBPF,cracker_scene2,70,old
3001,13.457592248916626,0.21280036876619227,PBPF,cracker_scene2,70,old
3002,13.462611198425293,0.21400795832399377,PBPF,cracker_scene2,70,old
3003,13.467319250106812,0.21530728376997743,PBPF,cracker_scene2,70,old
3004,13.472108364105225,0.21959843783888403,PBPF,cracker_scene2,70,old
3005,13.476958990097046,0.2229016268560254,PBPF,cracker_scene2,70,old
3006,13.481592178344727,0.2229016268560254,PBPF,cracker_scene2,70,old
3007,13.486642837524414,0.22637823133182033,PBPF,cracker_scene2,70,old
3008,13.491397142410278,0.2175653870504543,PBPF,cracker_scene2,70,old
3009,13.495910406112671,0.21899631230916736,PBPF,cracker_scene2,70,old
3010,13.500411748886108,0.219242619943109,PBPF,cracker_scene2,70,old
3011,13.504969120025635,0.22036685824735588,PBPF,cracker_scene2,70,old
3012,13.509460687637329,0.22218935750425337,PBPF,cracker_scene2,70,old
3013,13.513816356658936,0.22218935750425337,PBPF,cracker_scene2,70,old
3014,13.51828670501709,0.22263115835395234,PBPF,cracker_scene2,70,old
3015,13.522472620010376,0.22263115835395234,PBPF,cracker_scene2,70,old
3016,13.526944637298584,0.22478365629885205,PBPF,cracker_scene2,70,old
3017,13.531205654144287,0.22478365629885205,PBPF,cracker_scene2,70,old
3018,13.535605430603027,0.22606041366529087,PBPF,cracker_scene2,70,old
3019,13.53995680809021,0.22606041366529087,PBPF,cracker_scene2,70,old
3020,13.544437885284424,0.22721176058128295,PBPF,cracker_scene2,70,old
3021,13.548918962478638,0.22721176058128295,PBPF,cracker_scene2,70,old
3022,13.553498029708862,0.22890226482669873,PBPF,cracker_scene2,70,old
3023,13.557885646820068,0.22890226482669873,PBPF,cracker_scene2,70,old
3024,13.562415838241577,0.2297099087372075,PBPF,cracker_scene2,70,old
3025,13.566777229309082,0.2313978914466156,PBPF,cracker_scene2,70,old
3026,13.57168173789978,0.2313978914466156,PBPF,cracker_scene2,70,old
3027,13.57623839378357,0.23352017057493732,PBPF,cracker_scene2,70,old
3028,13.580687761306763,0.23352017057493732,PBPF,cracker_scene2,70,old
3029,13.585093975067139,0.23417338838947022,PBPF,cracker_scene2,70,old
3030,13.589540958404541,0.23417338838947022,PBPF,cracker_scene2,70,old
3031,13.594385862350464,0.23684850639605165,PBPF,cracker_scene2,70,old
3032,13.598693132400513,0.23684850639605165,PBPF,cracker_scene2,70,old
3033,13.60334324836731,0.23805036345578534,PBPF,cracker_scene2,70,old
3034,13.607540130615234,0.23805036345578534,PBPF,cracker_scene2,70,old
3035,13.612337350845337,0.23962056145711,PBPF,cracker_scene2,70,old
3036,13.616624116897583,0.23957075131676012,PBPF,cracker_scene2,70,old
3037,13.621252536773682,0.24084677730711165,PBPF,cracker_scene2,70,old
3038,13.6257483959198,0.2418578760540084,PBPF,cracker_scene2,70,old
3039,13.63034462928772,0.2418578760540084,PBPF,cracker_scene2,70,old
3040,13.63504672050476,0.24399998183439217,PBPF,cracker_scene2,70,old
3041,13.639866352081299,0.24323555716562342,PBPF,cracker_scene2,70,old
3042,13.644446849822998,0.24422352306459652,PBPF,cracker_scene2,70,old
3043,13.648622512817383,0.24422352306459652,PBPF,cracker_scene2,70,old
3044,13.653237104415894,0.24614547632447822,PBPF,cracker_scene2,70,old
3045,13.65761923789978,0.24614547632447822,PBPF,cracker_scene2,70,old
3046,13.6624014377594,0.24746677854200613,PBPF,cracker_scene2,70,old
3047,13.66676926612854,0.24655285109503017,PBPF,cracker_scene2,70,old
3048,13.67141580581665,0.24771650263314823,PBPF,cracker_scene2,70,old
3049,13.675870418548584,0.25006417758942473,PBPF,cracker_scene2,70,old
3050,13.680402517318726,0.25006417758942473,PBPF,cracker_scene2,70,old
3051,13.684947967529297,0.2513185993529676,PBPF,cracker_scene2,70,old
3052,13.68932056427002,0.2513185993529676,PBPF,cracker_scene2,70,old
3053,13.693807601928711,0.2529626832748693,PBPF,cracker_scene2,70,old
3054,13.697944164276123,0.2529626832748693,PBPF,cracker_scene2,70,old
3055,13.702287673950195,0.25399924886137765,PBPF,cracker_scene2,70,old
3056,13.706417322158813,0.25399924886137765,PBPF,cracker_scene2,70,old
3057,13.710748672485352,0.25503071734845095,PBPF,cracker_scene2,70,old
3058,13.715340614318848,0.25503071734845095,PBPF,cracker_scene2,70,old
3059,13.719973802566528,0.25545367335827773,PBPF,cracker_scene2,70,old
3060,13.724224328994751,0.25545367335827773,PBPF,cracker_scene2,70,old
3061,13.728854656219482,0.2578515194382735,PBPF,cracker_scene2,70,old
3062,13.733103275299072,0.25995717584813915,PBPF,cracker_scene2,70,old
3063,13.73762583732605,0.25995717584813915,PBPF,cracker_scene2,70,old
3064,13.741963148117065,0.26148476548346444,PBPF,cracker_scene2,70,old
3065,13.746480703353882,0.26148476548346444,PBPF,cracker_scene2,70,old
3066,13.750815868377686,0.2626050238732009,PBPF,cracker_scene2,70,old
3067,13.755255937576294,0.2626050238732009,PBPF,cracker_scene2,70,old
3068,13.759806632995605,0.2639591105500927,PBPF,cracker_scene2,70,old
3069,13.764208793640137,0.2639591105500927,PBPF,cracker_scene2,70,old
3070,13.768801212310791,0.265379708963819,PBPF,cracker_scene2,70,old
3071,13.77314281463623,0.265379708963819,PBPF,cracker_scene2,70,old
3072,13.777593612670898,0.2663098261391615,PBPF,cracker_scene2,70,old
3073,13.781811952590942,0.2663098261391615,PBPF,cracker_scene2,70,old
3074,13.786284923553467,0.26850407484775385,PBPF,cracker_scene2,70,old
3075,13.790768384933472,0.26850407484775385,PBPF,cracker_scene2,70,old
3076,13.795299053192139,0.2695342499561089,PBPF,cracker_scene2,70,old
3077,13.799601316452026,0.2695548631188414,PBPF,cracker_scene2,70,old
3078,13.804213762283325,0.2711705647444787,PBPF,cracker_scene2,70,old
3079,13.808960914611816,0.27123925698105794,PBPF,cracker_scene2,70,old
3080,13.813501119613647,0.27123925698105794,PBPF,cracker_scene2,70,old
3081,13.817873239517212,0.2726340497235908,PBPF,cracker_scene2,70,old
3082,13.822257995605469,0.2726340497235908,PBPF,cracker_scene2,70,old
3083,13.826819658279419,0.2741824779705736,PBPF,cracker_scene2,70,old
3084,13.831154108047485,0.2741824779705736,PBPF,cracker_scene2,70,old
3085,13.83563756942749,0.2755148958832182,PBPF,cracker_scene2,70,old
3086,13.839962482452393,0.2755148958832182,PBPF,cracker_scene2,70,old
3087,13.844547510147095,0.27638819499107087,PBPF,cracker_scene2,70,old
3088,13.848875999450684,0.27638819499107087,PBPF,cracker_scene2,70,old
3089,13.853529691696167,0.27825745687497805,PBPF,cracker_scene2,70,old
3090,13.858086585998535,0.27809829343816517,PBPF,cracker_scene2,70,old
3091,13.862642049789429,0.27952371574476886,PBPF,cracker_scene2,70,old
3092,13.866966724395752,0.2809047353127133,PBPF,cracker_scene2,70,old
3093,13.8714017868042,0.2809047353127133,PBPF,cracker_scene2,70,old
3094,13.875698566436768,0.2813394133401583,PBPF,cracker_scene2,70,old
3095,13.880155324935913,0.2827641556993537,PBPF,cracker_scene2,70,old
3096,13.884516716003418,0.28390555562157527,PBPF,cracker_scene2,70,old
3097,13.88890027999878,0.28390555562157527,PBPF,cracker_scene2,70,old
3098,13.893415927886963,0.28589650551406803,PBPF,cracker_scene2,70,old
3099,13.89761757850647,0.28589650551406803,PBPF,cracker_scene2,70,old
3100,13.90191388130188,0.2875893215243891,PBPF,cracker_scene2,70,old
3101,13.906016111373901,0.2875893215243891,PBPF,cracker_scene2,70,old
3102,13.91034483909607,0.28919773510408087,PBPF,cracker_scene2,70,old
3103,13.914457082748413,0.28919773510408087,PBPF,cracker_scene2,70,old
3104,13.919345378875732,0.2901802133603163,PBPF,cracker_scene2,70,old
3105,13.923888444900513,0.2901802133603163,PBPF,cracker_scene2,70,old
3106,13.92853331565857,0.2919710684965753,PBPF,cracker_scene2,70,old
3107,13.932855367660522,0.2919710684965753,PBPF,cracker_scene2,70,old
3108,13.937271356582642,0.2943354565699382,PBPF,cracker_scene2,70,old
3109,13.941734790802002,0.29591642351178804,PBPF,cracker_scene2,70,old
3110,13.946167945861816,0.29594591417369487,PBPF,cracker_scene2,70,old
3111,13.950583696365356,0.297167896765029,PBPF,cracker_scene2,70,old
3112,13.955602884292603,0.297167896765029,PBPF,cracker_scene2,70,old
3113,13.962540864944458,0.29963610237731536,PBPF,cracker_scene2,70,old
3114,13.969354391098022,0.3011172867651808,PBPF,cracker_scene2,70,old
3115,13.975515842437744,0.27627496119359485,PBPF,cracker_scene2,70,old
3116,13.980307340621948,0.27627496119359485,PBPF,cracker_scene2,70,old
3117,13.986966609954834,0.2775267930539682,PBPF,cracker_scene2,70,old
3118,13.991630554199219,0.2775267930539682,PBPF,cracker_scene2,70,old
3119,13.996233940124512,0.279120237843955,PBPF,cracker_scene2,70,old
3120,14.000701427459717,0.28081845008263784,PBPF,cracker_scene2,70,old
3121,14.005215644836426,0.28081845008263784,PBPF,cracker_scene2,70,old
3122,14.009639024734497,0.2831561582264204,PBPF,cracker_scene2,70,old
3123,14.015132427215576,0.2831561582264204,PBPF,cracker_scene2,70,old
3124,14.019722938537598,0.2834151503714821,PBPF,cracker_scene2,70,old
3125,14.024166584014893,0.2834151503714821,PBPF,cracker_scene2,70,old
3126,14.02875304222107,0.28599668501675435,PBPF,cracker_scene2,70,old
3127,14.033098220825195,0.28597611909716836,PBPF,cracker_scene2,70,old
3128,14.03767728805542,0.2870385989113222,PBPF,cracker_scene2,70,old
3129,14.042075872421265,0.2870385989113222,PBPF,cracker_scene2,70,old
3130,14.046677350997925,0.28850512025529973,PBPF,cracker_scene2,70,old
3131,14.051508665084839,0.2902263227777375,PBPF,cracker_scene2,70,old
3132,14.057073831558228,0.2902263227777375,PBPF,cracker_scene2,70,old
3133,14.061554670333862,0.2914561762837895,PBPF,cracker_scene2,70,old
3134,14.065772294998169,0.2914561762837895,PBPF,cracker_scene2,70,old
3135,14.070256233215332,0.2916164960584684,PBPF,cracker_scene2,70,old
3136,14.074659824371338,0.29300182381906303,PBPF,cracker_scene2,70,old
3137,14.079184293746948,0.29300182381906303,PBPF,cracker_scene2,70,old
3138,14.083456993103027,0.2930647456910931,PBPF,cracker_scene2,70,old
3139,14.087859153747559,0.29478433296329865,PBPF,cracker_scene2,70,old
3140,14.092392921447754,0.29696625321222214,PBPF,cracker_scene2,70,old
3141,14.096598863601685,0.29696625321222214,PBPF,cracker_scene2,70,old
3142,14.100971221923828,0.2983578651973655,PBPF,cracker_scene2,70,old
3143,14.105096817016602,0.2983578651973655,PBPF,cracker_scene2,70,old
3144,14.10948657989502,0.29960790153779815,PBPF,cracker_scene2,70,old
3145,14.113681077957153,0.29960790153779815,PBPF,cracker_scene2,70,old
3146,14.118499279022217,0.29960790153779815,PBPF,cracker_scene2,70,old
3147,14.122906684875488,0.30097236860413634,PBPF,cracker_scene2,70,old
3148,14.128069400787354,0.30097236860413634,PBPF,cracker_scene2,70,old
3149,14.13480830192566,0.3019473044283396,PBPF,cracker_scene2,70,old
3150,14.140160083770752,0.2975081788567646,PBPF,cracker_scene2,70,old
3151,14.146958112716675,0.29991569606325363,PBPF,cracker_scene2,70,old
3152,14.151846408843994,0.29991569606325363,PBPF,cracker_scene2,70,old
3153,14.156238794326782,0.30144011473034027,PBPF,cracker_scene2,70,old
3154,14.160761594772339,0.30144011473034027,PBPF,cracker_scene2,70,old
3155,14.16516923904419,0.3020285603048434,PBPF,cracker_scene2,70,old
3156,14.169509410858154,0.3020285603048434,PBPF,cracker_scene2,70,old
3157,14.17380142211914,0.3041032022084531,PBPF,cracker_scene2,70,old
3158,14.178248882293701,0.3041032022084531,PBPF,cracker_scene2,70,old
3159,14.182539701461792,0.3041032022084531,PBPF,cracker_scene2,70,old
3160,14.187063455581665,0.30481684024191225,PBPF,cracker_scene2,70,old
3161,14.191732168197632,0.3048098391881542,PBPF,cracker_scene2,70,old
3162,14.19620156288147,0.3067496193070989,PBPF,cracker_scene2,70,old
3163,14.200714588165283,0.30678319388203956,PBPF,cracker_scene2,70,old
3164,14.205393552780151,0.30835971961748054,PBPF,cracker_scene2,70,old
3165,14.209767580032349,0.30835971961748054,PBPF,cracker_scene2,70,old
3166,14.214280605316162,0.3102177201444789,PBPF,cracker_scene2,70,old
3167,14.218514680862427,0.3102177201444789,PBPF,cracker_scene2,70,old
3168,14.22300100326538,0.309467926744464,PBPF,cracker_scene2,70,old
3169,14.22731614112854,0.3107837654766472,PBPF,cracker_scene2,70,old
3170,14.231807231903076,0.3107837654766472,PBPF,cracker_scene2,70,old
3171,14.23622441291809,0.31236364757692847,PBPF,cracker_scene2,70,old
3172,14.240684032440186,0.31236364757692847,PBPF,cracker_scene2,70,old
3173,14.244964361190796,0.31574463061749114,PBPF,cracker_scene2,70,old
3174,14.249544620513916,0.31574463061749114,PBPF,cracker_scene2,70,old
3175,14.254201889038086,0.31714209696384543,PBPF,cracker_scene2,70,old
3176,14.259166717529297,0.3191832077494423,PBPF,cracker_scene2,70,old
3177,14.263879537582397,0.3206188837844888,PBPF,cracker_scene2,70,old
3178,14.268470764160156,0.32251346304996176,PBPF,cracker_scene2,70,old
3179,14.273108720779419,0.3242489583769306,PBPF,cracker_scene2,70,old
3180,14.277684688568115,0.32585660660511095,PBPF,cracker_scene2,70,old
3181,14.28196120262146,0.32585660660511095,PBPF,cracker_scene2,70,old
3182,14.286443948745728,0.32723795770180253,PBPF,cracker_scene2,70,old
3183,14.290810346603394,0.32723795770180253,PBPF,cracker_scene2,70,old
3184,14.296661853790283,0.32864983525089464,PBPF,cracker_scene2,70,old
3185,14.301707029342651,0.33218152549583346,PBPF,cracker_scene2,70,old
3186,14.305783033370972,0.33218152549583346,PBPF,cracker_scene2,70,old
3187,14.309814929962158,0.33218152549583346,PBPF,cracker_scene2,70,old
3188,14.314306259155273,0.33355329671856065,PBPF,cracker_scene2,70,old
3189,14.319188833236694,0.3362499660400808,PBPF,cracker_scene2,70,old
3190,14.32329535484314,0.3362499660400808,PBPF,cracker_scene2,70,old
3191,14.327634811401367,0.33810658618318923,PBPF,cracker_scene2,70,old
3192,14.331809759140015,0.33810658618318923,PBPF,cracker_scene2,70,old
3193,14.336125135421753,0.3384171673552942,PBPF,cracker_scene2,70,old
3194,14.34015703201294,0.3384171673552942,PBPF,cracker_scene2,70,old
3195,14.345096588134766,0.3401112710179462,PBPF,cracker_scene2,70,old
3196,14.349241495132446,0.3401112710179462,PBPF,cracker_scene2,70,old
3197,14.353812217712402,0.34179578120785276,PBPF,cracker_scene2,70,old
3198,14.358195543289185,0.34264861837453664,PBPF,cracker_scene2,70,old
3199,14.362739086151123,0.34422216761927443,PBPF,cracker_scene2,70,old
3200,14.36692214012146,0.3455478084299241,PBPF,cracker_scene2,70,old
3201,14.371368408203125,0.3455478084299241,PBPF,cracker_scene2,70,old
3202,14.375709772109985,0.3461845462182799,PBPF,cracker_scene2,70,old
3203,14.380060195922852,0.3461845462182799,PBPF,cracker_scene2,70,old
3204,14.384404182434082,0.3482326890560411,PBPF,cracker_scene2,70,old
3205,14.388832569122314,0.3482326890560411,PBPF,cracker_scene2,70,old
3206,14.393452644348145,0.3485660070892337,PBPF,cracker_scene2,70,old
3207,14.397735357284546,0.3485660070892337,PBPF,cracker_scene2,70,old
3208,14.402668476104736,0.3509992611687469,PBPF,cracker_scene2,70,old
3209,14.406916618347168,0.3509992611687469,PBPF,cracker_scene2,70,old
3210,14.411634922027588,0.35222121294947323,PBPF,cracker_scene2,70,old
3211,14.415973901748657,0.35222121294947323,PBPF,cracker_scene2,70,old
3212,14.42066478729248,0.35387673078592485,PBPF,cracker_scene2,70,old
3213,14.424931526184082,0.35387673078592485,PBPF,cracker_scene2,70,old
3214,14.42959189414978,0.3551075517870345,PBPF,cracker_scene2,70,old
3215,14.43399691581726,0.35695765093102144,PBPF,cracker_scene2,70,old
3216,14.438364744186401,0.35695765093102144,PBPF,cracker_scene2,70,old
3217,14.443066358566284,0.35755659552287067,PBPF,cracker_scene2,70,old
3218,14.447640419006348,0.35755659552287067,PBPF,cracker_scene2,70,old
3219,14.45240569114685,0.36010559375694867,PBPF,cracker_scene2,70,old
3220,14.457183122634888,0.36010559375694867,PBPF,cracker_scene2,70,old
