3021,13.515141248703003,0.30471348755244143,obse,cracker_scene2,70,old
3022,13.51939082145691,0.305212750871434,obse,cracker_scene2,70,old
3023,13.523885726928711,0.305212750871434,obse,cracker_scene2,70,old
3024,13.528471946716309,0.3047744628703625,obse,cracker_scene2,70,old
3025,13.532859086990356,0.3047744628703625,obse,cracker_scene2,70,old
3026,13.537330150604248,0.304705713940711,obse,cracker_scene2,70,old
3027,13.541938066482544,0.304705713940711,obse,cracker_scene2,70,old
3028,13.546554327011108,0.3049108766245656,obse,cracker_scene2,70,old
3029,13.550798416137695,0.3049108766245656,obse,cracker_scene2,70,old
3030,13.555481433868408,0.3044457958367395,obse,cracker_scene2,70,old
3031,13.559848308563232,0.3044457958367395,obse,cracker_scene2,70,old
3032,13.564725875854492,0.3047456555808272,obse,cracker_scene2,70,old
3033,13.569018125534058,0.3047456555808272,obse,cracker_scene2,70,old
3034,13.574389696121216,0.3047293602905003,obse,cracker_scene2,70,old
3035,13.579716920852661,0.23542915406379486,obse,cracker_scene2,70,old
3036,13.584659576416016,0.22988747163607454,obse,cracker_scene2,70,old
3037,13.589816570281982,0.23010708681087583,obse,cracker_scene2,70,old
3038,13.594970703125,0.22968799868141998,obse,cracker_scene2,70,old
3039,13.599748611450195,0.22968799868141998,obse,cracker_scene2,70,old
3040,13.604912757873535,0.22952911013982744,obse,cracker_scene2,70,old
3041,13.609785079956055,0.22952911013982744,obse,cracker_scene2,70,old
3042,13.614756345748901,0.22947798360153007,obse,cracker_scene2,70,old
3043,13.61898684501648,0.22947798360153007,obse,cracker_scene2,70,old
3044,13.624237060546875,0.22934028737223533,obse,cracker_scene2,70,old
3045,13.62885308265686,0.22956301326575346,obse,cracker_scene2,70,old
3046,13.633308172225952,0.22956301326575346,obse,cracker_scene2,70,old
3047,13.637987852096558,0.16747892209432902,obse,cracker_scene2,70,old
3048,13.643385171890259,0.1600803287444672,obse,cracker_scene2,70,old
3049,13.648470878601074,0.16028218234403252,obse,cracker_scene2,70,old
3050,13.653230667114258,0.15989137484892763,obse,cracker_scene2,70,old
3051,13.658389329910278,0.15989137484892763,obse,cracker_scene2,70,old
3052,13.66361403465271,0.1598210278309999,obse,cracker_scene2,70,old
3053,13.668460369110107,0.1598210278309999,obse,cracker_scene2,70,old
3054,13.673774719238281,0.16014618917359802,obse,cracker_scene2,70,old
3055,13.678234815597534,0.15974433031739715,obse,cracker_scene2,70,old
3056,13.683339357376099,0.15966922282625498,obse,cracker_scene2,70,old
3057,13.688587665557861,0.5593860555752136,obse,cracker_scene2,70,old
3058,13.693727254867554,0.6358535505680539,obse,cracker_scene2,70,old
3059,13.698549747467041,0.6358153780749698,obse,cracker_scene2,70,old
3060,13.70343804359436,0.6357273118443476,obse,cracker_scene2,70,old
3061,13.708123922348022,0.6357273118443476,obse,cracker_scene2,70,old
3062,13.712972164154053,0.6356197920451013,obse,cracker_scene2,70,old
3063,13.717993021011353,0.640687436759688,obse,cracker_scene2,70,old
3064,13.723109245300293,0.6409320183781012,obse,cracker_scene2,70,old
3065,13.72821593284607,0.6404954791797063,obse,cracker_scene2,70,old
3066,13.733118057250977,0.6404954791797063,obse,cracker_scene2,70,old
3067,13.738106489181519,0.6405040572666671,obse,cracker_scene2,70,old
3068,13.743039608001709,0.6405040572666671,obse,cracker_scene2,70,old
3069,13.74813985824585,0.58326210043761,obse,cracker_scene2,70,old
3070,13.753259420394897,0.5831827556179279,obse,cracker_scene2,70,old
3071,13.758175611495972,0.5818257638113142,obse,cracker_scene2,70,old
3072,13.763413190841675,0.5817516655027843,obse,cracker_scene2,70,old
3073,13.768226623535156,0.5817516655027843,obse,cracker_scene2,70,old
3074,13.773284673690796,0.581659039958811,obse,cracker_scene2,70,old
3075,13.778204679489136,0.5819822546003323,obse,cracker_scene2,70,old
3076,13.783086061477661,0.5819822546003323,obse,cracker_scene2,70,old
3077,13.788034915924072,0.5814291814153334,obse,cracker_scene2,70,old
3078,13.793040037155151,0.5814291814153334,obse,cracker_scene2,70,old
3079,13.798350811004639,0.5812980740585089,obse,cracker_scene2,70,old
3080,13.803096055984497,0.06253417403730889,obse,cracker_scene2,70,old
3081,13.808048725128174,0.07778778765518121,obse,cracker_scene2,70,old
3082,13.813222885131836,0.08051858445245962,obse,cracker_scene2,70,old
3083,13.818090915679932,0.08051858445245962,obse,cracker_scene2,70,old
3084,13.822655200958252,0.08046096970285264,obse,cracker_scene2,70,old
3085,13.827398538589478,0.08047107895059956,obse,cracker_scene2,70,old
3086,13.832022666931152,0.08047107895059956,obse,cracker_scene2,70,old
3087,13.836677074432373,0.08043354555885127,obse,cracker_scene2,70,old
3088,13.841132402420044,0.08043354555885127,obse,cracker_scene2,70,old
3089,13.845800161361694,0.08047828331532281,obse,cracker_scene2,70,old
3090,13.850345849990845,0.08047828331532281,obse,cracker_scene2,70,old
3091,13.85483431816101,0.08038124907412128,obse,cracker_scene2,70,old
3092,13.859524011611938,0.08038124907412128,obse,cracker_scene2,70,old
3093,13.864420890808105,0.8703386413191768,obse,cracker_scene2,70,old
3094,13.868793487548828,0.8701095837059132,obse,cracker_scene2,70,old
3095,13.873496532440186,0.9004635429809608,obse,cracker_scene2,70,old
3096,13.877935647964478,0.9007604325257539,obse,cracker_scene2,70,old
3097,13.882570743560791,0.9008333639235624,obse,cracker_scene2,70,old
3098,13.88713002204895,0.9006028865492226,obse,cracker_scene2,70,old
3099,13.891555786132812,0.9006028865492226,obse,cracker_scene2,70,old
3100,13.896161794662476,0.9009944785053944,obse,cracker_scene2,70,old
3101,13.90041971206665,0.9009944785053944,obse,cracker_scene2,70,old
3102,13.904905796051025,0.9010273568590198,obse,cracker_scene2,70,old
3103,13.909118890762329,0.9010273568590198,obse,cracker_scene2,70,old
3104,13.913703918457031,0.9011168398990642,obse,cracker_scene2,70,old
3105,13.918622493743896,0.9011168398990642,obse,cracker_scene2,70,old
3106,13.923451662063599,0.2852656054255984,obse,cracker_scene2,70,old
3107,13.92803144454956,0.2853179379438541,obse,cracker_scene2,70,old
3108,13.932812690734863,0.26225535189633975,obse,cracker_scene2,70,old
3109,13.937422275543213,0.2626527983691683,obse,cracker_scene2,70,old
3110,13.941972255706787,0.2626527983691683,obse,cracker_scene2,70,old
3111,13.946760416030884,0.2627255571441824,obse,cracker_scene2,70,old
3112,13.95104193687439,0.2627255571441824,obse,cracker_scene2,70,old
3113,13.955746173858643,0.2624438270718113,obse,cracker_scene2,70,old
3114,13.96022081375122,0.26279709523452255,obse,cracker_scene2,70,old
3115,13.96549677848816,0.2628699391559646,obse,cracker_scene2,70,old
3116,13.969877243041992,0.2629220051360625,obse,cracker_scene2,70,old
3117,13.974403858184814,0.2629220051360625,obse,cracker_scene2,70,old
3118,13.97916865348816,0.5120609263488135,obse,cracker_scene2,70,old
3119,13.983528137207031,0.5500782104434964,obse,cracker_scene2,70,old
3120,13.988009452819824,0.5502223783174499,obse,cracker_scene2,70,old
3121,13.992410659790039,0.5502223783174499,obse,cracker_scene2,70,old
3122,13.997138500213623,0.5500042318935536,obse,cracker_scene2,70,old
3123,14.001398086547852,0.5500042318935536,obse,cracker_scene2,70,old
3124,14.006011962890625,0.5499888095394945,obse,cracker_scene2,70,old
3125,14.010462284088135,0.5499888095394945,obse,cracker_scene2,70,old
3126,14.01535940170288,0.5504634770997194,obse,cracker_scene2,70,old
3127,14.019630193710327,0.5500929037860525,obse,cracker_scene2,70,old
3128,14.024108648300171,0.5501544667699579,obse,cracker_scene2,70,old
3129,14.028522491455078,0.5505194913434853,obse,cracker_scene2,70,old
3130,14.032904624938965,0.5505194913434853,obse,cracker_scene2,70,old
3131,14.037407875061035,0.5506065416012711,obse,cracker_scene2,70,old
3132,14.041700601577759,0.5506065416012711,obse,cracker_scene2,70,old
3133,14.046258687973022,0.6351440947028387,obse,cracker_scene2,70,old
3134,14.050938606262207,0.6488253142142365,obse,cracker_scene2,70,old
3135,14.055626630783081,0.6488529045057113,obse,cracker_scene2,70,old
3136,14.060051918029785,0.6488529045057113,obse,cracker_scene2,70,old
3137,14.065251588821411,0.6490012318265507,obse,cracker_scene2,70,old
3138,14.0702383518219,0.6486922436084402,obse,cracker_scene2,70,old
3139,14.075188636779785,0.6486922436084402,obse,cracker_scene2,70,old
3140,14.080291032791138,0.6487263275212594,obse,cracker_scene2,70,old
3141,14.085087060928345,0.6487263275212594,obse,cracker_scene2,70,old
3142,14.090195417404175,0.6487369924767818,obse,cracker_scene2,70,old
3143,14.095699071884155,0.6491205111539563,obse,cracker_scene2,70,old
3144,14.100529909133911,0.6491205111539563,obse,cracker_scene2,70,old
3145,14.105279207229614,0.6491324283965557,obse,cracker_scene2,70,old
3146,14.109331369400024,0.6491324283965557,obse,cracker_scene2,70,old
3147,14.113516807556152,0.6488074615313888,obse,cracker_scene2,70,old
3148,14.118214845657349,0.6488074615313888,obse,cracker_scene2,70,old
3149,14.123137474060059,0.6488792186006253,obse,cracker_scene2,70,old
3150,14.128653764724731,0.6488792186006253,obse,cracker_scene2,70,old
3151,14.133404016494751,0.648999252816394,obse,cracker_scene2,70,old
3152,14.13842225074768,0.648999252816394,obse,cracker_scene2,70,old
3153,14.143232822418213,0.649414976350025,obse,cracker_scene2,70,old
3154,14.14834189414978,0.649414976350025,obse,cracker_scene2,70,old
3155,14.153152227401733,0.649414976350025,obse,cracker_scene2,70,old
3156,14.158000469207764,0.6494162470996492,obse,cracker_scene2,70,old
3157,14.163219213485718,0.6494162470996492,obse,cracker_scene2,70,old
3158,14.168195724487305,0.6490933034611971,obse,cracker_scene2,70,old
3159,14.1728675365448,0.6490933034611971,obse,cracker_scene2,70,old
3160,14.177621603012085,0.6494957441861294,obse,cracker_scene2,70,old
3161,14.182601690292358,0.6494957441861294,obse,cracker_scene2,70,old
3162,14.187681913375854,0.64922085135301,obse,cracker_scene2,70,old
3163,14.192561149597168,0.64922085135301,obse,cracker_scene2,70,old
3164,14.197473764419556,0.6492231109404571,obse,cracker_scene2,70,old
3165,14.202621459960938,0.6492209282830399,obse,cracker_scene2,70,old
3166,14.20760703086853,0.6492835409992924,obse,cracker_scene2,70,old
3167,14.212422609329224,0.6492835409992924,obse,cracker_scene2,70,old
3168,14.217406749725342,0.6497913166807349,obse,cracker_scene2,70,old
3169,14.222110271453857,0.6497913166807349,obse,cracker_scene2,70,old
3170,14.227208375930786,0.6494938912067076,obse,cracker_scene2,70,old
3171,14.232091665267944,0.6494938912067076,obse,cracker_scene2,70,old
3172,14.236981868743896,0.6494938912067076,obse,cracker_scene2,70,old
3173,14.242041826248169,0.6495537475134656,obse,cracker_scene2,70,old
3174,14.24677062034607,0.6500452238183362,obse,cracker_scene2,70,old
3175,14.251673221588135,0.6500452238183362,obse,cracker_scene2,70,old
3176,14.256882190704346,0.6500545003563655,obse,cracker_scene2,70,old
3177,14.262157201766968,0.6498014206910343,obse,cracker_scene2,70,old
3178,14.267357110977173,0.6498447609156802,obse,cracker_scene2,70,old
3179,14.27244782447815,0.6503095030889533,obse,cracker_scene2,70,old
3180,14.277706146240234,0.6503314783620284,obse,cracker_scene2,70,old
3181,14.282783508300781,0.6503314783620284,obse,cracker_scene2,70,old
3182,14.287209749221802,0.6503850213979699,obse,cracker_scene2,70,old
3183,14.29145097732544,0.6503850213979699,obse,cracker_scene2,70,old
3184,14.295914649963379,0.6504044737956886,obse,cracker_scene2,70,old
3185,14.300028562545776,0.6504044737956886,obse,cracker_scene2,70,old
3186,14.304162740707397,0.6504044737956886,obse,cracker_scene2,70,old
3187,14.308332681655884,0.6504044737956886,obse,cracker_scene2,70,old
3188,14.312438249588013,0.6504044737956886,obse,cracker_scene2,70,old
3189,14.316958665847778,0.6504044737956886,obse,cracker_scene2,70,old
3190,14.32196831703186,0.6503157838253888,obse,cracker_scene2,70,old
3191,14.326170682907104,0.6503157838253888,obse,cracker_scene2,70,old
3192,14.330552577972412,0.6507242189412865,obse,cracker_scene2,70,old
3193,14.334795475006104,0.6507242189412865,obse,cracker_scene2,70,old
3194,14.339141845703125,0.6504532334434242,obse,cracker_scene2,70,old
3195,14.34332823753357,0.6504532334434242,obse,cracker_scene2,70,old
3196,14.347669839859009,0.6504556037730673,obse,cracker_scene2,70,old
3197,14.351772785186768,0.6504556037730673,obse,cracker_scene2,70,old
3198,14.356103420257568,0.6504805551940912,obse,cracker_scene2,70,old
3199,14.361302852630615,0.6508683860229072,obse,cracker_scene2,70,old
3200,14.365477323532104,0.6508683860229072,obse,cracker_scene2,70,old
3201,14.369786500930786,0.6509283837907893,obse,cracker_scene2,70,old
3202,14.37399435043335,0.6509283837907893,obse,cracker_scene2,70,old
3203,14.378350019454956,0.650621304522756,obse,cracker_scene2,70,old
3204,14.382487297058105,0.650621304522756,obse,cracker_scene2,70,old
3205,14.386752367019653,0.650993104422491,obse,cracker_scene2,70,old
3206,14.391581773757935,0.6510505546528564,obse,cracker_scene2,70,old
3207,14.396081686019897,0.6507428809978308,obse,cracker_scene2,70,old
3208,14.40053129196167,0.6507428809978308,obse,cracker_scene2,70,old
3209,14.405125617980957,0.6512135056564741,obse,cracker_scene2,70,old
3210,14.409744501113892,0.6512135056564741,obse,cracker_scene2,70,old
3211,14.414438009262085,0.6512615375864842,obse,cracker_scene2,70,old
3212,14.418673992156982,0.6512615375864842,obse,cracker_scene2,70,old
3213,14.423202753067017,0.6513087960505415,obse,cracker_scene2,70,old
3214,14.428165197372437,0.6513459230933454,obse,cracker_scene2,70,old
3215,14.432599782943726,0.6513459230933454,obse,cracker_scene2,70,old
3216,14.437065124511719,0.6513637565788389,obse,cracker_scene2,70,old
3217,14.44177794456482,0.6513637565788389,obse,cracker_scene2,70,old
3218,14.447114944458008,0.6510463222842657,obse,cracker_scene2,70,old
3219,14.45190691947937,0.651413202760024,obse,cracker_scene2,70,old
3220,14.456509113311768,0.6513961776440331,obse,cracker_scene2,70,old
3221,14.46091914176941,0.6514854549677264,obse,cracker_scene2,70,old
3222,14.465539455413818,0.6515064452261586,obse,cracker_scene2,70,old
3223,14.469935417175293,0.6515578511497365,obse,cracker_scene2,70,old
3224,14.474454641342163,0.6515578511497365,obse,cracker_scene2,70,old
3225,14.479084491729736,0.6513049396328601,obse,cracker_scene2,70,old
3226,14.483378410339355,0.6513049396328601,obse,cracker_scene2,70,old
3227,14.48788571357727,0.6514293139887044,obse,cracker_scene2,70,old
3228,14.492607116699219,0.6514293139887044,obse,cracker_scene2,70,old
3229,14.497175455093384,0.6517748431418573,obse,cracker_scene2,70,old
3230,14.50135064125061,0.6517748431418573,obse,cracker_scene2,70,old
3231,14.506067991256714,0.6517798627864134,obse,cracker_scene2,70,old
3232,14.510341882705688,0.6517798627864134,obse,cracker_scene2,70,old
3233,14.514827251434326,0.6518079165572683,obse,cracker_scene2,70,old
3234,14.51917552947998,0.6518474057863778,obse,cracker_scene2,70,old
3235,14.523682832717896,0.6518474057863778,obse,cracker_scene2,70,old
3236,14.52829098701477,0.6518593661682642,obse,cracker_scene2,70,old
3237,14.53267216682434,0.6519002568258541,obse,cracker_scene2,70,old
3238,14.537340641021729,0.6519002568258541,obse,cracker_scene2,70,old
3239,14.541662693023682,0.6519817605350792,obse,cracker_scene2,70,old
3240,14.54611349105835,0.65198058207296,obse,cracker_scene2,70,old
3241,14.550513982772827,0.65198058207296,obse,cracker_scene2,70,old
3242,14.554834842681885,0.6517477745829792,obse,cracker_scene2,70,old
3243,14.55938172340393,0.6517477745829792,obse,cracker_scene2,70,old
3244,14.563735246658325,0.6518210104304086,obse,cracker_scene2,70,old
3245,14.568084478378296,0.6518210104304086,obse,cracker_scene2,70,old
3246,14.572584629058838,0.6518210104304086,obse,cracker_scene2,70,old
3247,14.577093124389648,0.6512112163649136,obse,cracker_scene2,70,old
3248,14.581424951553345,0.6512112163649136,obse,cracker_scene2,70,old
3249,14.585732460021973,0.6512112163649136,obse,cracker_scene2,70,old
3250,14.590931415557861,0.6508217096554041,obse,cracker_scene2,70,old
3251,14.595383644104004,0.6508217096554041,obse,cracker_scene2,70,old
3252,14.599641561508179,0.6508217096554041,obse,cracker_scene2,70,old
3253,14.60388469696045,0.6505439452335947,obse,cracker_scene2,70,old
3254,14.60826826095581,0.6505439452335947,obse,cracker_scene2,70,old
3255,14.612473726272583,0.6509136375816565,obse,cracker_scene2,70,old
3256,14.616841077804565,0.6509303881612182,obse,cracker_scene2,70,old
3257,14.621340274810791,0.6506915518546942,obse,cracker_scene2,70,old
3258,14.62560486793518,0.6506915518546942,obse,cracker_scene2,70,old
3259,14.630153894424438,0.6511092212881344,obse,cracker_scene2,70,old
3260,14.63428282737732,0.6511092212881344,obse,cracker_scene2,70,old
