5234,12.375546932220459,2.581242006667675,CVPF,soup_scene1,70,old
5235,12.37770414352417,2.581242006667675,CVPF,soup_scene1,70,old
5236,12.379871129989624,2.581242006667675,CVPF,soup_scene1,70,old
5237,12.382559776306152,2.581242006667675,CVPF,soup_scene1,70,old
5238,12.385045528411865,2.5810006195163915,CVPF,soup_scene1,70,old
5239,12.387434720993042,2.582455955464337,CVPF,soup_scene1,70,old
5240,12.389914751052856,2.582455955464337,CVPF,soup_scene1,70,old
5241,12.392337560653687,2.582455955464337,CVPF,soup_scene1,70,old
5242,12.394681692123413,2.5830810289842456,CVPF,soup_scene1,70,old
5243,12.39696478843689,2.5830810289842456,CVPF,soup_scene1,70,old
5244,12.399348258972168,2.5830810289842456,CVPF,soup_scene1,70,old
5245,12.40177583694458,2.5830810289842456,CVPF,soup_scene1,70,old
5246,12.404072761535645,2.5830613769167337,CVPF,soup_scene1,70,old
5247,12.406425714492798,2.584040723348327,CVPF,soup_scene1,70,old
5248,12.408703088760376,2.584040723348327,CVPF,soup_scene1,70,old
5249,12.411082983016968,2.584040723348327,CVPF,soup_scene1,70,old
5250,12.414285898208618,2.584040723348327,CVPF,soup_scene1,70,old
5251,12.416740417480469,2.8336054793388192,CVPF,soup_scene1,70,old
5252,12.419209957122803,2.8336054793388192,CVPF,soup_scene1,70,old
5253,12.421521186828613,2.8336054793388192,CVPF,soup_scene1,70,old
5254,12.423780918121338,2.835218591485749,CVPF,soup_scene1,70,old
5255,12.425974607467651,2.834289709962492,CVPF,soup_scene1,70,old
5256,12.428149938583374,2.834289709962492,CVPF,soup_scene1,70,old
5257,12.430418252944946,2.834289709962492,CVPF,soup_scene1,70,old
5258,12.432780742645264,2.8343542446882117,CVPF,soup_scene1,70,old
5259,12.434975862503052,2.8343542446882117,CVPF,soup_scene1,70,old
5260,12.437294006347656,2.834590041181534,CVPF,soup_scene1,70,old
5261,12.439599990844727,2.834590041181534,CVPF,soup_scene1,70,old
5262,12.441945552825928,2.834590041181534,CVPF,soup_scene1,70,old
5263,12.444117069244385,2.834590041181534,CVPF,soup_scene1,70,old
5264,12.446444272994995,2.834432119405162,CVPF,soup_scene1,70,old
5265,12.448756694793701,2.8346671955937435,CVPF,soup_scene1,70,old
5266,12.451239585876465,2.8346671955937435,CVPF,soup_scene1,70,old
5267,12.453488826751709,2.8346671955937435,CVPF,soup_scene1,70,old
5268,12.455612182617188,2.8346671955937435,CVPF,soup_scene1,70,old
5269,12.457981824874878,2.834446943322907,CVPF,soup_scene1,70,old
5270,12.460384607315063,2.833777502692486,CVPF,soup_scene1,70,old
5271,12.462626218795776,2.833777502692486,CVPF,soup_scene1,70,old
5272,12.464824676513672,2.833777502692486,CVPF,soup_scene1,70,old
5273,12.466984987258911,2.833777502692486,CVPF,soup_scene1,70,old
5274,12.469197988510132,2.833777502692486,CVPF,soup_scene1,70,old
5275,12.471596956253052,2.832975436751763,CVPF,soup_scene1,70,old
5276,12.473910093307495,2.832975436751763,CVPF,soup_scene1,70,old
5277,12.476370096206665,2.83332011644313,CVPF,soup_scene1,70,old
5278,12.47866439819336,2.83332011644313,CVPF,soup_scene1,70,old
5279,12.480963230133057,2.833862640569634,CVPF,soup_scene1,70,old
5280,12.483340501785278,2.833862640569634,CVPF,soup_scene1,70,old
5281,12.485767126083374,2.8337182067317532,CVPF,soup_scene1,70,old
5282,12.488006830215454,2.8337182067317532,CVPF,soup_scene1,70,old
5283,12.490473985671997,2.8345659082259163,CVPF,soup_scene1,70,old
5284,12.492770195007324,2.8345659082259163,CVPF,soup_scene1,70,old
5285,12.495141744613647,2.834286692767453,CVPF,soup_scene1,70,old
5286,12.497440099716187,2.834434125811378,CVPF,soup_scene1,70,old
5287,12.499780893325806,2.834434125811378,CVPF,soup_scene1,70,old
5288,12.502333641052246,2.8348937256398297,CVPF,soup_scene1,70,old
5289,12.504695415496826,2.834873294160032,CVPF,soup_scene1,70,old
5290,12.506918907165527,2.8350488793320463,CVPF,soup_scene1,70,old
5291,12.509260892868042,2.8350488793320463,CVPF,soup_scene1,70,old
5292,12.511824131011963,2.8342921781103265,CVPF,soup_scene1,70,old
5293,12.514315843582153,2.834417575593118,CVPF,soup_scene1,70,old
5294,12.516717672348022,2.833412105101083,CVPF,soup_scene1,70,old
5295,12.51889419555664,2.833412105101083,CVPF,soup_scene1,70,old
5296,12.5210440158844,2.833412105101083,CVPF,soup_scene1,70,old
5297,12.523403406143188,2.832758894122456,CVPF,soup_scene1,70,old
5298,12.525882959365845,2.832758894122456,CVPF,soup_scene1,70,old
5299,12.527979850769043,2.832758894122456,CVPF,soup_scene1,70,old
5300,12.530169486999512,2.832758894122456,CVPF,soup_scene1,70,old
5301,12.53262996673584,2.8332314642134926,CVPF,soup_scene1,70,old
5302,12.534882307052612,2.8332314642134926,CVPF,soup_scene1,70,old
5303,12.537089347839355,2.8332314642134926,CVPF,soup_scene1,70,old
5304,12.539498567581177,2.83280025200442,CVPF,soup_scene1,70,old
5305,12.54188060760498,2.83280025200442,CVPF,soup_scene1,70,old
5306,12.544162511825562,2.83280025200442,CVPF,soup_scene1,70,old
5307,12.546475410461426,2.83280025200442,CVPF,soup_scene1,70,old
5308,12.548874378204346,2.833807372212914,CVPF,soup_scene1,70,old
5309,12.551318645477295,2.833807372212914,CVPF,soup_scene1,70,old
5310,12.553519010543823,2.833807372212914,CVPF,soup_scene1,70,old
5311,12.555861949920654,2.8338681423980714,CVPF,soup_scene1,70,old
5312,12.558267831802368,2.8340243278344075,CVPF,soup_scene1,70,old
5313,12.560599088668823,2.8340243278344075,CVPF,soup_scene1,70,old
5314,12.56288480758667,2.8340243278344075,CVPF,soup_scene1,70,old
5315,12.566116094589233,3.094087518862285,CVPF,soup_scene1,70,old
5316,12.568398475646973,3.094087518862285,CVPF,soup_scene1,70,old
5317,12.570748329162598,3.094087518862285,CVPF,soup_scene1,70,old
5318,12.573192119598389,3.0928886395281117,CVPF,soup_scene1,70,old
5319,12.575435161590576,3.0928886395281117,CVPF,soup_scene1,70,old
5320,12.577652931213379,3.0928886395281117,CVPF,soup_scene1,70,old
5321,12.579803228378296,3.0928886395281117,CVPF,soup_scene1,70,old
5322,12.582168579101562,3.093356949002636,CVPF,soup_scene1,70,old
5323,12.584466218948364,3.093356949002636,CVPF,soup_scene1,70,old
5324,12.58669376373291,3.093356949002636,CVPF,soup_scene1,70,old
5325,12.589092016220093,3.093356949002636,CVPF,soup_scene1,70,old
5326,12.591677904129028,3.0941244583334746,CVPF,soup_scene1,70,old
5327,12.59402322769165,3.0941244583334746,CVPF,soup_scene1,70,old
5328,12.59621262550354,3.0941244583334746,CVPF,soup_scene1,70,old
5329,12.598566770553589,3.094582069551194,CVPF,soup_scene1,70,old
5330,12.60090160369873,3.094582069551194,CVPF,soup_scene1,70,old
5331,12.603288650512695,3.094582069551194,CVPF,soup_scene1,70,old
5332,12.605623483657837,3.094582069551194,CVPF,soup_scene1,70,old
5333,12.608029842376709,3.09363409637688,CVPF,soup_scene1,70,old
5334,12.610391855239868,3.09363409637688,CVPF,soup_scene1,70,old
5335,12.612720012664795,3.09363409637688,CVPF,soup_scene1,70,old
5336,12.6151282787323,3.09300053023967,CVPF,soup_scene1,70,old
5337,12.617552757263184,3.09300053023967,CVPF,soup_scene1,70,old
5338,12.619832992553711,3.09300053023967,CVPF,soup_scene1,70,old
5339,12.622174501419067,3.0931272585157163,CVPF,soup_scene1,70,old
5340,12.62446141242981,3.0925705680152658,CVPF,soup_scene1,70,old
5341,12.626744031906128,3.0925705680152658,CVPF,soup_scene1,70,old
5342,12.628916025161743,3.0925705680152658,CVPF,soup_scene1,70,old
5343,12.631199836730957,3.0923424646604367,CVPF,soup_scene1,70,old
5344,12.633534908294678,3.0928958086205083,CVPF,soup_scene1,70,old
5345,12.635804891586304,3.0928958086205083,CVPF,soup_scene1,70,old
5346,12.637970209121704,3.0928958086205083,CVPF,soup_scene1,70,old
5347,12.640338897705078,3.092493079890083,CVPF,soup_scene1,70,old
5348,12.642627477645874,3.092493079890083,CVPF,soup_scene1,70,old
5349,12.644937515258789,3.092493079890083,CVPF,soup_scene1,70,old
5350,12.64730715751648,3.0927333712884315,CVPF,soup_scene1,70,old
5351,12.64965271949768,3.0927333712884315,CVPF,soup_scene1,70,old
5352,12.652137279510498,3.0927333712884315,CVPF,soup_scene1,70,old
5353,12.654292106628418,3.0927333712884315,CVPF,soup_scene1,70,old
5354,12.65692687034607,3.0919680641955143,CVPF,soup_scene1,70,old
5355,12.659183979034424,3.0919680641955143,CVPF,soup_scene1,70,old
5356,12.661388158798218,3.0919680641955143,CVPF,soup_scene1,70,old
5357,12.663720846176147,3.0923754111912056,CVPF,soup_scene1,70,old
5358,12.66604733467102,3.093500771773499,CVPF,soup_scene1,70,old
5359,12.668304443359375,3.093500771773499,CVPF,soup_scene1,70,old
5360,12.670447587966919,3.093500771773499,CVPF,soup_scene1,70,old
5361,12.672836542129517,3.0933336576635084,CVPF,soup_scene1,70,old
5362,12.675141096115112,3.094061417881039,CVPF,soup_scene1,70,old
5363,12.67748236656189,3.094061417881039,CVPF,soup_scene1,70,old
5364,12.679593563079834,3.094061417881039,CVPF,soup_scene1,70,old
5365,12.682005405426025,3.09363448929013,CVPF,soup_scene1,70,old
5366,12.684410810470581,3.09363448929013,CVPF,soup_scene1,70,old
5367,12.686656951904297,3.09363448929013,CVPF,soup_scene1,70,old
5368,12.68891978263855,3.0939548382550344,CVPF,soup_scene1,70,old
5369,12.691341400146484,3.093641391185254,CVPF,soup_scene1,70,old
5370,12.693719625473022,3.093641391185254,CVPF,soup_scene1,70,old
5371,12.695860385894775,3.093641391185254,CVPF,soup_scene1,70,old
5372,12.698352813720703,3.0931599029911747,CVPF,soup_scene1,70,old
5373,12.700725078582764,3.0931599029911747,CVPF,soup_scene1,70,old
5374,12.703009366989136,3.0931599029911747,CVPF,soup_scene1,70,old
5375,12.705267190933228,3.0931599029911747,CVPF,soup_scene1,70,old
5376,12.707698345184326,3.0927285112183225,CVPF,soup_scene1,70,old
5377,12.709986448287964,3.0927285112183225,CVPF,soup_scene1,70,old
5378,12.712138891220093,3.0927285112183225,CVPF,soup_scene1,70,old
5379,12.714419841766357,3.092511660808236,CVPF,soup_scene1,70,old
5380,12.716886520385742,3.093109221576218,CVPF,soup_scene1,70,old
5381,12.71922779083252,3.093109221576218,CVPF,soup_scene1,70,old
5382,12.721381664276123,3.093109221576218,CVPF,soup_scene1,70,old
5383,12.724721193313599,3.093270097209463,CVPF,soup_scene1,70,old
5384,12.727076530456543,2.9286277848096587,CVPF,soup_scene1,70,old
5385,12.729221105575562,2.9286277848096587,CVPF,soup_scene1,70,old
5386,12.73160982131958,2.9285330613729523,CVPF,soup_scene1,70,old
5387,12.734137058258057,2.9285229332364424,CVPF,soup_scene1,70,old
5388,12.736360311508179,2.9285229332364424,CVPF,soup_scene1,70,old
5389,12.738537549972534,2.9285229332364424,CVPF,soup_scene1,70,old
5390,12.740940570831299,2.929640157517449,CVPF,soup_scene1,70,old
5391,12.743314027786255,2.929640157517449,CVPF,soup_scene1,70,old
5392,12.745427370071411,2.929640157517449,CVPF,soup_scene1,70,old
5393,12.747745275497437,2.9296365714561072,CVPF,soup_scene1,70,old
5394,12.750165939331055,2.928972866384714,CVPF,soup_scene1,70,old
5395,12.752524137496948,2.928972866384714,CVPF,soup_scene1,70,old
5396,12.7546546459198,2.928972866384714,CVPF,soup_scene1,70,old
5397,12.756989240646362,2.928314654705861,CVPF,soup_scene1,70,old
5398,12.759326457977295,2.928314654705861,CVPF,soup_scene1,70,old
5399,12.761622190475464,2.928314654705861,CVPF,soup_scene1,70,old
5400,12.76402473449707,2.928359078964322,CVPF,soup_scene1,70,old
5401,12.766401529312134,2.9280477257656883,CVPF,soup_scene1,70,old
5402,12.768715381622314,2.9280477257656883,CVPF,soup_scene1,70,old
5403,12.77083706855774,2.9280477257656883,CVPF,soup_scene1,70,old
5404,12.773200273513794,2.9286033953833597,CVPF,soup_scene1,70,old
5405,12.775523900985718,2.9286033953833597,CVPF,soup_scene1,70,old
5406,12.77777910232544,2.9286033953833597,CVPF,soup_scene1,70,old
5407,12.779962301254272,2.9286033953833597,CVPF,soup_scene1,70,old
5408,12.782429218292236,2.9286869974341143,CVPF,soup_scene1,70,old
5409,12.784674167633057,2.9286869974341143,CVPF,soup_scene1,70,old
5410,12.786903858184814,2.9286869974341143,CVPF,soup_scene1,70,old
5411,12.789201259613037,2.928255399944298,CVPF,soup_scene1,70,old
5412,12.791523933410645,2.928332016470881,CVPF,soup_scene1,70,old
5413,12.793842077255249,2.928332016470881,CVPF,soup_scene1,70,old
5414,12.795970439910889,2.928332016470881,CVPF,soup_scene1,70,old
5415,12.798242330551147,2.928436390956241,CVPF,soup_scene1,70,old
5416,12.800716638565063,2.9292075950124405,CVPF,soup_scene1,70,old
5417,12.803001880645752,2.9292075950124405,CVPF,soup_scene1,70,old
5418,12.80531644821167,2.9295437145611283,CVPF,soup_scene1,70,old
5419,12.807724475860596,2.9291074996627295,CVPF,soup_scene1,70,old
5420,12.810040473937988,2.9291074996627295,CVPF,soup_scene1,70,old
5421,12.812190771102905,2.9291074996627295,CVPF,soup_scene1,70,old
5422,12.814775705337524,2.928401599053285,CVPF,soup_scene1,70,old
5423,12.817086458206177,2.928401599053285,CVPF,soup_scene1,70,old
5424,12.819207191467285,2.928401599053285,CVPF,soup_scene1,70,old
5425,12.821257829666138,2.928401599053285,CVPF,soup_scene1,70,old
5426,12.823681354522705,2.928461268380002,CVPF,soup_scene1,70,old
5427,12.826004981994629,2.928461268380002,CVPF,soup_scene1,70,old
5428,12.82819676399231,2.928461268380002,CVPF,soup_scene1,70,old
5429,12.830490112304688,2.928432454516084,CVPF,soup_scene1,70,old
5430,12.832875967025757,2.928013398350546,CVPF,soup_scene1,70,old
5431,12.835097789764404,2.928013398350546,CVPF,soup_scene1,70,old
5432,12.837180852890015,2.928013398350546,CVPF,soup_scene1,70,old
5433,12.839507579803467,2.928852507334309,CVPF,soup_scene1,70,old
5434,12.841973304748535,2.928852507334309,CVPF,soup_scene1,70,old
5435,12.844322919845581,2.928852507334309,CVPF,soup_scene1,70,old
5436,12.846617937088013,2.929021698838416,CVPF,soup_scene1,70,old
5437,12.849090814590454,2.928871854763307,CVPF,soup_scene1,70,old
5438,12.851397275924683,2.928871854763307,CVPF,soup_scene1,70,old
5439,12.853833436965942,2.928871854763307,CVPF,soup_scene1,70,old
5440,12.856259822845459,2.9286779641438025,CVPF,soup_scene1,70,old
5441,12.858636140823364,2.929388416053716,CVPF,soup_scene1,70,old
5442,12.860892534255981,2.929388416053716,CVPF,soup_scene1,70,old
5443,12.863074541091919,2.929388416053716,CVPF,soup_scene1,70,old
5444,12.865406274795532,2.9305513642011434,CVPF,soup_scene1,70,old
5445,12.867753028869629,2.9305513642011434,CVPF,soup_scene1,70,old
5446,12.870086431503296,2.9305513642011434,CVPF,soup_scene1,70,old
5447,12.87231969833374,2.9305513642011434,CVPF,soup_scene1,70,old
5448,12.874709367752075,2.931156418499528,CVPF,soup_scene1,70,old
5449,12.87724781036377,2.931156418499528,CVPF,soup_scene1,70,old
5450,12.879473447799683,2.931156418499528,CVPF,soup_scene1,70,old
5451,12.881873369216919,2.9305552549053107,CVPF,soup_scene1,70,old
5452,12.88437294960022,2.9305552549053107,CVPF,soup_scene1,70,old
5453,12.887824058532715,2.669336719016589,CVPF,soup_scene1,70,old
5454,12.890152215957642,2.668500131669659,CVPF,soup_scene1,70,old
5455,12.892631530761719,2.668500131669659,CVPF,soup_scene1,70,old
5456,12.894971132278442,2.668500131669659,CVPF,soup_scene1,70,old
5457,12.897174596786499,2.6684663374017785,CVPF,soup_scene1,70,old
5458,12.899697303771973,2.667808002963524,CVPF,soup_scene1,70,old
5459,12.90201210975647,2.667808002963524,CVPF,soup_scene1,70,old
5460,12.904164552688599,2.667808002963524,CVPF,soup_scene1,70,old
5461,12.906539678573608,2.667630193961602,CVPF,soup_scene1,70,old
5462,12.909063339233398,2.667630193961602,CVPF,soup_scene1,70,old
5463,12.911320686340332,2.667630193961602,CVPF,soup_scene1,70,old
5464,12.913639068603516,2.6676313925220065,CVPF,soup_scene1,70,old
5465,12.916287422180176,2.6679329686356326,CVPF,soup_scene1,70,old
5466,12.91870403289795,2.6679329686356326,CVPF,soup_scene1,70,old
5467,12.920891046524048,2.6679329686356326,CVPF,soup_scene1,70,old
5468,12.923245906829834,2.66857011025562,CVPF,soup_scene1,70,old
5469,12.925775289535522,2.66857011025562,CVPF,soup_scene1,70,old
5470,12.927993535995483,2.66857011025562,CVPF,soup_scene1,70,old
5471,12.930138111114502,2.66857011025562,CVPF,soup_scene1,70,old
5472,12.932635068893433,2.668437862765612,CVPF,soup_scene1,70,old
5473,12.93514895439148,2.668437862765612,CVPF,soup_scene1,70,old
5474,12.93727707862854,2.668437862765612,CVPF,soup_scene1,70,old
5475,12.939619779586792,2.668167126384375,CVPF,soup_scene1,70,old
5476,12.942084789276123,2.668312482484002,CVPF,soup_scene1,70,old
5477,12.944606304168701,2.668312482484002,CVPF,soup_scene1,70,old
5478,12.946796178817749,2.6682845858644946,CVPF,soup_scene1,70,old
5479,12.949355125427246,2.6674297847334283,CVPF,soup_scene1,70,old
5480,12.951719284057617,2.6674297847334283,CVPF,soup_scene1,70,old
5481,12.95389461517334,2.6674297847334283,CVPF,soup_scene1,70,old
5482,12.956193923950195,2.6674448189431033,CVPF,soup_scene1,70,old
5483,12.958641052246094,2.667731678628743,CVPF,soup_scene1,70,old
5484,12.961102962493896,2.667731678628743,CVPF,soup_scene1,70,old
5485,12.96327519416809,2.667731678628743,CVPF,soup_scene1,70,old
5486,12.965813398361206,2.6685189538905374,CVPF,soup_scene1,70,old
5487,12.968231916427612,2.6685189538905374,CVPF,soup_scene1,70,old
5488,12.9703848361969,2.6685189538905374,CVPF,soup_scene1,70,old
5489,12.972669124603271,2.6674179512373226,CVPF,soup_scene1,70,old
5490,12.975274085998535,2.6674179512373226,CVPF,soup_scene1,70,old
5491,12.977458238601685,2.6674179512373226,CVPF,soup_scene1,70,old
5492,12.979586124420166,2.6674179512373226,CVPF,soup_scene1,70,old
5493,12.982017993927002,2.667926562171007,CVPF,soup_scene1,70,old
5494,12.984566688537598,2.667926562171007,CVPF,soup_scene1,70,old
5495,12.986657619476318,2.667926562171007,CVPF,soup_scene1,70,old
5496,12.988890647888184,2.668183125442219,CVPF,soup_scene1,70,old
5497,12.991408109664917,2.668096398541719,CVPF,soup_scene1,70,old
5498,12.99354600906372,2.668096398541719,CVPF,soup_scene1,70,old
5499,12.99570107460022,2.668096398541719,CVPF,soup_scene1,70,old
5500,12.99808645248413,2.668272599753999,CVPF,soup_scene1,70,old
5501,13.000623226165771,2.668272599753999,CVPF,soup_scene1,70,old
5502,13.0027174949646,2.668272599753999,CVPF,soup_scene1,70,old
5503,13.005055904388428,2.668272599753999,CVPF,soup_scene1,70,old
5504,13.007588386535645,2.6687601267027725,CVPF,soup_scene1,70,old
5505,13.009857177734375,2.6687601267027725,CVPF,soup_scene1,70,old
5506,13.012049198150635,2.6687601267027725,CVPF,soup_scene1,70,old
5507,13.01462435722351,2.6693128153060455,CVPF,soup_scene1,70,old
5508,13.017176151275635,2.6693128153060455,CVPF,soup_scene1,70,old
5509,13.01944899559021,2.6693128153060455,CVPF,soup_scene1,70,old
5510,13.021642446517944,2.6693732787411375,CVPF,soup_scene1,70,old
5511,13.024207830429077,2.668784119751625,CVPF,soup_scene1,70,old
5512,13.026679754257202,2.668784119751625,CVPF,soup_scene1,70,old
5513,13.028881549835205,2.668784119751625,CVPF,soup_scene1,70,old
5514,13.031181812286377,2.6686827340294417,CVPF,soup_scene1,70,old
5515,13.03359317779541,2.6686827340294417,CVPF,soup_scene1,70,old
5516,13.036070585250854,2.6686827340294417,CVPF,soup_scene1,70,old
5517,13.03830361366272,2.6686827340294417,CVPF,soup_scene1,70,old
5518,13.040779829025269,2.6688217557587532,CVPF,soup_scene1,70,old
5519,13.043108224868774,2.6688217557587532,CVPF,soup_scene1,70,old
5520,13.046464443206787,2.66998316268942,CVPF,soup_scene1,70,old
