2952,13.207501411437988,0.19692129403775738,PBPF,cracker_scene2,70,old
2953,13.212015867233276,0.19788345602163115,PBPF,cracker_scene2,70,old
2954,13.216269493103027,0.19828023689709884,PBPF,cracker_scene2,70,old
2955,13.2206871509552,0.19828023689709884,PBPF,cracker_scene2,70,old
2956,13.224952459335327,0.19891482480780898,PBPF,cracker_scene2,70,old
2957,13.229525089263916,0.20060989001702634,PBPF,cracker_scene2,70,old
2958,13.2338707447052,0.2025533765801164,PBPF,cracker_scene2,70,old
2959,13.238604307174683,0.2025533765801164,PBPF,cracker_scene2,70,old
2960,13.242947578430176,0.20556369805339436,PBPF,cracker_scene2,70,old
2961,13.24724555015564,0.20556369805339436,PBPF,cracker_scene2,70,old
2962,13.25165581703186,0.20645039405931254,PBPF,cracker_scene2,70,old
2963,13.255725383758545,0.20645039405931254,PBPF,cracker_scene2,70,old
2964,13.260693073272705,0.20730851821392893,PBPF,cracker_scene2,70,old
2965,13.264834642410278,0.20730851821392893,PBPF,cracker_scene2,70,old
2966,13.269659757614136,0.20865278979914859,PBPF,cracker_scene2,70,old
2967,13.274310111999512,0.20857655690383492,PBPF,cracker_scene2,70,old
2968,13.278855562210083,0.21064705709099574,PBPF,cracker_scene2,70,old
2969,13.283271789550781,0.2115087251779979,PBPF,cracker_scene2,70,old
2970,13.28792405128479,0.2115087251779979,PBPF,cracker_scene2,70,old
2971,13.292398929595947,0.21299040046979556,PBPF,cracker_scene2,70,old
2972,13.296690702438354,0.21299040046979556,PBPF,cracker_scene2,70,old
2973,13.301153659820557,0.2159422331130072,PBPF,cracker_scene2,70,old
2974,13.30534815788269,0.2159422331130072,PBPF,cracker_scene2,70,old
2975,13.309782981872559,0.2159422331130072,PBPF,cracker_scene2,70,old
2976,13.313984632492065,0.21628599026908546,PBPF,cracker_scene2,70,old
2977,13.31872296333313,0.21913340415407223,PBPF,cracker_scene2,70,old
2978,13.323197603225708,0.21913340415407223,PBPF,cracker_scene2,70,old
2979,13.327773571014404,0.21897375460944435,PBPF,cracker_scene2,70,old
2980,13.332198858261108,0.21897375460944435,PBPF,cracker_scene2,70,old
2981,13.337199687957764,0.21648261303215932,PBPF,cracker_scene2,70,old
2982,13.341607570648193,0.21648261303215932,PBPF,cracker_scene2,70,old
2983,13.34595251083374,0.21648261303215932,PBPF,cracker_scene2,70,old
2984,13.350412845611572,0.2174902600483648,PBPF,cracker_scene2,70,old
2985,13.354777812957764,0.2174902600483648,PBPF,cracker_scene2,70,old
2986,13.359230995178223,0.21924730242091606,PBPF,cracker_scene2,70,old
2987,13.36346435546875,0.21924730242091606,PBPF,cracker_scene2,70,old
2988,13.367926597595215,0.21924730242091606,PBPF,cracker_scene2,70,old
2989,13.372880458831787,0.22158846625099748,PBPF,cracker_scene2,70,old
2990,13.37719464302063,0.22158846625099748,PBPF,cracker_scene2,70,old
2991,13.38139271736145,0.22158846625099748,PBPF,cracker_scene2,70,old
2992,13.385929346084595,0.2232726455416012,PBPF,cracker_scene2,70,old
2993,13.390217065811157,0.2232726455416012,PBPF,cracker_scene2,70,old
2994,13.394906044006348,0.22500254804595965,PBPF,cracker_scene2,70,old
2995,13.399238109588623,0.22500254804595965,PBPF,cracker_scene2,70,old
2996,13.403616189956665,0.2258875770619273,PBPF,cracker_scene2,70,old
2997,13.407928705215454,0.2258875770619273,PBPF,cracker_scene2,70,old
2998,13.412482976913452,0.2273466930061936,PBPF,cracker_scene2,70,old
2999,13.416658401489258,0.2273466930061936,PBPF,cracker_scene2,70,old
3000,13.421105146408081,0.2290902312922798,PBPF,cracker_scene2,70,old
3001,13.425282001495361,0.2290902312922798,PBPF,cracker_scene2,70,old
3002,13.429723501205444,0.2290902312922798,PBPF,cracker_scene2,70,old
3003,13.434027910232544,0.22993222536022184,PBPF,cracker_scene2,70,old
3004,13.43875765800476,0.22993222536022184,PBPF,cracker_scene2,70,old
3005,13.443025350570679,0.23159404438525844,PBPF,cracker_scene2,70,old
3006,13.44756293296814,0.23159404438525844,PBPF,cracker_scene2,70,old
3007,13.451858758926392,0.23623317837407143,PBPF,cracker_scene2,70,old
3008,13.456164836883545,0.23623317837407143,PBPF,cracker_scene2,70,old
3009,13.460569858551025,0.23623317837407143,PBPF,cracker_scene2,70,old
3010,13.464805841445923,0.2357249755426425,PBPF,cracker_scene2,70,old
3011,13.469013690948486,0.2357249755426425,PBPF,cracker_scene2,70,old
3012,13.473449468612671,0.2357249755426425,PBPF,cracker_scene2,70,old
3013,13.477522373199463,0.2357249755426425,PBPF,cracker_scene2,70,old
3014,13.481613397598267,0.2357249755426425,PBPF,cracker_scene2,70,old
3015,13.486077070236206,0.23649087835818516,PBPF,cracker_scene2,70,old
3016,13.490428924560547,0.2333266030374892,PBPF,cracker_scene2,70,old
3017,13.494702816009521,0.23357933106077056,PBPF,cracker_scene2,70,old
3018,13.49915623664856,0.23357933106077056,PBPF,cracker_scene2,70,old
3019,13.504290580749512,0.2354673946246857,PBPF,cracker_scene2,70,old
3020,13.509390592575073,0.2354673946246857,PBPF,cracker_scene2,70,old
3021,13.51369857788086,0.23729535906994226,PBPF,cracker_scene2,70,old
3022,13.51807427406311,0.23729535906994226,PBPF,cracker_scene2,70,old
3023,13.522167205810547,0.23729535906994226,PBPF,cracker_scene2,70,old
3024,13.526556253433228,0.2392794199204369,PBPF,cracker_scene2,70,old
3025,13.531232118606567,0.2392794199204369,PBPF,cracker_scene2,70,old
3026,13.536300420761108,0.2401591053350467,PBPF,cracker_scene2,70,old
3027,13.541303157806396,0.2401591053350467,PBPF,cracker_scene2,70,old
3028,13.545923471450806,0.2444446703854739,PBPF,cracker_scene2,70,old
3029,13.55019760131836,0.24699187390293176,PBPF,cracker_scene2,70,old
3030,13.555031061172485,0.24699187390293176,PBPF,cracker_scene2,70,old
3031,13.559856653213501,0.24699187390293176,PBPF,cracker_scene2,70,old
3032,13.56478500366211,0.24798368162329343,PBPF,cracker_scene2,70,old
3033,13.569494247436523,0.24798368162329343,PBPF,cracker_scene2,70,old
3034,13.574507713317871,0.24974410394964597,PBPF,cracker_scene2,70,old
3035,13.579554557800293,0.24974410394964597,PBPF,cracker_scene2,70,old
3036,13.584351539611816,0.24894573851136403,PBPF,cracker_scene2,70,old
3037,13.589251041412354,0.25083539251347986,PBPF,cracker_scene2,70,old
3038,13.593878507614136,0.2506964340824034,PBPF,cracker_scene2,70,old
3039,13.598778009414673,0.25222098256861525,PBPF,cracker_scene2,70,old
3040,13.603038549423218,0.25222098256861525,PBPF,cracker_scene2,70,old
3041,13.607507705688477,0.252973310147393,PBPF,cracker_scene2,70,old
3042,13.612202167510986,0.2550565270759897,PBPF,cracker_scene2,70,old
3043,13.616980791091919,0.25609371394838654,PBPF,cracker_scene2,70,old
3044,13.621604204177856,0.2573482455910927,PBPF,cracker_scene2,70,old
3045,13.626110076904297,0.2585682600546342,PBPF,cracker_scene2,70,old
3046,13.630847454071045,0.25963225873944307,PBPF,cracker_scene2,70,old
3047,13.635664463043213,0.260977010015341,PBPF,cracker_scene2,70,old
3048,13.640759706497192,0.2625592425179146,PBPF,cracker_scene2,70,old
3049,13.646067142486572,0.2652847740643409,PBPF,cracker_scene2,70,old
3050,13.651448011398315,0.25565992829020345,PBPF,cracker_scene2,70,old
3051,13.656548976898193,0.2571154776936968,PBPF,cracker_scene2,70,old
3052,13.661844491958618,0.25819324582112824,PBPF,cracker_scene2,70,old
3053,13.667202472686768,0.2598347380131347,PBPF,cracker_scene2,70,old
3054,13.672608375549316,0.26218928722264767,PBPF,cracker_scene2,70,old
3055,13.677779197692871,0.26432482924220757,PBPF,cracker_scene2,70,old
3056,13.682446002960205,0.26608584986461636,PBPF,cracker_scene2,70,old
3057,13.686755895614624,0.26773728199336677,PBPF,cracker_scene2,70,old
3058,13.691727638244629,0.26877734442765355,PBPF,cracker_scene2,70,old
3059,13.696285963058472,0.2679580181105594,PBPF,cracker_scene2,70,old
3060,13.701123714447021,0.26993443907437076,PBPF,cracker_scene2,70,old
3061,13.70610523223877,0.26993443907437076,PBPF,cracker_scene2,70,old
3062,13.710652112960815,0.2709881429087444,PBPF,cracker_scene2,70,old
3063,13.714756488800049,0.2709881429087444,PBPF,cracker_scene2,70,old
3064,13.719247102737427,0.271843331924452,PBPF,cracker_scene2,70,old
3065,13.723596811294556,0.271843331924452,PBPF,cracker_scene2,70,old
3066,13.728909254074097,0.2734762409742366,PBPF,cracker_scene2,70,old
3067,13.733536958694458,0.2751570092720339,PBPF,cracker_scene2,70,old
3068,13.738208532333374,0.2751570092720339,PBPF,cracker_scene2,70,old
3069,13.742980718612671,0.2758526215985011,PBPF,cracker_scene2,70,old
3070,13.74725604057312,0.2758526215985011,PBPF,cracker_scene2,70,old
3071,13.75177550315857,0.27728883704856244,PBPF,cracker_scene2,70,old
3072,13.755967617034912,0.27728883704856244,PBPF,cracker_scene2,70,old
3073,13.760506868362427,0.27863880351835313,PBPF,cracker_scene2,70,old
3074,13.76482343673706,0.27863880351835313,PBPF,cracker_scene2,70,old
3075,13.769451141357422,0.28086415766142814,PBPF,cracker_scene2,70,old
3076,13.773988723754883,0.28086415766142814,PBPF,cracker_scene2,70,old
3077,13.778552532196045,0.2825469854785361,PBPF,cracker_scene2,70,old
3078,13.782796621322632,0.28175624468720617,PBPF,cracker_scene2,70,old
3079,13.787513971328735,0.28324467690499056,PBPF,cracker_scene2,70,old
3080,13.791950464248657,0.2846241139150809,PBPF,cracker_scene2,70,old
3081,13.796446561813354,0.28465043845675897,PBPF,cracker_scene2,70,old
3082,13.80108642578125,0.2867737215968651,PBPF,cracker_scene2,70,old
3083,13.805478811264038,0.2867737215968651,PBPF,cracker_scene2,70,old
3084,13.809948921203613,0.2871756251641111,PBPF,cracker_scene2,70,old
3085,13.814448595046997,0.2871756251641111,PBPF,cracker_scene2,70,old
3086,13.81928563117981,0.2738809599350711,PBPF,cracker_scene2,70,old
3087,13.824213981628418,0.2738809599350711,PBPF,cracker_scene2,70,old
3088,13.828786134719849,0.2766005172884203,PBPF,cracker_scene2,70,old
3089,13.833310842514038,0.27712558403335574,PBPF,cracker_scene2,70,old
3090,13.83779501914978,0.27712558403335574,PBPF,cracker_scene2,70,old
3091,13.842232465744019,0.2794668455089644,PBPF,cracker_scene2,70,old
3092,13.846505165100098,0.2794668455089644,PBPF,cracker_scene2,70,old
3093,13.850785970687866,0.27996445988680474,PBPF,cracker_scene2,70,old
3094,13.85506272315979,0.27996445988680474,PBPF,cracker_scene2,70,old
3095,13.859236001968384,0.28167434357617616,PBPF,cracker_scene2,70,old
3096,13.863653421401978,0.28167434357617616,PBPF,cracker_scene2,70,old
3097,13.868003129959106,0.2835185048365352,PBPF,cracker_scene2,70,old
3098,13.872520685195923,0.2835185048365352,PBPF,cracker_scene2,70,old
3099,13.876711130142212,0.2847137056323561,PBPF,cracker_scene2,70,old
3100,13.880958318710327,0.2847137056323561,PBPF,cracker_scene2,70,old
3101,13.88498854637146,0.2847137056323561,PBPF,cracker_scene2,70,old
3102,13.889132738113403,0.2847137056323561,PBPF,cracker_scene2,70,old
3103,13.89344596862793,0.2864507754330772,PBPF,cracker_scene2,70,old
3104,13.897449016571045,0.2864507754330772,PBPF,cracker_scene2,70,old
3105,13.901754379272461,0.28727622071032144,PBPF,cracker_scene2,70,old
3106,13.906611442565918,0.288656928989818,PBPF,cracker_scene2,70,old
3107,13.910894870758057,0.2906566827703454,PBPF,cracker_scene2,70,old
3108,13.915236711502075,0.2906566827703454,PBPF,cracker_scene2,70,old
3109,13.919346809387207,0.2906566827703454,PBPF,cracker_scene2,70,old
3110,13.923768281936646,0.29143794598199513,PBPF,cracker_scene2,70,old
3111,13.928005456924438,0.29143794598199513,PBPF,cracker_scene2,70,old
3112,13.93239140510559,0.29226662840150297,PBPF,cracker_scene2,70,old
3113,13.936672687530518,0.29354224555323505,PBPF,cracker_scene2,70,old
3114,13.941214799880981,0.29354224555323505,PBPF,cracker_scene2,70,old
3115,13.945452690124512,0.29364198045489687,PBPF,cracker_scene2,70,old
3116,13.949814081192017,0.29373322795246715,PBPF,cracker_scene2,70,old
3117,13.954120397567749,0.2951519075342137,PBPF,cracker_scene2,70,old
3118,13.958289623260498,0.2951519075342137,PBPF,cracker_scene2,70,old
3119,13.962573528289795,0.29509458425808965,PBPF,cracker_scene2,70,old
3120,13.966818571090698,0.2967399699481419,PBPF,cracker_scene2,70,old
3121,13.971161365509033,0.2967399699481419,PBPF,cracker_scene2,70,old
3122,13.975727796554565,0.30009718358320825,PBPF,cracker_scene2,70,old
3123,13.980855703353882,0.30798549425567145,PBPF,cracker_scene2,70,old
3124,13.985330820083618,0.3087403432848186,PBPF,cracker_scene2,70,old
3125,13.989438533782959,0.3087403432848186,PBPF,cracker_scene2,70,old
3126,13.99390435218811,0.30967420983822347,PBPF,cracker_scene2,70,old
3127,13.998157262802124,0.31118608556005256,PBPF,cracker_scene2,70,old
3128,14.002341747283936,0.31118608556005256,PBPF,cracker_scene2,70,old
3129,14.006827592849731,0.31173256432899077,PBPF,cracker_scene2,70,old
3130,14.011239528656006,0.3135627563287029,PBPF,cracker_scene2,70,old
3131,14.015883445739746,0.3148777268573699,PBPF,cracker_scene2,70,old
3132,14.020240783691406,0.3148777268573699,PBPF,cracker_scene2,70,old
3133,14.024853467941284,0.3169674893496941,PBPF,cracker_scene2,70,old
3134,14.029231548309326,0.3190515381738912,PBPF,cracker_scene2,70,old
3135,14.033983707427979,0.32077936346090485,PBPF,cracker_scene2,70,old
3136,14.038554191589355,0.32238809827327763,PBPF,cracker_scene2,70,old
3137,14.043185234069824,0.3243688268125444,PBPF,cracker_scene2,70,old
3138,14.047690868377686,0.3259460067115221,PBPF,cracker_scene2,70,old
3139,14.052273511886597,0.32719727035763135,PBPF,cracker_scene2,70,old
3140,14.056434154510498,0.32719727035763135,PBPF,cracker_scene2,70,old
3141,14.060959815979004,0.32923883735837123,PBPF,cracker_scene2,70,old
3142,14.065096139907837,0.32923883735837123,PBPF,cracker_scene2,70,old
3143,14.069575548171997,0.3293709051985978,PBPF,cracker_scene2,70,old
3144,14.074230670928955,0.3293709051985978,PBPF,cracker_scene2,70,old
3145,14.078295946121216,0.3315253261888884,PBPF,cracker_scene2,70,old
3146,14.082456588745117,0.3315253261888884,PBPF,cracker_scene2,70,old
3147,14.08665943145752,0.3319373444983338,PBPF,cracker_scene2,70,old
3148,14.090869903564453,0.33290010280423754,PBPF,cracker_scene2,70,old
3149,14.095521688461304,0.3344954507580544,PBPF,cracker_scene2,70,old
3150,14.099697828292847,0.33481183260195735,PBPF,cracker_scene2,70,old
3151,14.10417628288269,0.33481183260195735,PBPF,cracker_scene2,70,old
3152,14.108597040176392,0.3366346775349598,PBPF,cracker_scene2,70,old
3153,14.113031387329102,0.3366346775349598,PBPF,cracker_scene2,70,old
3154,14.117388725280762,0.3381693787839861,PBPF,cracker_scene2,70,old
3155,14.122199296951294,0.33464022595594933,PBPF,cracker_scene2,70,old
3156,14.126467227935791,0.3356805406774406,PBPF,cracker_scene2,70,old
3157,14.130642414093018,0.3356805406774406,PBPF,cracker_scene2,70,old
3158,14.135210514068604,0.3376187696869062,PBPF,cracker_scene2,70,old
3159,14.13973617553711,0.3376187696869062,PBPF,cracker_scene2,70,old
3160,14.144201040267944,0.33786697746586913,PBPF,cracker_scene2,70,old
3161,14.148462295532227,0.33786697746586913,PBPF,cracker_scene2,70,old
3162,14.15279221534729,0.33927433246134076,PBPF,cracker_scene2,70,old
3163,14.157055616378784,0.33927433246134076,PBPF,cracker_scene2,70,old
3164,14.161447048187256,0.34164812755289553,PBPF,cracker_scene2,70,old
3165,14.165783643722534,0.34164915076501146,PBPF,cracker_scene2,70,old
3166,14.170199155807495,0.3430875384574259,PBPF,cracker_scene2,70,old
3167,14.174727439880371,0.3439915915407372,PBPF,cracker_scene2,70,old
3168,14.179033756256104,0.3439915915407372,PBPF,cracker_scene2,70,old
3169,14.183274745941162,0.34487578762974014,PBPF,cracker_scene2,70,old
3170,14.187777042388916,0.3464053243490497,PBPF,cracker_scene2,70,old
3171,14.192056655883789,0.3467587676597832,PBPF,cracker_scene2,70,old
3172,14.196413516998291,0.3467587676597832,PBPF,cracker_scene2,70,old
3173,14.200681686401367,0.3489786280994025,PBPF,cracker_scene2,70,old
3174,14.205063343048096,0.3489786280994025,PBPF,cracker_scene2,70,old
3175,14.209466695785522,0.3497641538519547,PBPF,cracker_scene2,70,old
3176,14.213692665100098,0.3497641538519547,PBPF,cracker_scene2,70,old
3177,14.217753648757935,0.3497641538519547,PBPF,cracker_scene2,70,old
3178,14.22229552268982,0.35229631653374227,PBPF,cracker_scene2,70,old
3179,14.227018117904663,0.353780268470568,PBPF,cracker_scene2,70,old
3180,14.231410026550293,0.353780268470568,PBPF,cracker_scene2,70,old
3181,14.235941886901855,0.3554544877558099,PBPF,cracker_scene2,70,old
3182,14.240249395370483,0.3554544877558099,PBPF,cracker_scene2,70,old
3183,14.244930982589722,0.356783069693563,PBPF,cracker_scene2,70,old
3184,14.249196767807007,0.356783069693563,PBPF,cracker_scene2,70,old
3185,14.253903865814209,0.35807890794909714,PBPF,cracker_scene2,70,old
3186,14.258148908615112,0.36088970640024076,PBPF,cracker_scene2,70,old
3187,14.262497901916504,0.36088970640024076,PBPF,cracker_scene2,70,old
3188,14.266857862472534,0.3614981504051258,PBPF,cracker_scene2,70,old
3189,14.271283864974976,0.3614981504051258,PBPF,cracker_scene2,70,old
3190,14.276020526885986,0.3631242674008961,PBPF,cracker_scene2,70,old
3191,14.280450820922852,0.346820399651028,PBPF,cracker_scene2,70,old
3192,14.284739971160889,0.34808243659796917,PBPF,cracker_scene2,70,old
3193,14.288721799850464,0.34808243659796917,PBPF,cracker_scene2,70,old
3194,14.293008089065552,0.34914141399494,PBPF,cracker_scene2,70,old
3195,14.297459125518799,0.34914141399494,PBPF,cracker_scene2,70,old
3196,14.302042007446289,0.3514835096904659,PBPF,cracker_scene2,70,old
3197,14.306398630142212,0.3514835096904659,PBPF,cracker_scene2,70,old
3198,14.310814380645752,0.35296871682306435,PBPF,cracker_scene2,70,old
3199,14.31501054763794,0.35296871682306435,PBPF,cracker_scene2,70,old
3200,14.319468259811401,0.35357598844181404,PBPF,cracker_scene2,70,old
3201,14.323665857315063,0.35357598844181404,PBPF,cracker_scene2,70,old
3202,14.327982187271118,0.35514238133301973,PBPF,cracker_scene2,70,old
3203,14.332167148590088,0.35514238133301973,PBPF,cracker_scene2,70,old
3204,14.336678266525269,0.3565055241272665,PBPF,cracker_scene2,70,old
3205,14.341081857681274,0.35646797194632024,PBPF,cracker_scene2,70,old
3206,14.345590829849243,0.357945653896326,PBPF,cracker_scene2,70,old
3207,14.349906921386719,0.36078821285565665,PBPF,cracker_scene2,70,old
3208,14.354237794876099,0.36078821285565665,PBPF,cracker_scene2,70,old
3209,14.35856032371521,0.36208554898215567,PBPF,cracker_scene2,70,old
3210,14.362836599349976,0.36208554898215567,PBPF,cracker_scene2,70,old
3211,14.367284059524536,0.3637103985767145,PBPF,cracker_scene2,70,old
