3450,15.79276418685913,0.015288032752756845,PBPF,cracker_scene4,70,old
3451,15.797328233718872,0.015288032752756845,PBPF,cracker_scene4,70,old
3452,15.801711320877075,0.015303947984123793,PBPF,cracker_scene4,70,old
3453,15.806134700775146,0.015303947984123793,PBPF,cracker_scene4,70,old
3454,15.810553789138794,0.015286095972008118,PBPF,cracker_scene4,70,old
3455,15.815000772476196,0.015286095972008118,PBPF,cracker_scene4,70,old
3456,15.81961178779602,0.015371429447398843,PBPF,cracker_scene4,70,old
3457,15.824073314666748,0.015371429447398843,PBPF,cracker_scene4,70,old
3458,15.828616619110107,0.015290325015092228,PBPF,cracker_scene4,70,old
3459,15.833004713058472,0.015290325015092228,PBPF,cracker_scene4,70,old
3460,15.837251663208008,0.015290325015092228,PBPF,cracker_scene4,70,old
3461,15.841740846633911,0.015289722360070205,PBPF,cracker_scene4,70,old
3462,15.846059322357178,0.015289722360070205,PBPF,cracker_scene4,70,old
3463,15.850491285324097,0.015299410951506867,PBPF,cracker_scene4,70,old
3464,15.855002164840698,0.015299410951506867,PBPF,cracker_scene4,70,old
3465,15.859626770019531,0.015358182782512867,PBPF,cracker_scene4,70,old
3466,15.864018201828003,0.015358182782512867,PBPF,cracker_scene4,70,old
3467,15.868310928344727,0.015358182782512867,PBPF,cracker_scene4,70,old
3468,15.872726917266846,0.015338398226899811,PBPF,cracker_scene4,70,old
3469,15.877132892608643,0.015340811734054254,PBPF,cracker_scene4,70,old
3470,15.881866931915283,0.014798356617078958,PBPF,cracker_scene4,70,old
3471,15.886440753936768,0.014798356617078958,PBPF,cracker_scene4,70,old
3472,15.89099383354187,0.014798356617078958,PBPF,cracker_scene4,70,old
3473,15.895837783813477,0.014798356617078958,PBPF,cracker_scene4,70,old
3474,15.901003122329712,0.014806204945056098,PBPF,cracker_scene4,70,old
3475,15.906259059906006,0.015359788790804723,PBPF,cracker_scene4,70,old
3476,15.911153793334961,0.015361515052886989,PBPF,cracker_scene4,70,old
3477,15.91616940498352,0.015361515052886989,PBPF,cracker_scene4,70,old
3478,15.921738147735596,0.011988859521902595,PBPF,cracker_scene4,70,old
3479,15.927039861679077,0.011992696929750682,PBPF,cracker_scene4,70,old
3480,15.932156801223755,0.012308397349740593,PBPF,cracker_scene4,70,old
3481,15.937151193618774,0.012308397349740593,PBPF,cracker_scene4,70,old
3482,15.942327976226807,0.01197829234694304,PBPF,cracker_scene4,70,old
3483,15.947311639785767,0.01197829234694304,PBPF,cracker_scene4,70,old
3484,15.952426195144653,0.012324967695871304,PBPF,cracker_scene4,70,old
3485,15.957968711853027,0.012324967695871304,PBPF,cracker_scene4,70,old
3486,15.962769985198975,0.012346379866779982,PBPF,cracker_scene4,70,old
3487,15.967744588851929,0.012335697634288928,PBPF,cracker_scene4,70,old
3488,15.972785472869873,0.012282879786111011,PBPF,cracker_scene4,70,old
3489,15.97816801071167,0.011874062719424601,PBPF,cracker_scene4,70,old
3490,15.983495712280273,0.01230736295171155,PBPF,cracker_scene4,70,old
3491,15.988609790802002,0.01230736295171155,PBPF,cracker_scene4,70,old
3492,15.99386477470398,0.012330450771881005,PBPF,cracker_scene4,70,old
3493,15.999071598052979,0.012273360726259805,PBPF,cracker_scene4,70,old
3494,16.004591464996338,0.012293525375824493,PBPF,cracker_scene4,70,old
3495,16.00983738899231,0.012314444721912338,PBPF,cracker_scene4,70,old
3496,16.015193939208984,0.012270550877461464,PBPF,cracker_scene4,70,old
3497,16.020337104797363,0.01230787276758641,PBPF,cracker_scene4,70,old
3498,16.025596380233765,0.01230787276758641,PBPF,cracker_scene4,70,old
3499,16.030890703201294,0.012344823646169959,PBPF,cracker_scene4,70,old
3500,16.035942554473877,0.012297137269549946,PBPF,cracker_scene4,70,old
3501,16.0410737991333,0.012297137269549946,PBPF,cracker_scene4,70,old
3502,16.046398401260376,0.012279947771715385,PBPF,cracker_scene4,70,old
3503,16.051361799240112,0.012290583419702168,PBPF,cracker_scene4,70,old
3504,16.056710720062256,0.012292712825095142,PBPF,cracker_scene4,70,old
3505,16.061450242996216,0.011868589182255617,PBPF,cracker_scene4,70,old
3506,16.066529035568237,0.011868589182255617,PBPF,cracker_scene4,70,old
3507,16.072149991989136,0.01231199823384522,PBPF,cracker_scene4,70,old
3508,16.07716202735901,0.012279879318280288,PBPF,cracker_scene4,70,old
3509,16.082878589630127,0.012279879318280288,PBPF,cracker_scene4,70,old
3510,16.089720487594604,0.012296535891743817,PBPF,cracker_scene4,70,old
3511,16.096736907958984,0.012290594148046024,PBPF,cracker_scene4,70,old
3512,16.10354495048523,0.012266490843437164,PBPF,cracker_scene4,70,old
3513,16.109567880630493,0.01576473083132164,PBPF,cracker_scene4,70,old
3514,16.114396333694458,0.015665353690244428,PBPF,cracker_scene4,70,old
3515,16.118865966796875,0.01589309655289717,PBPF,cracker_scene4,70,old
3516,16.12336301803589,0.01589309655289717,PBPF,cracker_scene4,70,old
3517,16.127882719039917,0.015799394805673935,PBPF,cracker_scene4,70,old
3518,16.132221698760986,0.015799394805673935,PBPF,cracker_scene4,70,old
3519,16.136812925338745,0.015676360327533542,PBPF,cracker_scene4,70,old
3520,16.141860961914062,0.015676360327533542,PBPF,cracker_scene4,70,old
3521,16.146496534347534,0.01580054370378405,PBPF,cracker_scene4,70,old
3522,16.15073299407959,0.015891814024625524,PBPF,cracker_scene4,70,old
3523,16.155345678329468,0.01588942666192169,PBPF,cracker_scene4,70,old
3524,16.159837007522583,0.015688093646208996,PBPF,cracker_scene4,70,old
3525,16.164245128631592,0.015688093646208996,PBPF,cracker_scene4,70,old
3526,16.16865634918213,0.015687707648385257,PBPF,cracker_scene4,70,old
3527,16.172998666763306,0.015687707648385257,PBPF,cracker_scene4,70,old
3528,16.177286863327026,0.015754027303995135,PBPF,cracker_scene4,70,old
3529,16.18247413635254,0.015754027303995135,PBPF,cracker_scene4,70,old
3530,16.187440395355225,0.015739194726754228,PBPF,cracker_scene4,70,old
3531,16.192705631256104,0.0157705996221197,PBPF,cracker_scene4,70,old
3532,16.19697880744934,0.015772369068980656,PBPF,cracker_scene4,70,old
3533,16.20129895210266,0.01565778646689667,PBPF,cracker_scene4,70,old
3534,16.205799341201782,0.01565307930890272,PBPF,cracker_scene4,70,old
3535,16.210314512252808,0.015772944558920515,PBPF,cracker_scene4,70,old
3536,16.215256690979004,0.015772944558920515,PBPF,cracker_scene4,70,old
3537,16.220623254776,0.015654493186500057,PBPF,cracker_scene4,70,old
3538,16.225674867630005,0.015654493186500057,PBPF,cracker_scene4,70,old
3539,16.230705976486206,0.01578462340616992,PBPF,cracker_scene4,70,old
3540,16.235820293426514,0.015751616787455194,PBPF,cracker_scene4,70,old
3541,16.240617990493774,0.015751616787455194,PBPF,cracker_scene4,70,old
3542,16.245810508728027,0.015746999213961627,PBPF,cracker_scene4,70,old
3543,16.250900506973267,0.01565968220707926,PBPF,cracker_scene4,70,old
3544,16.255497694015503,0.01565968220707926,PBPF,cracker_scene4,70,old
3545,16.259915828704834,0.015759056275319237,PBPF,cracker_scene4,70,old
3546,16.264659881591797,0.01575665097423388,PBPF,cracker_scene4,70,old
3547,16.269104480743408,0.01569222726078779,PBPF,cracker_scene4,70,old
3548,16.27352476119995,0.01569222726078779,PBPF,cracker_scene4,70,old
3549,16.278109550476074,0.01566149490360106,PBPF,cracker_scene4,70,old
3550,16.28313708305359,0.018405850192253426,PBPF,cracker_scene4,70,old
3551,16.288363456726074,0.018390610574751734,PBPF,cracker_scene4,70,old
3552,16.292850494384766,0.018377851360584875,PBPF,cracker_scene4,70,old
3553,16.29744005203247,0.018377851360584875,PBPF,cracker_scene4,70,old
3554,16.301924228668213,0.018410820435250136,PBPF,cracker_scene4,70,old
3555,16.306273221969604,0.018410820435250136,PBPF,cracker_scene4,70,old
3556,16.311419248580933,0.018374277127581707,PBPF,cracker_scene4,70,old
3557,16.317233562469482,0.018379205785062722,PBPF,cracker_scene4,70,old
3558,16.322001218795776,0.01836369685934124,PBPF,cracker_scene4,70,old
3559,16.32656955718994,0.018557401175211714,PBPF,cracker_scene4,70,old
3560,16.33142328262329,0.018557401175211714,PBPF,cracker_scene4,70,old
3561,16.336231231689453,0.018464958768836744,PBPF,cracker_scene4,70,old
3562,16.340784072875977,0.018464958768836744,PBPF,cracker_scene4,70,old
3563,16.345397472381592,0.018371594621886516,PBPF,cracker_scene4,70,old
3564,16.35004734992981,0.018371594621886516,PBPF,cracker_scene4,70,old
3565,16.354904651641846,0.018408558118174056,PBPF,cracker_scene4,70,old
3566,16.35928177833557,0.01837779045489062,PBPF,cracker_scene4,70,old
3567,16.36407709121704,0.018380062660057178,PBPF,cracker_scene4,70,old
3568,16.368586778640747,0.018404179847591497,PBPF,cracker_scene4,70,old
3569,16.37328577041626,0.018404179847591497,PBPF,cracker_scene4,70,old
3570,16.377726554870605,0.018425596270867466,PBPF,cracker_scene4,70,old
3571,16.38225531578064,0.018425596270867466,PBPF,cracker_scene4,70,old
3572,16.387291431427002,0.01840569013222179,PBPF,cracker_scene4,70,old
3573,16.392592906951904,0.018410953155576913,PBPF,cracker_scene4,70,old
3574,16.396889209747314,0.018410953155576913,PBPF,cracker_scene4,70,old
3575,16.40122938156128,0.018435621647084833,PBPF,cracker_scene4,70,old
3576,16.405688285827637,0.018435621647084833,PBPF,cracker_scene4,70,old
3577,16.410032272338867,0.01834480979456612,PBPF,cracker_scene4,70,old
3578,16.414814472198486,0.01834480979456612,PBPF,cracker_scene4,70,old
3579,16.419289112091064,0.01833169123968342,PBPF,cracker_scene4,70,old
3580,16.423819303512573,0.01833169123968342,PBPF,cracker_scene4,70,old
3581,16.428486108779907,0.0183994380182437,PBPF,cracker_scene4,70,old
3582,16.432889461517334,0.0183994380182437,PBPF,cracker_scene4,70,old
3583,16.437803983688354,0.01842396043978249,PBPF,cracker_scene4,70,old
3584,16.442176342010498,0.0185057029170026,PBPF,cracker_scene4,70,old
3585,16.446869611740112,0.0185057029170026,PBPF,cracker_scene4,70,old
3586,16.451177835464478,0.0185270008813499,PBPF,cracker_scene4,70,old
3587,16.45688796043396,0.02079375305770207,PBPF,cracker_scene4,70,old
3588,16.462149381637573,0.020652657099313788,PBPF,cracker_scene4,70,old
3589,16.467102766036987,0.020652657099313788,PBPF,cracker_scene4,70,old
3590,16.471914052963257,0.020778008835155223,PBPF,cracker_scene4,70,old
3591,16.477169275283813,0.02078547117608268,PBPF,cracker_scene4,70,old
3592,16.482057571411133,0.02078547117608268,PBPF,cracker_scene4,70,old
3593,16.487292528152466,0.020612314232292896,PBPF,cracker_scene4,70,old
3594,16.492170095443726,0.020583914198163657,PBPF,cracker_scene4,70,old
3595,16.497307062149048,0.020579307250921195,PBPF,cracker_scene4,70,old
3596,16.502256393432617,0.02062305565273786,PBPF,cracker_scene4,70,old
3597,16.50689959526062,0.02062305565273786,PBPF,cracker_scene4,70,old
3598,16.511614561080933,0.020780300562412625,PBPF,cracker_scene4,70,old
3599,16.515909671783447,0.020780300562412625,PBPF,cracker_scene4,70,old
3600,16.5206401348114,0.020760784051875664,PBPF,cracker_scene4,70,old
3601,16.525004386901855,0.020760784051875664,PBPF,cracker_scene4,70,old
3602,16.529752731323242,0.020732027742688914,PBPF,cracker_scene4,70,old
3603,16.534070014953613,0.020732027742688914,PBPF,cracker_scene4,70,old
3604,16.538733959197998,0.020715444251424825,PBPF,cracker_scene4,70,old
3605,16.542884588241577,0.020791989913264045,PBPF,cracker_scene4,70,old
3606,16.547627210617065,0.020790735121873887,PBPF,cracker_scene4,70,old
3607,16.552002906799316,0.020751037953055062,PBPF,cracker_scene4,70,old
3608,16.55658745765686,0.02074360545682452,PBPF,cracker_scene4,70,old
3609,16.561126232147217,0.02053063086514352,PBPF,cracker_scene4,70,old
3610,16.565423011779785,0.02053063086514352,PBPF,cracker_scene4,70,old
3611,16.56993818283081,0.020733769392358384,PBPF,cracker_scene4,70,old
3612,16.57414674758911,0.020733769392358384,PBPF,cracker_scene4,70,old
3613,16.57873821258545,0.0206151658709243,PBPF,cracker_scene4,70,old
3614,16.58300805091858,0.0206151658709243,PBPF,cracker_scene4,70,old
3615,16.587868452072144,0.02078351581598309,PBPF,cracker_scene4,70,old
3616,16.592275857925415,0.02070252600874023,PBPF,cracker_scene4,70,old
3617,16.596805810928345,0.020698402516697717,PBPF,cracker_scene4,70,old
3618,16.600950479507446,0.020698402516697717,PBPF,cracker_scene4,70,old
3619,16.605544567108154,0.020590026589501917,PBPF,cracker_scene4,70,old
3620,16.6096830368042,0.020590026589501917,PBPF,cracker_scene4,70,old
3621,16.61432409286499,0.02056825511221221,PBPF,cracker_scene4,70,old
3622,16.61893320083618,0.020567874040583637,PBPF,cracker_scene4,70,old
3623,16.623695135116577,0.020567874040583637,PBPF,cracker_scene4,70,old
3624,16.628671646118164,0.020605685474778295,PBPF,cracker_scene4,70,old
3625,16.633047103881836,0.02441050181636248,PBPF,cracker_scene4,70,old
3626,16.637439250946045,0.02458634354344985,PBPF,cracker_scene4,70,old
3627,16.641565561294556,0.02458634354344985,PBPF,cracker_scene4,70,old
3628,16.64575171470642,0.02458634354344985,PBPF,cracker_scene4,70,old
3629,16.649922609329224,0.02455792458116147,PBPF,cracker_scene4,70,old
3630,16.654585123062134,0.02455792458116147,PBPF,cracker_scene4,70,old
3631,16.659194469451904,0.02456467607902486,PBPF,cracker_scene4,70,old
3632,16.663654088974,0.02456335122480873,PBPF,cracker_scene4,70,old
3633,16.667896032333374,0.02456335122480873,PBPF,cracker_scene4,70,old
3634,16.67225432395935,0.02438044457485366,PBPF,cracker_scene4,70,old
3635,16.676562547683716,0.02438044457485366,PBPF,cracker_scene4,70,old
3636,16.68088698387146,0.02438044457485366,PBPF,cracker_scene4,70,old
3637,16.685370922088623,0.024380568622787934,PBPF,cracker_scene4,70,old
3638,16.69011640548706,0.02439665608060426,PBPF,cracker_scene4,70,old
3639,16.694483995437622,0.02430231186966329,PBPF,cracker_scene4,70,old
3640,16.699032068252563,0.02430231186966329,PBPF,cracker_scene4,70,old
3641,16.70353674888611,0.02430231186966329,PBPF,cracker_scene4,70,old
3642,16.708123922348022,0.024382776205832533,PBPF,cracker_scene4,70,old
3643,16.712671518325806,0.024382776205832533,PBPF,cracker_scene4,70,old
3644,16.71708655357361,0.024382776205832533,PBPF,cracker_scene4,70,old
3645,16.72166109085083,0.024376025907053425,PBPF,cracker_scene4,70,old
3646,16.726073503494263,0.024376025907053425,PBPF,cracker_scene4,70,old
3647,16.730304956436157,0.024376025907053425,PBPF,cracker_scene4,70,old
3648,16.734862089157104,0.024371567222195738,PBPF,cracker_scene4,70,old
3649,16.73952603340149,0.024371567222195738,PBPF,cracker_scene4,70,old
3650,16.74386239051819,0.024384794257246482,PBPF,cracker_scene4,70,old
3651,16.748317003250122,0.024384794257246482,PBPF,cracker_scene4,70,old
3652,16.75241494178772,0.024384794257246482,PBPF,cracker_scene4,70,old
3653,16.75691795349121,0.024390744887253377,PBPF,cracker_scene4,70,old
3654,16.761482000350952,0.024390682999505163,PBPF,cracker_scene4,70,old
3655,16.766100883483887,0.024390682999505163,PBPF,cracker_scene4,70,old
3656,16.772830724716187,0.024370945403058848,PBPF,cracker_scene4,70,old
3657,16.77837634086609,0.0243792455996257,PBPF,cracker_scene4,70,old
3658,16.783159971237183,0.02439912276183757,PBPF,cracker_scene4,70,old
3659,16.788331031799316,0.02454728724171125,PBPF,cracker_scene4,70,old
3660,16.79338788986206,0.02453264737765702,PBPF,cracker_scene4,70,old
3661,16.798123598098755,0.024360941450875178,PBPF,cracker_scene4,70,old
3662,16.802544593811035,0.024376523537341016,PBPF,cracker_scene4,70,old
3663,16.807189226150513,0.024376523537341016,PBPF,cracker_scene4,70,old
3664,16.813827753067017,0.028225250533137014,PBPF,cracker_scene4,70,old
3665,16.818463802337646,0.02838405047750676,PBPF,cracker_scene4,70,old
3666,16.823959827423096,0.028258458071086803,PBPF,cracker_scene4,70,old
3667,16.82905125617981,0.028415305479721625,PBPF,cracker_scene4,70,old
3668,16.835179805755615,0.02839163012151789,PBPF,cracker_scene4,70,old
3669,16.839680433273315,0.02839163012151789,PBPF,cracker_scene4,70,old
3670,16.844149827957153,0.028391656170074428,PBPF,cracker_scene4,70,old
3671,16.84875750541687,0.028391656170074428,PBPF,cracker_scene4,70,old
3672,16.85339093208313,0.028407072430197734,PBPF,cracker_scene4,70,old
3673,16.85804271697998,0.028407072430197734,PBPF,cracker_scene4,70,old
3674,16.86281156539917,0.028394904831708166,PBPF,cracker_scene4,70,old
3675,16.868441820144653,0.02840845073444347,PBPF,cracker_scene4,70,old
3676,16.873292446136475,0.02840845073444347,PBPF,cracker_scene4,70,old
3677,16.878381729125977,0.02821607893145885,PBPF,cracker_scene4,70,old
3678,16.883033990859985,0.02821607893145885,PBPF,cracker_scene4,70,old
3679,16.888431787490845,0.028249495456214486,PBPF,cracker_scene4,70,old
3680,16.893476009368896,0.028249910945743844,PBPF,cracker_scene4,70,old
3681,16.89857268333435,0.028249910945743844,PBPF,cracker_scene4,70,old
3682,16.903574228286743,0.02841780753469943,PBPF,cracker_scene4,70,old
3683,16.90841817855835,0.02841780753469943,PBPF,cracker_scene4,70,old
3684,16.913493871688843,0.028404064129238602,PBPF,cracker_scene4,70,old
3685,16.918753623962402,0.028387988053412246,PBPF,cracker_scene4,70,old
3686,16.923808336257935,0.028387988053412246,PBPF,cracker_scene4,70,old
3687,16.929010152816772,0.028315856710136054,PBPF,cracker_scene4,70,old
3688,16.934019327163696,0.028315856710136054,PBPF,cracker_scene4,70,old
3689,16.938886165618896,0.028385781213250586,PBPF,cracker_scene4,70,old
3690,16.943986892700195,0.02844796428899479,PBPF,cracker_scene4,70,old
3691,16.948859453201294,0.02844796428899479,PBPF,cracker_scene4,70,old
3692,16.95416283607483,0.02841090320174139,PBPF,cracker_scene4,70,old
3693,16.95923948287964,0.0282690220267552,PBPF,cracker_scene4,70,old
3694,16.964036464691162,0.0282690220267552,PBPF,cracker_scene4,70,old
3695,16.969157218933105,0.028402771906172526,PBPF,cracker_scene4,70,old
3696,16.973999977111816,0.028402771906172526,PBPF,cracker_scene4,70,old
3697,16.979241609573364,0.028388222590053153,PBPF,cracker_scene4,70,old
3698,16.983956575393677,0.02839664324141329,PBPF,cracker_scene4,70,old
3699,16.989495038986206,0.028390152484854894,PBPF,cracker_scene4,70,old
3700,16.99450969696045,0.03348687908807801,PBPF,cracker_scene4,70,old
3701,16.99916124343872,0.03348687908807801,PBPF,cracker_scene4,70,old
3702,17.00392198562622,0.03350063494120448,PBPF,cracker_scene4,70,old
