3155,14.23587417602539,2.4744728872132216,obse,cracker_scene2,70,old
3156,14.24034833908081,2.4743796590254923,obse,cracker_scene2,70,old
3157,14.244812250137329,2.4743796590254923,obse,cracker_scene2,70,old
3158,14.249086141586304,2.4748913301286892,obse,cracker_scene2,70,old
3159,14.253643274307251,2.4748913301286892,obse,cracker_scene2,70,old
3160,14.257886409759521,2.4756530566331136,obse,cracker_scene2,70,old
3161,14.262424230575562,2.4754570110319096,obse,cracker_scene2,70,old
3162,14.267048120498657,2.476746810371309,obse,cracker_scene2,70,old
3163,14.271388053894043,2.476746810371309,obse,cracker_scene2,70,old
3164,14.276144981384277,2.4782067372355656,obse,cracker_scene2,70,old
3165,14.280256271362305,2.4782067372355656,obse,cracker_scene2,70,old
3166,14.284993410110474,2.4788227732858337,obse,cracker_scene2,70,old
3167,14.289566278457642,2.479049813440056,obse,cracker_scene2,70,old
3168,14.29409384727478,2.480011916331848,obse,cracker_scene2,70,old
3169,14.298401832580566,2.479814048359501,obse,cracker_scene2,70,old
3170,14.302975177764893,2.480614247259141,obse,cracker_scene2,70,old
3171,14.307348251342773,2.4822794268705026,obse,cracker_scene2,70,old
3172,14.31203842163086,2.4822794268705026,obse,cracker_scene2,70,old
3173,14.316163063049316,2.4822794268705026,obse,cracker_scene2,70,old
3174,14.320716142654419,2.4817149855860063,obse,cracker_scene2,70,old
3175,14.325229167938232,2.4833562483579885,obse,cracker_scene2,70,old
3176,14.329534530639648,2.4833562483579885,obse,cracker_scene2,70,old
3177,14.33428168296814,2.4840187999192023,obse,cracker_scene2,70,old
3178,14.338359117507935,2.4840187999192023,obse,cracker_scene2,70,old
3179,14.343038558959961,2.484881302290076,obse,cracker_scene2,70,old
3180,14.347467184066772,2.484881302290076,obse,cracker_scene2,70,old
3181,14.352035999298096,2.4865318314040565,obse,cracker_scene2,70,old
3182,14.356481313705444,2.4878000465262486,obse,cracker_scene2,70,old
3183,14.361210107803345,2.4878000465262486,obse,cracker_scene2,70,old
3184,14.365785598754883,2.489327909519337,obse,cracker_scene2,70,old
3185,14.37032151222229,2.489327909519337,obse,cracker_scene2,70,old
3186,14.374912738800049,2.4899916514523976,obse,cracker_scene2,70,old
3187,14.379552125930786,2.4899916514523976,obse,cracker_scene2,70,old
3188,14.383866786956787,2.4899916514523976,obse,cracker_scene2,70,old
3189,14.3884437084198,2.4896657155819826,obse,cracker_scene2,70,old
3190,14.39282774925232,2.491125421330295,obse,cracker_scene2,70,old
3191,14.397071361541748,2.491125421330295,obse,cracker_scene2,70,old
3192,14.401369333267212,2.49136243063049,obse,cracker_scene2,70,old
3193,14.405872583389282,2.49136243063049,obse,cracker_scene2,70,old
3194,14.410897493362427,2.4924195479557816,obse,cracker_scene2,70,old
3195,14.415342569351196,2.4937878410976593,obse,cracker_scene2,70,old
3196,14.41978931427002,2.4937878410976593,obse,cracker_scene2,70,old
3197,14.42416262626648,2.494778453093348,obse,cracker_scene2,70,old
3198,14.428529500961304,2.494778453093348,obse,cracker_scene2,70,old
3199,14.43282961845398,2.4956932431150216,obse,cracker_scene2,70,old
3200,14.437237977981567,2.4956932431150216,obse,cracker_scene2,70,old
3201,14.441832065582275,2.497129057372047,obse,cracker_scene2,70,old
3202,14.446429967880249,2.497129057372047,obse,cracker_scene2,70,old
3203,14.451280117034912,2.497129057372047,obse,cracker_scene2,70,old
3204,14.4558265209198,2.4973747894418983,obse,cracker_scene2,70,old
3205,14.460176467895508,2.498201390178386,obse,cracker_scene2,70,old
3206,14.464282035827637,2.498201390178386,obse,cracker_scene2,70,old
3207,14.468786716461182,2.499082936238992,obse,cracker_scene2,70,old
3208,14.473132848739624,2.500623553509667,obse,cracker_scene2,70,old
3209,14.477745771408081,2.500623553509667,obse,cracker_scene2,70,old
3210,14.482103109359741,2.501770586342217,obse,cracker_scene2,70,old
3211,14.48671293258667,2.501770586342217,obse,cracker_scene2,70,old
3212,14.490972518920898,2.501863217253805,obse,cracker_scene2,70,old
3213,14.495555400848389,2.501863217253805,obse,cracker_scene2,70,old
3214,14.499939918518066,2.5033593820113533,obse,cracker_scene2,70,old
3215,14.504327297210693,2.5033593820113533,obse,cracker_scene2,70,old
3216,14.508836030960083,2.5039617960079914,obse,cracker_scene2,70,old
3217,14.513085126876831,2.5039617960079914,obse,cracker_scene2,70,old
3218,14.517147779464722,2.5039617960079914,obse,cracker_scene2,70,old
3219,14.521672248840332,2.5047837703499356,obse,cracker_scene2,70,old
3220,14.526224136352539,2.5047581606626954,obse,cracker_scene2,70,old
3221,14.530671119689941,2.5047581606626954,obse,cracker_scene2,70,old
3222,14.535105466842651,2.50594835277518,obse,cracker_scene2,70,old
3223,14.539488077163696,2.5073446430556725,obse,cracker_scene2,70,old
3224,14.544022560119629,2.5073446430556725,obse,cracker_scene2,70,old
3225,14.548425674438477,2.5082518571541796,obse,cracker_scene2,70,old
3226,14.55281376838684,2.5082518571541796,obse,cracker_scene2,70,old
3227,14.557100057601929,2.508469069853142,obse,cracker_scene2,70,old
3228,14.561591625213623,2.508469069853142,obse,cracker_scene2,70,old
3229,14.56594705581665,2.5100735678457595,obse,cracker_scene2,70,old
3230,14.57038402557373,2.5100735678457595,obse,cracker_scene2,70,old
3231,14.574846506118774,2.5112200688109385,obse,cracker_scene2,70,old
3232,14.579562902450562,2.5112200688109385,obse,cracker_scene2,70,old
3233,14.583598375320435,2.5112200688109385,obse,cracker_scene2,70,old
3234,14.588067531585693,2.512130224820472,obse,cracker_scene2,70,old
3235,14.592414617538452,2.5131470736571244,obse,cracker_scene2,70,old
3236,14.596540927886963,2.5131470736571244,obse,cracker_scene2,70,old
3237,14.600908756256104,2.5137885736776675,obse,cracker_scene2,70,old
3238,14.60506010055542,2.5137885736776675,obse,cracker_scene2,70,old
3239,14.610402822494507,2.5145361834777846,obse,cracker_scene2,70,old
3240,14.615227460861206,2.515154653231536,obse,cracker_scene2,70,old
3241,14.6198148727417,2.515154653231536,obse,cracker_scene2,70,old
3242,14.624306201934814,2.516283670397729,obse,cracker_scene2,70,old
3243,14.628885507583618,2.516283670397729,obse,cracker_scene2,70,old
3244,14.633221626281738,2.5171707018472333,obse,cracker_scene2,70,old
3245,14.637719869613647,2.5171707018472333,obse,cracker_scene2,70,old
3246,14.642335176467896,2.518582099633427,obse,cracker_scene2,70,old
3247,14.646888971328735,2.518582099633427,obse,cracker_scene2,70,old
3248,14.650978326797485,2.518582099633427,obse,cracker_scene2,70,old
3249,14.655572414398193,2.5196975214913477,obse,cracker_scene2,70,old
3250,14.660178899765015,2.520607981874984,obse,cracker_scene2,70,old
3251,14.664375305175781,2.520607981874984,obse,cracker_scene2,70,old
3252,14.669593811035156,2.5213655670546338,obse,cracker_scene2,70,old
3253,14.674396276473999,2.5211366293451003,obse,cracker_scene2,70,old
3254,14.678804636001587,2.5211366293451003,obse,cracker_scene2,70,old
3255,14.683530569076538,2.5219542405886304,obse,cracker_scene2,70,old
3256,14.688043594360352,2.5219542405886304,obse,cracker_scene2,70,old
3257,14.692958116531372,2.523236241176727,obse,cracker_scene2,70,old
3258,14.697254180908203,2.523236241176727,obse,cracker_scene2,70,old
3259,14.701721429824829,2.524682110818782,obse,cracker_scene2,70,old
3260,14.706161499023438,2.524648587690093,obse,cracker_scene2,70,old
3261,14.710810661315918,2.525524519804238,obse,cracker_scene2,70,old
3262,14.715052843093872,2.525524519804238,obse,cracker_scene2,70,old
3263,14.719619035720825,2.526289075458757,obse,cracker_scene2,70,old
3264,14.724209070205688,2.5273574899617217,obse,cracker_scene2,70,old
3265,14.729379653930664,2.5273574899617217,obse,cracker_scene2,70,old
3266,14.734469175338745,2.5269330528834852,obse,cracker_scene2,70,old
3267,14.738628149032593,2.5269330528834852,obse,cracker_scene2,70,old
3268,14.74345326423645,2.5287029239284182,obse,cracker_scene2,70,old
3269,14.747796535491943,2.528473972153346,obse,cracker_scene2,70,old
3270,14.752383470535278,2.530452559828026,obse,cracker_scene2,70,old
3271,14.756725549697876,2.5301905241637566,obse,cracker_scene2,70,old
3272,14.761374711990356,2.531158537948512,obse,cracker_scene2,70,old
3273,14.76578402519226,2.532049546880795,obse,cracker_scene2,70,old
3274,14.770175695419312,2.532049546880795,obse,cracker_scene2,70,old
3275,14.775219917297363,2.533088018999642,obse,cracker_scene2,70,old
3276,14.779499292373657,2.533088018999642,obse,cracker_scene2,70,old
3277,14.783690929412842,2.533088018999642,obse,cracker_scene2,70,old
3278,14.788410902023315,2.5346227623841857,obse,cracker_scene2,70,old
3279,14.792938470840454,2.535507426268986,obse,cracker_scene2,70,old
3280,14.797174453735352,2.535507426268986,obse,cracker_scene2,70,old
3281,14.80161190032959,2.5364574871545873,obse,cracker_scene2,70,old
3282,14.80593991279602,2.536193893063893,obse,cracker_scene2,70,old
3283,14.810457706451416,2.536866991425018,obse,cracker_scene2,70,old
3284,14.81494927406311,2.536866991425018,obse,cracker_scene2,70,old
3285,14.819352149963379,2.5372076254197027,obse,cracker_scene2,70,old
3286,14.823624610900879,2.538076177295442,obse,cracker_scene2,70,old
3287,14.82789945602417,2.538076177295442,obse,cracker_scene2,70,old
3288,14.832107782363892,2.5397620214568835,obse,cracker_scene2,70,old
3289,14.836367845535278,2.5397620214568835,obse,cracker_scene2,70,old
3290,14.840785264968872,2.5408285597209037,obse,cracker_scene2,70,old
3291,14.845449686050415,2.5408285597209037,obse,cracker_scene2,70,old
3292,14.8495934009552,2.5408285597209037,obse,cracker_scene2,70,old
3293,14.854218482971191,2.541032458388595,obse,cracker_scene2,70,old
3294,14.85895323753357,2.542582588547857,obse,cracker_scene2,70,old
3295,14.863103151321411,2.542582588547857,obse,cracker_scene2,70,old
3296,14.867674112319946,2.543727458493217,obse,cracker_scene2,70,old
3297,14.87174654006958,2.543727458493217,obse,cracker_scene2,70,old
3298,14.876322507858276,2.544740605614561,obse,cracker_scene2,70,old
3299,14.880640745162964,2.544740605614561,obse,cracker_scene2,70,old
3300,14.885226964950562,2.5451734328225277,obse,cracker_scene2,70,old
3301,14.88930869102478,2.5451734328225277,obse,cracker_scene2,70,old
3302,14.893766403198242,2.5455382777377933,obse,cracker_scene2,70,old
3303,14.897890567779541,2.5455382777377933,obse,cracker_scene2,70,old
3304,14.902443647384644,2.5467233704072547,obse,cracker_scene2,70,old
3305,14.906561374664307,2.5466347845032535,obse,cracker_scene2,70,old
3306,14.911101341247559,2.5479105917909712,obse,cracker_scene2,70,old
3307,14.915249586105347,2.5481810542587398,obse,cracker_scene2,70,old
3308,14.919983863830566,2.5489404566446914,obse,cracker_scene2,70,old
3309,14.92444396018982,2.550370337797478,obse,cracker_scene2,70,old
3310,14.928852319717407,2.550370337797478,obse,cracker_scene2,70,old
3311,14.933427810668945,2.55087555520611,obse,cracker_scene2,70,old
3312,14.937938451766968,2.55087555520611,obse,cracker_scene2,70,old
3313,14.942858219146729,2.551396860798727,obse,cracker_scene2,70,old
3314,14.947432041168213,2.551396860798727,obse,cracker_scene2,70,old
3315,14.952154159545898,2.5527847642430914,obse,cracker_scene2,70,old
3316,14.956608533859253,2.5542166361611867,obse,cracker_scene2,70,old
3317,14.96116304397583,2.554172922049615,obse,cracker_scene2,70,old
3318,14.965534687042236,2.5555663103187634,obse,cracker_scene2,70,old
3319,14.970205783843994,2.5555663103187634,obse,cracker_scene2,70,old
3320,14.974907636642456,2.5573063446173263,obse,cracker_scene2,70,old
3321,14.979470252990723,2.5573063446173263,obse,cracker_scene2,70,old
3322,14.98362922668457,2.5573063446173263,obse,cracker_scene2,70,old
3323,14.988303422927856,2.5579620207994447,obse,cracker_scene2,70,old
3324,14.992863893508911,2.558734141391197,obse,cracker_scene2,70,old
3325,14.997162818908691,2.558734141391197,obse,cracker_scene2,70,old
3326,15.001806259155273,2.5598569087247656,obse,cracker_scene2,70,old
3327,15.006418704986572,2.5598712247569377,obse,cracker_scene2,70,old
3328,15.011011362075806,2.5606187681866177,obse,cracker_scene2,70,old
3329,15.015448570251465,2.561740091395373,obse,cracker_scene2,70,old
3330,15.019843816757202,2.561740091395373,obse,cracker_scene2,70,old
3331,15.024409770965576,2.563085004820903,obse,cracker_scene2,70,old
3332,15.02891492843628,2.563085004820903,obse,cracker_scene2,70,old
3333,15.033243417739868,2.564300534152142,obse,cracker_scene2,70,old
3334,15.038204431533813,2.564300534152142,obse,cracker_scene2,70,old
3335,15.042775869369507,2.5659708282142826,obse,cracker_scene2,70,old
3336,15.047311067581177,2.5659708282142826,obse,cracker_scene2,70,old
3337,15.051675081253052,2.5659708282142826,obse,cracker_scene2,70,old
3338,15.056005716323853,2.5676206643385835,obse,cracker_scene2,70,old
3339,15.060338973999023,2.568354667844255,obse,cracker_scene2,70,old
3340,15.064488649368286,2.568354667844255,obse,cracker_scene2,70,old
3341,15.068764686584473,2.570011424608786,obse,cracker_scene2,70,old
3342,15.073036193847656,2.570011424608786,obse,cracker_scene2,70,old
3343,15.077431678771973,2.571897657173331,obse,cracker_scene2,70,old
3344,15.082327127456665,2.5729991087909485,obse,cracker_scene2,70,old
3345,15.086736679077148,2.5729991087909485,obse,cracker_scene2,70,old
3346,15.09158182144165,2.5732863435385913,obse,cracker_scene2,70,old
3347,15.095863819122314,2.5732863435385913,obse,cracker_scene2,70,old
3348,15.100344896316528,2.5750679521325313,obse,cracker_scene2,70,old
3349,15.104588508605957,2.5750679521325313,obse,cracker_scene2,70,old
3350,15.109196186065674,2.576376885967008,obse,cracker_scene2,70,old
3351,15.11353063583374,2.576376885967008,obse,cracker_scene2,70,old
3352,15.11794137954712,2.576376885967008,obse,cracker_scene2,70,old
3353,15.122127771377563,2.5779742054341996,obse,cracker_scene2,70,old
3354,15.126576662063599,2.5800983242354714,obse,cracker_scene2,70,old
3355,15.130739212036133,2.5800983242354714,obse,cracker_scene2,70,old
3356,15.135205030441284,2.5814083428897447,obse,cracker_scene2,70,old
3357,15.139536619186401,2.5814083428897447,obse,cracker_scene2,70,old
3358,15.144246578216553,2.582479519620537,obse,cracker_scene2,70,old
3359,15.148600339889526,2.583164081814467,obse,cracker_scene2,70,old
3360,15.153028726577759,2.583164081814467,obse,cracker_scene2,70,old
3361,15.157541036605835,2.5841676833344285,obse,cracker_scene2,70,old
3362,15.162207126617432,2.5841676833344285,obse,cracker_scene2,70,old
3363,15.166584491729736,2.5853846051764333,obse,cracker_scene2,70,old
3364,15.170955896377563,2.5853846051764333,obse,cracker_scene2,70,old
3365,15.175409317016602,2.5874702495755986,obse,cracker_scene2,70,old
3366,15.179731369018555,2.5874702495755986,obse,cracker_scene2,70,old
3367,15.183948040008545,2.5874702495755986,obse,cracker_scene2,70,old
3368,15.188521385192871,2.587863316340265,obse,cracker_scene2,70,old
3369,15.193078994750977,2.588647040586111,obse,cracker_scene2,70,old
3370,15.197435855865479,2.588647040586111,obse,cracker_scene2,70,old
3371,15.20206069946289,2.591317225283402,obse,cracker_scene2,70,old
3372,15.20639181137085,2.5907086168133096,obse,cracker_scene2,70,old
3373,15.211050271987915,2.590613681217754,obse,cracker_scene2,70,old
3374,15.215311288833618,2.591630383668812,obse,cracker_scene2,70,old
3375,15.219784259796143,2.591630383668812,obse,cracker_scene2,70,old
3376,15.224121332168579,2.591986592861222,obse,cracker_scene2,70,old
3377,15.228449583053589,2.591986592861222,obse,cracker_scene2,70,old
3378,15.232942581176758,2.5928201463821767,obse,cracker_scene2,70,old
3379,15.237293481826782,2.5928201463821767,obse,cracker_scene2,70,old
3380,15.241833686828613,2.5940871912969006,obse,cracker_scene2,70,old
3381,15.246410846710205,2.5940871912969006,obse,cracker_scene2,70,old
3382,15.2505784034729,2.593801446680361,obse,cracker_scene2,70,old
3383,15.255165815353394,2.594543213607995,obse,cracker_scene2,70,old
3384,15.25935959815979,2.595685619918841,obse,cracker_scene2,70,old
3385,15.263456583023071,2.595685619918841,obse,cracker_scene2,70,old
3386,15.267649173736572,2.59656451619673,obse,cracker_scene2,70,old
3387,15.271872997283936,2.59656451619673,obse,cracker_scene2,70,old
3388,15.276861429214478,2.597615486899265,obse,cracker_scene2,70,old
3389,15.28136920928955,2.597410313796639,obse,cracker_scene2,70,old
3390,15.2858567237854,2.598545200258496,obse,cracker_scene2,70,old
3391,15.290149211883545,2.598811454051906,obse,cracker_scene2,70,old
3392,15.294541120529175,2.598811454051906,obse,cracker_scene2,70,old
3393,15.298907041549683,2.600903482076671,obse,cracker_scene2,70,old
3394,15.3034086227417,2.600903482076671,obse,cracker_scene2,70,old
3395,15.307844877243042,2.602722943424122,obse,cracker_scene2,70,old
3396,15.312357664108276,2.602722943424122,obse,cracker_scene2,70,old
3397,15.316585540771484,2.603017276679013,obse,cracker_scene2,70,old
3398,15.321045160293579,2.603017276679013,obse,cracker_scene2,70,old
3399,15.325415849685669,2.6043431231387104,obse,cracker_scene2,70,old
