3109,14.264039993286133,0.025594412711271206,obse,cracker_scene3,70,old
3110,14.269372701644897,0.02515359565540069,obse,cracker_scene3,70,old
3111,14.274551391601562,0.025552267865891348,obse,cracker_scene3,70,old
3112,14.279646635055542,0.025552267865891348,obse,cracker_scene3,70,old
3113,14.284913778305054,0.02561400763553027,obse,cracker_scene3,70,old
3114,14.289530277252197,0.02584176248701922,obse,cracker_scene3,70,old
3115,14.294081926345825,0.02584176248701922,obse,cracker_scene3,70,old
3116,14.299026727676392,0.025686135780694414,obse,cracker_scene3,70,old
3117,14.303485870361328,0.025686135780694414,obse,cracker_scene3,70,old
3118,14.308307409286499,0.026250586868384735,obse,cracker_scene3,70,old
3119,14.312696933746338,0.026250586868384735,obse,cracker_scene3,70,old
3120,14.31771206855774,0.02611777933364746,obse,cracker_scene3,70,old
3121,14.322100400924683,0.026083928648045027,obse,cracker_scene3,70,old
3122,14.327334880828857,0.026083928648045027,obse,cracker_scene3,70,old
3123,14.332568168640137,0.02504048868178035,obse,cracker_scene3,70,old
3124,14.337875366210938,0.026248540638715095,obse,cracker_scene3,70,old
3125,14.342622518539429,0.02608564121850471,obse,cracker_scene3,70,old
3126,14.347326517105103,0.025908802405458668,obse,cracker_scene3,70,old
3127,14.352494716644287,0.025908802405458668,obse,cracker_scene3,70,old
3128,14.35778522491455,0.026268025790044773,obse,cracker_scene3,70,old
3129,14.36283254623413,0.026064328912880384,obse,cracker_scene3,70,old
3130,14.368206977844238,0.026076827249676304,obse,cracker_scene3,70,old
3131,14.373327732086182,0.026169706667841658,obse,cracker_scene3,70,old
3132,14.378063678741455,0.026169706667841658,obse,cracker_scene3,70,old
3133,14.382866144180298,0.026138638105931936,obse,cracker_scene3,70,old
3134,14.387766361236572,0.0247262513328787,obse,cracker_scene3,70,old
3135,14.39276671409607,0.02493569061285863,obse,cracker_scene3,70,old
3136,14.3974449634552,0.02496012833906363,obse,cracker_scene3,70,old
3137,14.40224313735962,0.02496012833906363,obse,cracker_scene3,70,old
3138,14.40693473815918,0.024525876129194688,obse,cracker_scene3,70,old
3139,14.411508321762085,0.024525876129194688,obse,cracker_scene3,70,old
3140,14.416061401367188,0.024951388848172516,obse,cracker_scene3,70,old
3141,14.420597791671753,0.024951388848172516,obse,cracker_scene3,70,old
3142,14.425528764724731,0.02496177719517059,obse,cracker_scene3,70,old
3143,14.430004119873047,0.025014860709582875,obse,cracker_scene3,70,old
3144,14.435389995574951,0.025014860709582875,obse,cracker_scene3,70,old
3145,14.439943313598633,0.025182961670766682,obse,cracker_scene3,70,old
3146,14.444461107254028,0.024756752903533626,obse,cracker_scene3,70,old
3147,14.449172973632812,0.02474591478805382,obse,cracker_scene3,70,old
3148,14.453871011734009,0.025620154728835116,obse,cracker_scene3,70,old
3149,14.459026336669922,0.02551191204012648,obse,cracker_scene3,70,old
3150,14.463455200195312,0.025541428443794284,obse,cracker_scene3,70,old
3151,14.468122720718384,0.025541428443794284,obse,cracker_scene3,70,old
3152,14.472583293914795,0.025594043776179243,obse,cracker_scene3,70,old
3153,14.477126836776733,0.025594043776179243,obse,cracker_scene3,70,old
3154,14.481500387191772,0.02557666475023137,obse,cracker_scene3,70,old
3155,14.485958099365234,0.02557666475023137,obse,cracker_scene3,70,old
3156,14.490582466125488,0.025646887066853946,obse,cracker_scene3,70,old
3157,14.494922637939453,0.025646887066853946,obse,cracker_scene3,70,old
3158,14.499778747558594,0.025561235747220135,obse,cracker_scene3,70,old
3159,14.503962993621826,0.025561235747220135,obse,cracker_scene3,70,old
3160,14.508548736572266,0.02559364622246046,obse,cracker_scene3,70,old
3161,14.51278281211853,0.02559364622246046,obse,cracker_scene3,70,old
3162,14.517348766326904,0.026246746816902495,obse,cracker_scene3,70,old
3163,14.521690607070923,0.026246746816902495,obse,cracker_scene3,70,old
3164,14.526280879974365,0.026726369761623986,obse,cracker_scene3,70,old
3165,14.530787467956543,0.0267320006074817,obse,cracker_scene3,70,old
3166,14.535692930221558,0.0267320006074817,obse,cracker_scene3,70,old
3167,14.54024076461792,0.026719920212526737,obse,cracker_scene3,70,old
3168,14.544678688049316,0.026719920212526737,obse,cracker_scene3,70,old
3169,14.549408435821533,0.026703139992637417,obse,cracker_scene3,70,old
3170,14.553852796554565,0.026703139992637417,obse,cracker_scene3,70,old
3171,14.558411598205566,0.026747481173500016,obse,cracker_scene3,70,old
3172,14.562693357467651,0.026747481173500016,obse,cracker_scene3,70,old
3173,14.567436218261719,0.02680458304762559,obse,cracker_scene3,70,old
3174,14.571742296218872,0.026709042062206007,obse,cracker_scene3,70,old
3175,14.576217412948608,0.027467418887442172,obse,cracker_scene3,70,old
3176,14.580490589141846,0.02748250622340472,obse,cracker_scene3,70,old
3177,14.585048913955688,0.027497939736058085,obse,cracker_scene3,70,old
3178,14.589683294296265,0.027923134193060358,obse,cracker_scene3,70,old
3179,14.59416913986206,0.02750068402462155,obse,cracker_scene3,70,old
3180,14.59915804862976,0.028040162733874562,obse,cracker_scene3,70,old
3181,14.604472875595093,0.028040162733874562,obse,cracker_scene3,70,old
3182,14.609514236450195,0.027423636809345467,obse,cracker_scene3,70,old
3183,14.614299535751343,0.027423636809345467,obse,cracker_scene3,70,old
3184,14.61931562423706,0.027446190583275566,obse,cracker_scene3,70,old
3185,14.624288558959961,0.027446190583275566,obse,cracker_scene3,70,old
3186,14.629234552383423,0.02743938226396741,obse,cracker_scene3,70,old
3187,14.634246587753296,0.02743938226396741,obse,cracker_scene3,70,old
3188,14.63858938217163,0.02743938226396741,obse,cracker_scene3,70,old
3189,14.643072128295898,0.027409018440803463,obse,cracker_scene3,70,old
3190,14.647268056869507,0.027409018440803463,obse,cracker_scene3,70,old
3191,14.651774406433105,0.02652641118408475,obse,cracker_scene3,70,old
3192,14.656781196594238,0.02677143252073869,obse,cracker_scene3,70,old
3193,14.661735534667969,0.026808822314213773,obse,cracker_scene3,70,old
3194,14.666883707046509,0.026808822314213773,obse,cracker_scene3,70,old
3195,14.671726942062378,0.027397952516752467,obse,cracker_scene3,70,old
3196,14.67699933052063,0.02781699132938482,obse,cracker_scene3,70,old
3197,14.681307792663574,0.02781699132938482,obse,cracker_scene3,70,old
3198,14.686288356781006,0.02781699132938482,obse,cracker_scene3,70,old
3199,14.691239833831787,0.02781699132938482,obse,cracker_scene3,70,old
3200,14.696427822113037,0.027336459185766427,obse,cracker_scene3,70,old
3201,14.701409101486206,0.027336459185766427,obse,cracker_scene3,70,old
3202,14.706526756286621,0.027881642904260838,obse,cracker_scene3,70,old
3203,14.71133041381836,0.027881642904260838,obse,cracker_scene3,70,old
3204,14.716382026672363,0.029621745564942528,obse,cracker_scene3,70,old
3205,14.721364498138428,0.02804774909880517,obse,cracker_scene3,70,old
3206,14.726520299911499,0.02810912934426488,obse,cracker_scene3,70,old
3207,14.731787204742432,0.02810912934426488,obse,cracker_scene3,70,old
3208,14.736817121505737,0.028053992862530908,obse,cracker_scene3,70,old
3209,14.741743087768555,0.028053992862530908,obse,cracker_scene3,70,old
3210,14.746573209762573,0.028053992862530908,obse,cracker_scene3,70,old
3211,14.751929521560669,0.028105882053105928,obse,cracker_scene3,70,old
3212,14.757268190383911,0.027686293593160667,obse,cracker_scene3,70,old
3213,14.762531280517578,0.027704555077948858,obse,cracker_scene3,70,old
3214,14.767728090286255,0.027266802605701867,obse,cracker_scene3,70,old
3215,14.772311210632324,0.027786617087767765,obse,cracker_scene3,70,old
3216,14.776936769485474,0.027755499534628435,obse,cracker_scene3,70,old
3217,14.781867027282715,0.02801063255050861,obse,cracker_scene3,70,old
3218,14.787057399749756,0.027864582121471797,obse,cracker_scene3,70,old
3219,14.79271411895752,0.027463926053067397,obse,cracker_scene3,70,old
3220,14.79786229133606,0.027630365203781343,obse,cracker_scene3,70,old
3221,14.802924394607544,0.027630365203781343,obse,cracker_scene3,70,old
3222,14.80795931816101,0.02799911716826152,obse,cracker_scene3,70,old
3223,14.812508583068848,0.02799911716826152,obse,cracker_scene3,70,old
3224,14.817570209503174,0.028000930349996365,obse,cracker_scene3,70,old
3225,14.821990251541138,0.02801866409886989,obse,cracker_scene3,70,old
3226,14.826682329177856,0.028026652632547017,obse,cracker_scene3,70,old
3227,14.831324338912964,0.028078113407772415,obse,cracker_scene3,70,old
3228,14.835732221603394,0.028078113407772415,obse,cracker_scene3,70,old
3229,14.840366125106812,0.02799297771978966,obse,cracker_scene3,70,old
3230,14.844708681106567,0.02799297771978966,obse,cracker_scene3,70,old
3231,14.849348068237305,0.028045094132153073,obse,cracker_scene3,70,old
3232,14.85369873046875,0.028045094132153073,obse,cracker_scene3,70,old
3233,14.85857367515564,0.02858427769083522,obse,cracker_scene3,70,old
3234,14.863271236419678,0.02904586406487843,obse,cracker_scene3,70,old
3235,14.867761373519897,0.02904586406487843,obse,cracker_scene3,70,old
3236,14.872382164001465,0.028949872062442126,obse,cracker_scene3,70,old
3237,14.876939296722412,0.02933093842223672,obse,cracker_scene3,70,old
3238,14.881598949432373,0.029306730360577044,obse,cracker_scene3,70,old
3239,14.88586139678955,0.029306730360577044,obse,cracker_scene3,70,old
3240,14.890673398971558,0.029352400513267582,obse,cracker_scene3,70,old
3241,14.895123958587646,0.029352400513267582,obse,cracker_scene3,70,old
3242,14.899816274642944,0.029360855700712805,obse,cracker_scene3,70,old
3243,14.904157161712646,0.029360855700712805,obse,cracker_scene3,70,old
3244,14.908983707427979,0.029326274460300453,obse,cracker_scene3,70,old
3245,14.913481712341309,0.029309760855567184,obse,cracker_scene3,70,old
3246,14.918816566467285,0.02937219471018935,obse,cracker_scene3,70,old
3247,14.923449993133545,0.04422031794134311,obse,cracker_scene3,70,old
3248,14.928322076797485,0.04853599232183201,obse,cracker_scene3,70,old
3249,14.932924747467041,0.04845498303591179,obse,cracker_scene3,70,old
3250,14.937308311462402,0.04845498303591179,obse,cracker_scene3,70,old
3251,14.942314863204956,0.048523453931298643,obse,cracker_scene3,70,old
3252,14.946754693984985,0.048523453931298643,obse,cracker_scene3,70,old
3253,14.95155143737793,0.04869159019234902,obse,cracker_scene3,70,old
3254,14.95604658126831,0.04849718166374838,obse,cracker_scene3,70,old
3255,14.960635900497437,0.04849718166374838,obse,cracker_scene3,70,old
3256,14.96534776687622,0.048540277128337916,obse,cracker_scene3,70,old
3257,14.969878196716309,0.048540277128337916,obse,cracker_scene3,70,old
3258,14.974370241165161,0.048664008517008875,obse,cracker_scene3,70,old
3259,14.978744983673096,0.048664008517008875,obse,cracker_scene3,70,old
3260,14.983488321304321,0.04860186774357448,obse,cracker_scene3,70,old
3261,14.98775839805603,0.04860186774357448,obse,cracker_scene3,70,old
3262,14.992616891860962,0.046565372064055886,obse,cracker_scene3,70,old
3263,14.997233390808105,0.046565372064055886,obse,cracker_scene3,70,old
3264,15.002023220062256,0.04662239139557474,obse,cracker_scene3,70,old
3265,15.00654125213623,0.04674731222426017,obse,cracker_scene3,70,old
3266,15.011076211929321,0.04674731222426017,obse,cracker_scene3,70,old
3267,15.015263795852661,0.04674731222426017,obse,cracker_scene3,70,old
3268,15.019715547561646,0.046785098280535384,obse,cracker_scene3,70,old
3269,15.02424669265747,0.046785098280535384,obse,cracker_scene3,70,old
3270,15.028945207595825,0.04697973324496115,obse,cracker_scene3,70,old
3271,15.033579349517822,0.04697973324496115,obse,cracker_scene3,70,old
3272,15.038033485412598,0.04682129232973229,obse,cracker_scene3,70,old
3273,15.042857646942139,0.04682129232973229,obse,cracker_scene3,70,old
3274,15.048139572143555,0.04491156798711364,obse,cracker_scene3,70,old
3275,15.0527184009552,0.04515005833472908,obse,cracker_scene3,70,old
3276,15.057243347167969,0.045150158506159103,obse,cracker_scene3,70,old
3277,15.061875343322754,0.045168845962235214,obse,cracker_scene3,70,old
3278,15.067036390304565,0.045318599060974366,obse,cracker_scene3,70,old
3279,15.07210659980774,0.045318599060974366,obse,cracker_scene3,70,old
3280,15.077274799346924,0.0454810437999281,obse,cracker_scene3,70,old
3281,15.082344055175781,0.045536090821550655,obse,cracker_scene3,70,old
3282,15.086816787719727,0.04537453121859324,obse,cracker_scene3,70,old
3283,15.091190338134766,0.045376749606399376,obse,cracker_scene3,70,old
3284,15.09567403793335,0.045376749606399376,obse,cracker_scene3,70,old
3285,15.100319862365723,0.04540521218191345,obse,cracker_scene3,70,old
3286,15.105113506317139,0.04540521218191345,obse,cracker_scene3,70,old
3287,15.109662771224976,0.04338309901104465,obse,cracker_scene3,70,old
3288,15.114241123199463,0.04242903019946055,obse,cracker_scene3,70,old
3289,15.11852240562439,0.042436190784616586,obse,cracker_scene3,70,old
3290,15.123491287231445,0.042542856373163504,obse,cracker_scene3,70,old
3291,15.127975463867188,0.042703336804520556,obse,cracker_scene3,70,old
3292,15.132599115371704,0.042703336804520556,obse,cracker_scene3,70,old
3293,15.137105464935303,0.04258575623275457,obse,cracker_scene3,70,old
3294,15.141529321670532,0.04258575623275457,obse,cracker_scene3,70,old
3295,15.146149396896362,0.042616005834215466,obse,cracker_scene3,70,old
3296,15.151077508926392,0.04277854953502909,obse,cracker_scene3,70,old
3297,15.155778646469116,0.04254958925841695,obse,cracker_scene3,70,old
3298,15.160661935806274,0.04266336913070724,obse,cracker_scene3,70,old
3299,15.1655912399292,0.04270094388041277,obse,cracker_scene3,70,old
3300,15.170040607452393,0.0428803145286805,obse,cracker_scene3,70,old
3301,15.174487590789795,0.04276838577297762,obse,cracker_scene3,70,old
3302,15.1791090965271,0.04276838577297762,obse,cracker_scene3,70,old
3303,15.183943748474121,0.04293680031556648,obse,cracker_scene3,70,old
3304,15.188477516174316,0.04297281622609366,obse,cracker_scene3,70,old
3305,15.193358182907104,0.0431689794545264,obse,cracker_scene3,70,old
3306,15.198036193847656,0.04326102408210683,obse,cracker_scene3,70,old
3307,15.202853441238403,0.04326102408210683,obse,cracker_scene3,70,old
3308,15.20736575126648,0.043182607514064726,obse,cracker_scene3,70,old
3309,15.211796522140503,0.043182607514064726,obse,cracker_scene3,70,old
3310,15.216560363769531,0.04530972294088826,obse,cracker_scene3,70,old
3311,15.220991611480713,0.04530972294088826,obse,cracker_scene3,70,old
3312,15.225695133209229,0.045460317173867365,obse,cracker_scene3,70,old
3313,15.230103492736816,0.04545267574617326,obse,cracker_scene3,70,old
3314,15.234936952590942,0.04547811542255138,obse,cracker_scene3,70,old
3315,15.239592790603638,0.04537603072191302,obse,cracker_scene3,70,old
3316,15.244147062301636,0.04537603072191302,obse,cracker_scene3,70,old
3317,15.249286651611328,0.04559061011671962,obse,cracker_scene3,70,old
3318,15.254377841949463,0.04559061011671962,obse,cracker_scene3,70,old
3319,15.25961971282959,0.04812027947372507,obse,cracker_scene3,70,old
3320,15.26456904411316,0.04816466787610625,obse,cracker_scene3,70,old
3321,15.269578218460083,0.04816466787610625,obse,cracker_scene3,70,old
3322,15.274302959442139,0.04792679830087849,obse,cracker_scene3,70,old
3323,15.279588222503662,0.0479515078459482,obse,cracker_scene3,70,old
3324,15.284607172012329,0.04801168110656667,obse,cracker_scene3,70,old
3325,15.289531946182251,0.048083524095078725,obse,cracker_scene3,70,old
3326,15.294662714004517,0.048083524095078725,obse,cracker_scene3,70,old
3327,15.299996852874756,0.048213430155555535,obse,cracker_scene3,70,old
3328,15.304792642593384,0.04823084010170224,obse,cracker_scene3,70,old
3329,15.309869527816772,0.04821418276506228,obse,cracker_scene3,70,old
3330,15.314857244491577,0.09965427660037246,obse,cracker_scene3,70,old
3331,15.31931471824646,0.10735349041901888,obse,cracker_scene3,70,old
3332,15.323776960372925,0.10736043657284675,obse,cracker_scene3,70,old
3333,15.328251361846924,0.10736043657284675,obse,cracker_scene3,70,old
3334,15.332932949066162,0.1074049754120909,obse,cracker_scene3,70,old
3335,15.33721375465393,0.1074049754120909,obse,cracker_scene3,70,old
3336,15.341928958892822,0.1074284563773151,obse,cracker_scene3,70,old
3337,15.346225023269653,0.1074284563773151,obse,cracker_scene3,70,old
3338,15.35098385810852,0.10765547934515704,obse,cracker_scene3,70,old
3339,15.35614824295044,0.10767593181377229,obse,cracker_scene3,70,old
3340,15.360613584518433,0.10767593181377229,obse,cracker_scene3,70,old
