3057,13.90420413017273,0.0177616308881965,obse,cracker_scene4,70,old
3058,13.908422231674194,0.01776694320908802,obse,cracker_scene4,70,old
3059,13.913049936294556,0.017580004794613503,obse,cracker_scene4,70,old
3060,13.917289972305298,0.017580004794613503,obse,cracker_scene4,70,old
3061,13.921643018722534,0.017122801557557372,obse,cracker_scene4,70,old
3062,13.925903558731079,0.017122801557557372,obse,cracker_scene4,70,old
3063,13.930641889572144,0.017725110814562833,obse,cracker_scene4,70,old
3064,13.934908151626587,0.017588901497243205,obse,cracker_scene4,70,old
3065,13.939380168914795,0.017597613218950932,obse,cracker_scene4,70,old
3066,13.943856239318848,0.017597613218950932,obse,cracker_scene4,70,old
3067,13.948702812194824,0.017147731777648792,obse,cracker_scene4,70,old
3068,13.953077554702759,0.017591198975683356,obse,cracker_scene4,70,old
3069,13.957615375518799,0.017591198975683356,obse,cracker_scene4,70,old
3070,13.962074756622314,0.017177444013840075,obse,cracker_scene4,70,old
3071,13.966644048690796,0.01794496798840522,obse,cracker_scene4,70,old
3072,13.971222877502441,0.01845662214640816,obse,cracker_scene4,70,old
3073,13.975725650787354,0.018318328712717553,obse,cracker_scene4,70,old
3074,13.980222940444946,0.018304033649235524,obse,cracker_scene4,70,old
3075,13.984457015991211,0.018304033649235524,obse,cracker_scene4,70,old
3076,13.9890456199646,0.018173082772190135,obse,cracker_scene4,70,old
3077,13.993184328079224,0.018173082772190135,obse,cracker_scene4,70,old
3078,13.997917890548706,0.018369513867526055,obse,cracker_scene4,70,old
3079,14.0026535987854,0.018647611165764896,obse,cracker_scene4,70,old
3080,14.007254600524902,0.018647611165764896,obse,cracker_scene4,70,old
3081,14.011699914932251,0.01868318719839074,obse,cracker_scene4,70,old
3082,14.01659107208252,0.01868318719839074,obse,cracker_scene4,70,old
3083,14.02109146118164,0.018706404981820603,obse,cracker_scene4,70,old
3084,14.02557373046875,0.018706404981820603,obse,cracker_scene4,70,old
3085,14.03019404411316,0.018570946208773417,obse,cracker_scene4,70,old
3086,14.034696817398071,0.017992755753201115,obse,cracker_scene4,70,old
3087,14.039362907409668,0.017788875412937968,obse,cracker_scene4,70,old
3088,14.043892860412598,0.017788875412937968,obse,cracker_scene4,70,old
3089,14.049322605133057,0.017870792153392975,obse,cracker_scene4,70,old
3090,14.053770780563354,0.017884341373423082,obse,cracker_scene4,70,old
3091,14.05821943283081,0.017884341373423082,obse,cracker_scene4,70,old
3092,14.062810897827148,0.017882844426330514,obse,cracker_scene4,70,old
3093,14.067054271697998,0.017882844426330514,obse,cracker_scene4,70,old
3094,14.071759462356567,0.018099673149374437,obse,cracker_scene4,70,old
3095,14.076486587524414,0.018099673149374437,obse,cracker_scene4,70,old
3096,14.081190347671509,0.01813033353218577,obse,cracker_scene4,70,old
3097,14.085532426834106,0.01813033353218577,obse,cracker_scene4,70,old
3098,14.09045696258545,0.018184654779255426,obse,cracker_scene4,70,old
3099,14.095165252685547,0.018218746178249662,obse,cracker_scene4,70,old
3100,14.099273920059204,0.018218746178249662,obse,cracker_scene4,70,old
3101,14.103797674179077,0.017873682865308008,obse,cracker_scene4,70,old
3102,14.109165668487549,0.017920594443440272,obse,cracker_scene4,70,old
3103,14.114675283432007,0.018482730820608757,obse,cracker_scene4,70,old
3104,14.119722604751587,0.018499880832261,obse,cracker_scene4,70,old
3105,14.124793291091919,0.018499880832261,obse,cracker_scene4,70,old
3106,14.130120277404785,0.018012630935190902,obse,cracker_scene4,70,old
3107,14.13507866859436,0.018012630935190902,obse,cracker_scene4,70,old
3108,14.140321016311646,0.018546175830979353,obse,cracker_scene4,70,old
3109,14.145698070526123,0.01858021587923427,obse,cracker_scene4,70,old
3110,14.150791883468628,0.01858021587923427,obse,cracker_scene4,70,old
3111,14.155877113342285,0.0186024154795935,obse,cracker_scene4,70,old
3112,14.160107374191284,0.0186024154795935,obse,cracker_scene4,70,old
3113,14.16466236114502,0.01828170256063821,obse,cracker_scene4,70,old
3114,14.170347452163696,0.018106901665579423,obse,cracker_scene4,70,old
3115,14.175680160522461,0.018106901665579423,obse,cracker_scene4,70,old
3116,14.180659532546997,0.018130674575854353,obse,cracker_scene4,70,old
3117,14.185027122497559,0.018130674575854353,obse,cracker_scene4,70,old
3118,14.19026780128479,0.018104773170282466,obse,cracker_scene4,70,old
3119,14.195271492004395,0.018255634727625668,obse,cracker_scene4,70,old
3120,14.200259447097778,0.018255634727625668,obse,cracker_scene4,70,old
3121,14.20553970336914,0.018121376602044357,obse,cracker_scene4,70,old
3122,14.21053671836853,0.018095994618217925,obse,cracker_scene4,70,old
3123,14.215739727020264,0.018095994618217925,obse,cracker_scene4,70,old
3124,14.220793008804321,0.018261798659844078,obse,cracker_scene4,70,old
3125,14.225445747375488,0.018261798659844078,obse,cracker_scene4,70,old
3126,14.230638027191162,0.01824879777018202,obse,cracker_scene4,70,old
3127,14.235637426376343,0.01864836677699159,obse,cracker_scene4,70,old
3128,14.241282224655151,0.01857732809864331,obse,cracker_scene4,70,old
3129,14.245983600616455,0.01859410403585621,obse,cracker_scene4,70,old
3130,14.250492811203003,0.01859410403585621,obse,cracker_scene4,70,old
3131,14.255206823348999,0.018610761273525813,obse,cracker_scene4,70,old
3132,14.259520530700684,0.018610761273525813,obse,cracker_scene4,70,old
3133,14.263958215713501,0.01859618331469235,obse,cracker_scene4,70,old
3134,14.268280029296875,0.01859618331469235,obse,cracker_scene4,70,old
3135,14.272855997085571,0.01873278535406936,obse,cracker_scene4,70,old
3136,14.2779381275177,0.018567695564107718,obse,cracker_scene4,70,old
3137,14.28197455406189,0.018567695564107718,obse,cracker_scene4,70,old
3138,14.286247491836548,0.01858459650379537,obse,cracker_scene4,70,old
3139,14.29030156135559,0.01858459650379537,obse,cracker_scene4,70,old
3140,14.294468879699707,0.018707800536229773,obse,cracker_scene4,70,old
3141,14.29853343963623,0.018707800536229773,obse,cracker_scene4,70,old
3142,14.3027503490448,0.018582445407332233,obse,cracker_scene4,70,old
3143,14.307609796524048,0.018582445407332233,obse,cracker_scene4,70,old
3144,14.3125,0.018312791063343735,obse,cracker_scene4,70,old
3145,14.316915512084961,0.018427468686168687,obse,cracker_scene4,70,old
3146,14.321236371994019,0.0185561714553441,obse,cracker_scene4,70,old
3147,14.326029300689697,0.0185561714553441,obse,cracker_scene4,70,old
3148,14.330547571182251,0.01858243697986325,obse,cracker_scene4,70,old
3149,14.33488392829895,0.01858243697986325,obse,cracker_scene4,70,old
3150,14.339901447296143,0.018436388444387074,obse,cracker_scene4,70,old
3151,14.345259666442871,0.01858485524524789,obse,cracker_scene4,70,old
3152,14.349869728088379,0.01858485524524789,obse,cracker_scene4,70,old
3153,14.354899883270264,0.018591244814652283,obse,cracker_scene4,70,old
3154,14.359899520874023,0.018425017299408826,obse,cracker_scene4,70,old
3155,14.364996433258057,0.01823737426221983,obse,cracker_scene4,70,old
3156,14.370143413543701,0.018394323128987165,obse,cracker_scene4,70,old
3157,14.375097751617432,0.01832321007505915,obse,cracker_scene4,70,old
3158,14.379981517791748,0.01832845562081463,obse,cracker_scene4,70,old
3159,14.384857654571533,0.018338907902192565,obse,cracker_scene4,70,old
3160,14.38988471031189,0.018338907902192565,obse,cracker_scene4,70,old
3161,14.394729852676392,0.018318514948413123,obse,cracker_scene4,70,old
3162,14.399542331695557,0.018318514948413123,obse,cracker_scene4,70,old
3163,14.403780937194824,0.018160546457441216,obse,cracker_scene4,70,old
3164,14.409085988998413,0.018164340252127244,obse,cracker_scene4,70,old
3165,14.413737773895264,0.018164340252127244,obse,cracker_scene4,70,old
3166,14.418437004089355,0.01832362551174907,obse,cracker_scene4,70,old
3167,14.423243045806885,0.01832362551174907,obse,cracker_scene4,70,old
3168,14.427515745162964,0.01820716236174911,obse,cracker_scene4,70,old
3169,14.432414531707764,0.01820716236174911,obse,cracker_scene4,70,old
3170,14.436774730682373,0.01817782789873234,obse,cracker_scene4,70,old
3171,14.441098928451538,0.0181536785981,obse,cracker_scene4,70,old
3172,14.445579051971436,0.018296948378759836,obse,cracker_scene4,70,old
3173,14.449833154678345,0.01829225854368487,obse,cracker_scene4,70,old
3174,14.45432734489441,0.0183121028944616,obse,cracker_scene4,70,old
3175,14.4584219455719,0.0183121028944616,obse,cracker_scene4,70,old
3176,14.462960958480835,0.018181413400785364,obse,cracker_scene4,70,old
3177,14.467183828353882,0.018181413400785364,obse,cracker_scene4,70,old
3178,14.471694707870483,0.01816602057147553,obse,cracker_scene4,70,old
3179,14.475894212722778,0.01816602057147553,obse,cracker_scene4,70,old
3180,14.480489730834961,0.018154616831008132,obse,cracker_scene4,70,old
3181,14.48458480834961,0.01816354390882753,obse,cracker_scene4,70,old
3182,14.488753080368042,0.0182023252994999,obse,cracker_scene4,70,old
3183,14.49281358718872,0.0182023252994999,obse,cracker_scene4,70,old
3184,14.496867418289185,0.0182023252994999,obse,cracker_scene4,70,old
3185,14.501057624816895,0.018179996957152826,obse,cracker_scene4,70,old
3186,14.505066394805908,0.018179996957152826,obse,cracker_scene4,70,old
3187,14.509877443313599,0.01796790546038884,obse,cracker_scene4,70,old
3188,14.514735698699951,0.017955714511858255,obse,cracker_scene4,70,old
3189,14.519309997558594,0.017962672735937532,obse,cracker_scene4,70,old
3190,14.523988723754883,0.017537544369530388,obse,cracker_scene4,70,old
3191,14.528598308563232,0.01810561396693307,obse,cracker_scene4,70,old
3192,14.53330135345459,0.01810561396693307,obse,cracker_scene4,70,old
3193,14.538459777832031,0.017593246641908884,obse,cracker_scene4,70,old
3194,14.543065547943115,0.017593246641908884,obse,cracker_scene4,70,old
3195,14.547911643981934,0.01795332290966165,obse,cracker_scene4,70,old
3196,14.552700519561768,0.01795397052575754,obse,cracker_scene4,70,old
3197,14.557332038879395,0.01760379812003137,obse,cracker_scene4,70,old
3198,14.5618896484375,0.01810901933472523,obse,cracker_scene4,70,old
3199,14.566444158554077,0.01810901933472523,obse,cracker_scene4,70,old
3200,14.570874691009521,0.01813287710147679,obse,cracker_scene4,70,old
3201,14.575699806213379,0.01823176314839888,obse,cracker_scene4,70,old
3202,14.580414533615112,0.018224432411912107,obse,cracker_scene4,70,old
3203,14.58491063117981,0.018224432411912107,obse,cracker_scene4,70,old
3204,14.589537858963013,0.018233125473878595,obse,cracker_scene4,70,old
3205,14.593689441680908,0.018233125473878595,obse,cracker_scene4,70,old
3206,14.598347187042236,0.017786764424216246,obse,cracker_scene4,70,old
3207,14.602671384811401,0.01778033654833559,obse,cracker_scene4,70,old
3208,14.60708475112915,0.017780986494655992,obse,cracker_scene4,70,old
3209,14.611506462097168,0.018253612152748056,obse,cracker_scene4,70,old
3210,14.616003036499023,0.018253612152748056,obse,cracker_scene4,70,old
3211,14.62020492553711,0.017910175496369297,obse,cracker_scene4,70,old
3212,14.624881505966187,0.018036215279808317,obse,cracker_scene4,70,old
3213,14.629283428192139,0.018486970109293524,obse,cracker_scene4,70,old
3214,14.633838891983032,0.018486970109293524,obse,cracker_scene4,70,old
3215,14.638449668884277,0.018469966061203727,obse,cracker_scene4,70,old
3216,14.6427903175354,0.018469966061203727,obse,cracker_scene4,70,old
3217,14.64737343788147,0.01849118506233824,obse,cracker_scene4,70,old
3218,14.65158724784851,0.01849118506233824,obse,cracker_scene4,70,old
3219,14.656184196472168,0.018645257559875658,obse,cracker_scene4,70,old
3220,14.660471200942993,0.018493411308697784,obse,cracker_scene4,70,old
3221,14.665048122406006,0.018493411308697784,obse,cracker_scene4,70,old
3222,14.669258117675781,0.018638547908189335,obse,cracker_scene4,70,old
3223,14.673755407333374,0.018638547908189335,obse,cracker_scene4,70,old
3224,14.678417205810547,0.018482884060962324,obse,cracker_scene4,70,old
3225,14.68259572982788,0.018482884060962324,obse,cracker_scene4,70,old
3226,14.68679690361023,0.01801969261820007,obse,cracker_scene4,70,old
3227,14.690859079360962,0.01801969261820007,obse,cracker_scene4,70,old
3228,14.695399522781372,0.01864100683875946,obse,cracker_scene4,70,old
3229,14.700305223464966,0.01864100683875946,obse,cracker_scene4,70,old
3230,14.705129384994507,0.017872852978768977,obse,cracker_scene4,70,old
3231,14.709497451782227,0.017872852978768977,obse,cracker_scene4,70,old
3232,14.714191675186157,0.017862684613591508,obse,cracker_scene4,70,old
3233,14.718528032302856,0.017438626450064016,obse,cracker_scene4,70,old
3234,14.722944259643555,0.017438050371701822,obse,cracker_scene4,70,old
3235,14.727254629135132,0.018047716371466026,obse,cracker_scene4,70,old
3236,14.731726169586182,0.018047716371466026,obse,cracker_scene4,70,old
3237,14.736005306243896,0.018048739070601876,obse,cracker_scene4,70,old
3238,14.740860939025879,0.018048739070601876,obse,cracker_scene4,70,old
3239,14.745526552200317,0.017894688418935486,obse,cracker_scene4,70,old
3240,14.750175476074219,0.017894688418935486,obse,cracker_scene4,70,old
3241,14.754732608795166,0.017876033560526593,obse,cracker_scene4,70,old
3242,14.759158372879028,0.017876033560526593,obse,cracker_scene4,70,old
3243,14.763758659362793,0.01797969550723832,obse,cracker_scene4,70,old
3244,14.768144845962524,0.01836366099475896,obse,cracker_scene4,70,old
3245,14.772768259048462,0.01850114749919063,obse,cracker_scene4,70,old
3246,14.777019023895264,0.01846516984086454,obse,cracker_scene4,70,old
3247,14.781319618225098,0.01846516984086454,obse,cracker_scene4,70,old
3248,14.785905838012695,0.01830678295082998,obse,cracker_scene4,70,old
3249,14.790433168411255,0.01830678295082998,obse,cracker_scene4,70,old
3250,14.794638395309448,0.017945634840534762,obse,cracker_scene4,70,old
3251,14.799050331115723,0.017954579603541205,obse,cracker_scene4,70,old
3252,14.803400993347168,0.017954579603541205,obse,cracker_scene4,70,old
3253,14.807824850082397,0.01794664656607269,obse,cracker_scene4,70,old
3254,14.812185525894165,0.01794791497773936,obse,cracker_scene4,70,old
3255,14.81680941581726,0.01794791497773936,obse,cracker_scene4,70,old
3256,14.821501731872559,0.018348898080666833,obse,cracker_scene4,70,old
3257,14.825688600540161,0.018348898080666833,obse,cracker_scene4,70,old
3258,14.830567121505737,0.017884621050773524,obse,cracker_scene4,70,old
3259,14.834789514541626,0.017721003419239666,obse,cracker_scene4,70,old
3260,14.839718103408813,0.017721003419239666,obse,cracker_scene4,70,old
3261,14.843833446502686,0.017721003419239666,obse,cracker_scene4,70,old
3262,14.848323583602905,0.01785281849888344,obse,cracker_scene4,70,old
3263,14.853095054626465,0.01785281849888344,obse,cracker_scene4,70,old
3264,14.857630252838135,0.017717362929638936,obse,cracker_scene4,70,old
3265,14.862084865570068,0.017717362929638936,obse,cracker_scene4,70,old
3266,14.86644434928894,0.01770143131131555,obse,cracker_scene4,70,old
3267,14.870483636856079,0.01770143131131555,obse,cracker_scene4,70,old
3268,14.875014066696167,0.01770143131131555,obse,cracker_scene4,70,old
3269,14.879514455795288,0.01770143131131555,obse,cracker_scene4,70,old
3270,14.88367509841919,0.017697192074543597,obse,cracker_scene4,70,old
3271,14.887682437896729,0.017697192074543597,obse,cracker_scene4,70,old
3272,14.891837358474731,0.017697192074543597,obse,cracker_scene4,70,old
3273,14.896074533462524,0.017881997378767715,obse,cracker_scene4,70,old
3274,14.900225400924683,0.017881997378767715,obse,cracker_scene4,70,old
3275,14.904210090637207,0.017881997378767715,obse,cracker_scene4,70,old
3276,14.90883731842041,0.018377496457842275,obse,cracker_scene4,70,old
3277,14.913811922073364,0.018357076660258025,obse,cracker_scene4,70,old
3278,14.918450832366943,0.018190160815616533,obse,cracker_scene4,70,old
3279,14.923226118087769,0.017752600771241824,obse,cracker_scene4,70,old
3280,14.927602767944336,0.017752600771241824,obse,cracker_scene4,70,old
3281,14.932202100753784,0.018186975724471168,obse,cracker_scene4,70,old
3282,14.93681526184082,0.018200039468729626,obse,cracker_scene4,70,old
3283,14.941335439682007,0.01822280470849265,obse,cracker_scene4,70,old
3284,14.9461829662323,0.018225687905150095,obse,cracker_scene4,70,old
3285,14.950957775115967,0.01822082624688212,obse,cracker_scene4,70,old
3286,14.955645561218262,0.01795150512911567,obse,cracker_scene4,70,old
3287,14.960081338882446,0.01793695804813773,obse,cracker_scene4,70,old
