2832,12.673184633255005,0.3295072345848248,PBPF,cracker_scene1,70,old
2833,12.677669286727905,0.3294164751048358,PBPF,cracker_scene1,70,old
2834,12.682152271270752,0.3294164751048358,PBPF,cracker_scene1,70,old
2835,12.687041997909546,0.3313028693126613,PBPF,cracker_scene1,70,old
2836,12.691314935684204,0.3313028693126613,PBPF,cracker_scene1,70,old
2837,12.695791244506836,0.33224423392380753,PBPF,cracker_scene1,70,old
2838,12.700446367263794,0.33224423392380753,PBPF,cracker_scene1,70,old
2839,12.705155611038208,0.33287433211454887,PBPF,cracker_scene1,70,old
2840,12.709402322769165,0.33287433211454887,PBPF,cracker_scene1,70,old
2841,12.714040517807007,0.33277357070365376,PBPF,cracker_scene1,70,old
2842,12.718441247940063,0.333509240454579,PBPF,cracker_scene1,70,old
2843,12.723062992095947,0.33388846799650157,PBPF,cracker_scene1,70,old
2844,12.727490186691284,0.3348238563270902,PBPF,cracker_scene1,70,old
2845,12.732075691223145,0.3348238563270902,PBPF,cracker_scene1,70,old
2846,12.736826658248901,0.3350755534782181,PBPF,cracker_scene1,70,old
2847,12.74115777015686,0.3350755534782181,PBPF,cracker_scene1,70,old
2848,12.745554447174072,0.33570147909672304,PBPF,cracker_scene1,70,old
2849,12.74983263015747,0.33570147909672304,PBPF,cracker_scene1,70,old
2850,12.754390001296997,0.3363473842469319,PBPF,cracker_scene1,70,old
2851,12.758562326431274,0.3363473842469319,PBPF,cracker_scene1,70,old
2852,12.763267993927002,0.33644624622883573,PBPF,cracker_scene1,70,old
2853,12.767724990844727,0.3364807859933101,PBPF,cracker_scene1,70,old
2854,12.772394180297852,0.337106073607549,PBPF,cracker_scene1,70,old
2855,12.777180910110474,0.3374378401920367,PBPF,cracker_scene1,70,old
2856,12.78165340423584,0.3374378401920367,PBPF,cracker_scene1,70,old
2857,12.786189556121826,0.3377384914035464,PBPF,cracker_scene1,70,old
2858,12.790661096572876,0.3377384914035464,PBPF,cracker_scene1,70,old
2859,12.79540491104126,0.3380918600432909,PBPF,cracker_scene1,70,old
2860,12.799790143966675,0.3380918600432909,PBPF,cracker_scene1,70,old
2861,12.804704666137695,0.33935428686850516,PBPF,cracker_scene1,70,old
2862,12.809032201766968,0.33935428686850516,PBPF,cracker_scene1,70,old
2863,12.813590049743652,0.3401951709800888,PBPF,cracker_scene1,70,old
2864,12.81789231300354,0.34019924411049646,PBPF,cracker_scene1,70,old
2865,12.823520421981812,0.34112263311669977,PBPF,cracker_scene1,70,old
2866,12.829338788986206,0.34158628257806906,PBPF,cracker_scene1,70,old
2867,12.83513879776001,0.34154667614354856,PBPF,cracker_scene1,70,old
2868,12.841165781021118,0.34154667614354856,PBPF,cracker_scene1,70,old
2869,12.846692562103271,0.3492865222527239,PBPF,cracker_scene1,70,old
2870,12.85094952583313,0.3492865222527239,PBPF,cracker_scene1,70,old
2871,12.855494737625122,0.35031379160975673,PBPF,cracker_scene1,70,old
2872,12.860002517700195,0.35031379160975673,PBPF,cracker_scene1,70,old
2873,12.864592790603638,0.351218759494087,PBPF,cracker_scene1,70,old
2874,12.86906623840332,0.35201567689517926,PBPF,cracker_scene1,70,old
2875,12.87357473373413,0.35201567689517926,PBPF,cracker_scene1,70,old
2876,12.877947092056274,0.3526811399182682,PBPF,cracker_scene1,70,old
2877,12.882213592529297,0.3526811399182682,PBPF,cracker_scene1,70,old
2878,12.886677503585815,0.3527895596209331,PBPF,cracker_scene1,70,old
2879,12.890917301177979,0.3527895596209331,PBPF,cracker_scene1,70,old
2880,12.8953537940979,0.3529605208979338,PBPF,cracker_scene1,70,old
2881,12.899734258651733,0.3529605208979338,PBPF,cracker_scene1,70,old
2882,12.904362201690674,0.3545071162849259,PBPF,cracker_scene1,70,old
2883,12.908592700958252,0.3545071162849259,PBPF,cracker_scene1,70,old
2884,12.913326025009155,0.3554396449471486,PBPF,cracker_scene1,70,old
2885,12.917489290237427,0.3554396449471486,PBPF,cracker_scene1,70,old
2886,12.922046899795532,0.35604824650114225,PBPF,cracker_scene1,70,old
2887,12.926340103149414,0.35604824650114225,PBPF,cracker_scene1,70,old
2888,12.930958032608032,0.3592426392370041,PBPF,cracker_scene1,70,old
2889,12.935420989990234,0.3603301161097894,PBPF,cracker_scene1,70,old
2890,12.940109014511108,0.3603301161097894,PBPF,cracker_scene1,70,old
2891,12.944496154785156,0.36099417378783666,PBPF,cracker_scene1,70,old
2892,12.948978185653687,0.36099417378783666,PBPF,cracker_scene1,70,old
2893,12.953566312789917,0.361632366346606,PBPF,cracker_scene1,70,old
2894,12.95780634880066,0.361632366346606,PBPF,cracker_scene1,70,old
2895,12.962380647659302,0.3625817251987772,PBPF,cracker_scene1,70,old
2896,12.966639041900635,0.3625817251987772,PBPF,cracker_scene1,70,old
2897,12.971455574035645,0.36208889604268,PBPF,cracker_scene1,70,old
2898,12.975728034973145,0.36208889604268,PBPF,cracker_scene1,70,old
2899,12.980562686920166,0.36314296739321017,PBPF,cracker_scene1,70,old
2900,12.985223293304443,0.36504249517149845,PBPF,cracker_scene1,70,old
2901,12.990081548690796,0.36504249517149845,PBPF,cracker_scene1,70,old
2902,12.994807720184326,0.3658842964075721,PBPF,cracker_scene1,70,old
2903,13.001445055007935,0.3658842964075721,PBPF,cracker_scene1,70,old
2904,13.008356809616089,0.36627055825901,PBPF,cracker_scene1,70,old
2905,13.014622211456299,0.36742400391892466,PBPF,cracker_scene1,70,old
2906,13.020500421524048,0.32562897288234627,PBPF,cracker_scene1,70,old
2907,13.027032852172852,0.3268456385258647,PBPF,cracker_scene1,70,old
2908,13.031704425811768,0.32604447625064825,PBPF,cracker_scene1,70,old
2909,13.036181688308716,0.32912142597951366,PBPF,cracker_scene1,70,old
2910,13.040584802627563,0.32912142597951366,PBPF,cracker_scene1,70,old
2911,13.045131921768188,0.33002832717034813,PBPF,cracker_scene1,70,old
2912,13.049506902694702,0.33002832717034813,PBPF,cracker_scene1,70,old
2913,13.05409574508667,0.33053127217113065,PBPF,cracker_scene1,70,old
2914,13.059024810791016,0.33053127217113065,PBPF,cracker_scene1,70,old
2915,13.063602685928345,0.3322186972864394,PBPF,cracker_scene1,70,old
2916,13.067818403244019,0.3322186972864394,PBPF,cracker_scene1,70,old
2917,13.072397708892822,0.33314592796897013,PBPF,cracker_scene1,70,old
2918,13.076852083206177,0.33425686379864583,PBPF,cracker_scene1,70,old
2919,13.081409215927124,0.33425686379864583,PBPF,cracker_scene1,70,old
2920,13.085788011550903,0.3357032345430362,PBPF,cracker_scene1,70,old
2921,13.090235233306885,0.3357032345430362,PBPF,cracker_scene1,70,old
2922,13.094794511795044,0.33684564033993425,PBPF,cracker_scene1,70,old
2923,13.099117040634155,0.33684564033993425,PBPF,cracker_scene1,70,old
2924,13.103737831115723,0.33770157621866836,PBPF,cracker_scene1,70,old
2925,13.10794448852539,0.33770157621866836,PBPF,cracker_scene1,70,old
2926,13.112560510635376,0.3386589670416651,PBPF,cracker_scene1,70,old
2927,13.116721391677856,0.3386589670416651,PBPF,cracker_scene1,70,old
2928,13.121260166168213,0.33877379198419977,PBPF,cracker_scene1,70,old
2929,13.125426054000854,0.33877379198419977,PBPF,cracker_scene1,70,old
2930,13.130173206329346,0.3407040236463592,PBPF,cracker_scene1,70,old
2931,13.134294986724854,0.3407040236463592,PBPF,cracker_scene1,70,old
2932,13.13915205001831,0.3418495412768987,PBPF,cracker_scene1,70,old
2933,13.143365859985352,0.3417555288826941,PBPF,cracker_scene1,70,old
2934,13.147885799407959,0.34353451515406697,PBPF,cracker_scene1,70,old
2935,13.152313232421875,0.3442414793347748,PBPF,cracker_scene1,70,old
2936,13.156646490097046,0.3442414793347748,PBPF,cracker_scene1,70,old
2937,13.160741567611694,0.3442414793347748,PBPF,cracker_scene1,70,old
2938,13.165126085281372,0.34556826693001863,PBPF,cracker_scene1,70,old
2939,13.169868469238281,0.33210694360549464,PBPF,cracker_scene1,70,old
2940,13.174281358718872,0.3331229825581046,PBPF,cracker_scene1,70,old
2941,13.178685426712036,0.3331229825581046,PBPF,cracker_scene1,70,old
2942,13.183016777038574,0.3338036219746172,PBPF,cracker_scene1,70,old
2943,13.187425136566162,0.3338036219746172,PBPF,cracker_scene1,70,old
2944,13.191800832748413,0.33537465174146863,PBPF,cracker_scene1,70,old
2945,13.19623851776123,0.33537465174146863,PBPF,cracker_scene1,70,old
2946,13.20061707496643,0.3364267209536562,PBPF,cracker_scene1,70,old
2947,13.205187559127808,0.3364267209536562,PBPF,cracker_scene1,70,old
2948,13.20969843864441,0.3371334445098162,PBPF,cracker_scene1,70,old
2949,13.214033842086792,0.3380047228966907,PBPF,cracker_scene1,70,old
2950,13.218461513519287,0.33780766039221977,PBPF,cracker_scene1,70,old
2951,13.223152875900269,0.3385504564063915,PBPF,cracker_scene1,70,old
2952,13.227535963058472,0.33980014286852445,PBPF,cracker_scene1,70,old
2953,13.231798648834229,0.33980014286852445,PBPF,cracker_scene1,70,old
2954,13.236213207244873,0.33980014286852445,PBPF,cracker_scene1,70,old
2955,13.240597009658813,0.3406917634686888,PBPF,cracker_scene1,70,old
2956,13.244993686676025,0.3424696630341595,PBPF,cracker_scene1,70,old
2957,13.24953842163086,0.3425383893008558,PBPF,cracker_scene1,70,old
2958,13.253926753997803,0.34247564958763466,PBPF,cracker_scene1,70,old
2959,13.258050918579102,0.34247564958763466,PBPF,cracker_scene1,70,old
2960,13.263162612915039,0.3439990474699366,PBPF,cracker_scene1,70,old
2961,13.268063306808472,0.34473092206718814,PBPF,cracker_scene1,70,old
2962,13.27250623703003,0.34473092206718814,PBPF,cracker_scene1,70,old
2963,13.276880025863647,0.3453098181965979,PBPF,cracker_scene1,70,old
2964,13.28123426437378,0.3453098181965979,PBPF,cracker_scene1,70,old
2965,13.285268306732178,0.3453098181965979,PBPF,cracker_scene1,70,old
2966,13.290563821792603,0.34717252692025014,PBPF,cracker_scene1,70,old
2967,13.29526424407959,0.3471481363809614,PBPF,cracker_scene1,70,old
2968,13.299801349639893,0.3479586289021821,PBPF,cracker_scene1,70,old
2969,13.305883646011353,0.34907579833741487,PBPF,cracker_scene1,70,old
2970,13.310245990753174,0.35036343046129037,PBPF,cracker_scene1,70,old
2971,13.314530849456787,0.35036343046129037,PBPF,cracker_scene1,70,old
2972,13.319457530975342,0.3519414287927942,PBPF,cracker_scene1,70,old
2973,13.324360132217407,0.3533481505477436,PBPF,cracker_scene1,70,old
2974,13.329432964324951,0.32854937271318807,PBPF,cracker_scene1,70,old
2975,13.334026098251343,0.33019644495241174,PBPF,cracker_scene1,70,old
2976,13.33837103843689,0.33019644495241174,PBPF,cracker_scene1,70,old
2977,13.342782497406006,0.3321105606902428,PBPF,cracker_scene1,70,old
2978,13.347354888916016,0.3331734248082636,PBPF,cracker_scene1,70,old
2979,13.351879358291626,0.33418702716963633,PBPF,cracker_scene1,70,old
2980,13.356340408325195,0.33418702716963633,PBPF,cracker_scene1,70,old
2981,13.36074686050415,0.33548647542368126,PBPF,cracker_scene1,70,old
2982,13.365212678909302,0.33548647542368126,PBPF,cracker_scene1,70,old
2983,13.370460271835327,0.33675784839661294,PBPF,cracker_scene1,70,old
2984,13.37494444847107,0.33675784839661294,PBPF,cracker_scene1,70,old
2985,13.379776239395142,0.3380568076813004,PBPF,cracker_scene1,70,old
2986,13.384766340255737,0.3380839819487029,PBPF,cracker_scene1,70,old
2987,13.389397859573364,0.3395909342809773,PBPF,cracker_scene1,70,old
2988,13.393693208694458,0.3387946632791685,PBPF,cracker_scene1,70,old
2989,13.398158311843872,0.340206109545214,PBPF,cracker_scene1,70,old
2990,13.402738332748413,0.3416011316867156,PBPF,cracker_scene1,70,old
2991,13.407133102416992,0.3416011316867156,PBPF,cracker_scene1,70,old
2992,13.411714553833008,0.34240275434137324,PBPF,cracker_scene1,70,old
2993,13.416051149368286,0.34240275434137324,PBPF,cracker_scene1,70,old
2994,13.42067265510559,0.3427610061211306,PBPF,cracker_scene1,70,old
2995,13.425082445144653,0.3427610061211306,PBPF,cracker_scene1,70,old
2996,13.429693937301636,0.34517943254010053,PBPF,cracker_scene1,70,old
2997,13.434094429016113,0.34517943254010053,PBPF,cracker_scene1,70,old
2998,13.438929080963135,0.3458908693901783,PBPF,cracker_scene1,70,old
2999,13.443395614624023,0.3458908693901783,PBPF,cracker_scene1,70,old
3000,13.448558568954468,0.3463534012560645,PBPF,cracker_scene1,70,old
3001,13.452893018722534,0.34821014423866625,PBPF,cracker_scene1,70,old
3002,13.457377910614014,0.34821014423866625,PBPF,cracker_scene1,70,old
3003,13.46186089515686,0.34897691324755975,PBPF,cracker_scene1,70,old
3004,13.466148138046265,0.34897691324755975,PBPF,cracker_scene1,70,old
3005,13.470577955245972,0.35055770460266356,PBPF,cracker_scene1,70,old
3006,13.475887298583984,0.35055770460266356,PBPF,cracker_scene1,70,old
3007,13.481522798538208,0.35193070326728115,PBPF,cracker_scene1,70,old
3008,13.485774755477905,0.353850103697142,PBPF,cracker_scene1,70,old
3009,13.491061449050903,0.3306552038100321,PBPF,cracker_scene1,70,old
3010,13.49589228630066,0.33001176078951744,PBPF,cracker_scene1,70,old
3011,13.500131845474243,0.33001176078951744,PBPF,cracker_scene1,70,old
3012,13.504673480987549,0.33202217822317603,PBPF,cracker_scene1,70,old
3013,13.50883150100708,0.33202217822317603,PBPF,cracker_scene1,70,old
3014,13.513271808624268,0.333060213946494,PBPF,cracker_scene1,70,old
3015,13.517636775970459,0.333060213946494,PBPF,cracker_scene1,70,old
3016,13.522127628326416,0.33407455090934945,PBPF,cracker_scene1,70,old
3017,13.526490688323975,0.33538021746320723,PBPF,cracker_scene1,70,old
3018,13.531006574630737,0.33538021746320723,PBPF,cracker_scene1,70,old
3019,13.535576820373535,0.33700721661990674,PBPF,cracker_scene1,70,old
3020,13.540597200393677,0.33706944851527876,PBPF,cracker_scene1,70,old
3021,13.545789957046509,0.33730427888433834,PBPF,cracker_scene1,70,old
3022,13.550641536712646,0.33730427888433834,PBPF,cracker_scene1,70,old
3023,13.555816650390625,0.338560343724815,PBPF,cracker_scene1,70,old
3024,13.560499429702759,0.338560343724815,PBPF,cracker_scene1,70,old
3025,13.565285921096802,0.3404721821208483,PBPF,cracker_scene1,70,old
3026,13.570574522018433,0.3404721821208483,PBPF,cracker_scene1,70,old
3027,13.57539963722229,0.34154036806078913,PBPF,cracker_scene1,70,old
3028,13.580174684524536,0.34154036806078913,PBPF,cracker_scene1,70,old
3029,13.58487844467163,0.3439677258252978,PBPF,cracker_scene1,70,old
3030,13.589752674102783,0.3455872681924994,PBPF,cracker_scene1,70,old
3031,13.594550609588623,0.3455872681924994,PBPF,cracker_scene1,70,old
3032,13.59892225265503,0.34679586736934187,PBPF,cracker_scene1,70,old
3033,13.60325312614441,0.34679586736934187,PBPF,cracker_scene1,70,old
3034,13.60756778717041,0.3482806781814203,PBPF,cracker_scene1,70,old
3035,13.612459897994995,0.3482806781814203,PBPF,cracker_scene1,70,old
3036,13.616633892059326,0.34762440863570543,PBPF,cracker_scene1,70,old
3037,13.621439218521118,0.3480568967179085,PBPF,cracker_scene1,70,old
3038,13.626590490341187,0.3510195278741177,PBPF,cracker_scene1,70,old
3039,13.631569147109985,0.35172866643771705,PBPF,cracker_scene1,70,old
3040,13.636035680770874,0.35172866643771705,PBPF,cracker_scene1,70,old
3041,13.640930414199829,0.33389860430809737,PBPF,cracker_scene1,70,old
3042,13.64508605003357,0.33389860430809737,PBPF,cracker_scene1,70,old
3043,13.64944338798523,0.3327185924440563,PBPF,cracker_scene1,70,old
3044,13.653568744659424,0.3340242420637516,PBPF,cracker_scene1,70,old
3045,13.657946586608887,0.3345068427538189,PBPF,cracker_scene1,70,old
3046,13.662133693695068,0.3345068427538189,PBPF,cracker_scene1,70,old
3047,13.666701316833496,0.3343678591549848,PBPF,cracker_scene1,70,old
3048,13.671138525009155,0.33583451490437266,PBPF,cracker_scene1,70,old
3049,13.675592184066772,0.337388458752093,PBPF,cracker_scene1,70,old
3050,13.68015718460083,0.337388458752093,PBPF,cracker_scene1,70,old
3051,13.68452525138855,0.3404469251854678,PBPF,cracker_scene1,70,old
3052,13.688796043395996,0.3404469251854678,PBPF,cracker_scene1,70,old
3053,13.693008422851562,0.3404469251854678,PBPF,cracker_scene1,70,old
3054,13.697623491287231,0.34146485401608206,PBPF,cracker_scene1,70,old
3055,13.701958656311035,0.34146485401608206,PBPF,cracker_scene1,70,old
3056,13.70661735534668,0.34292195684787696,PBPF,cracker_scene1,70,old
3057,13.710996150970459,0.3439320298334234,PBPF,cracker_scene1,70,old
3058,13.715457439422607,0.3439320298334234,PBPF,cracker_scene1,70,old
3059,13.719808578491211,0.3439320298334234,PBPF,cracker_scene1,70,old
3060,13.724635601043701,0.3442602824083689,PBPF,cracker_scene1,70,old
3061,13.729312658309937,0.34596957193897815,PBPF,cracker_scene1,70,old
3062,13.73423457145691,0.34908948986305255,PBPF,cracker_scene1,70,old
3063,13.738955020904541,0.350321470326441,PBPF,cracker_scene1,70,old
3064,13.743612051010132,0.35074393315659247,PBPF,cracker_scene1,70,old
3065,13.748236417770386,0.3518740433489702,PBPF,cracker_scene1,70,old
3066,13.752503633499146,0.3516637151936006,PBPF,cracker_scene1,70,old
3067,13.756772756576538,0.3516637151936006,PBPF,cracker_scene1,70,old
3068,13.761208772659302,0.3519642903656539,PBPF,cracker_scene1,70,old
3069,13.765491962432861,0.3519642903656539,PBPF,cracker_scene1,70,old
3070,13.770145893096924,0.35452750475017947,PBPF,cracker_scene1,70,old
3071,13.774441242218018,0.35452750475017947,PBPF,cracker_scene1,70,old
3072,13.77894401550293,0.3577266840751916,PBPF,cracker_scene1,70,old
3073,13.783329963684082,0.3577266840751916,PBPF,cracker_scene1,70,old
3074,13.787879943847656,0.3581149436499924,PBPF,cracker_scene1,70,old
3075,13.792101621627808,0.3581149436499924,PBPF,cracker_scene1,70,old
3076,13.796849489212036,0.35935573648533037,PBPF,cracker_scene1,70,old
3077,13.801221132278442,0.3593007864000528,PBPF,cracker_scene1,70,old
3078,13.806345701217651,0.32902869960085734,PBPF,cracker_scene1,70,old
3079,13.810577154159546,0.3307555489313465,PBPF,cracker_scene1,70,old
3080,13.814972877502441,0.3307555489313465,PBPF,cracker_scene1,70,old
3081,13.819319725036621,0.3321269402192826,PBPF,cracker_scene1,70,old
3082,13.823704719543457,0.3321269402192826,PBPF,cracker_scene1,70,old
3083,13.828152418136597,0.33332425962015755,PBPF,cracker_scene1,70,old
3084,13.832554578781128,0.33332425962015755,PBPF,cracker_scene1,70,old
3085,13.83717679977417,0.33476864484087887,PBPF,cracker_scene1,70,old
3086,13.84131121635437,0.33476864484087887,PBPF,cracker_scene1,70,old
3087,13.845806121826172,0.33765672557133186,PBPF,cracker_scene1,70,old
3088,13.849966287612915,0.33765672557133186,PBPF,cracker_scene1,70,old
3089,13.85461139678955,0.338778268323253,PBPF,cracker_scene1,70,old
3090,13.858794212341309,0.338778268323253,PBPF,cracker_scene1,70,old
3091,13.863431930541992,0.3378181050965825,PBPF,cracker_scene1,70,old
3092,13.867894887924194,0.34015713123242897,PBPF,cracker_scene1,70,old
3093,13.87251901626587,0.34015713123242897,PBPF,cracker_scene1,70,old
3094,13.87695026397705,0.3415698004125547,PBPF,cracker_scene1,70,old
