3191,14.640562772750854,0.06115464777164926,PBPF,cracker_scene4,70,old
3192,14.645275592803955,0.06112832526977339,PBPF,cracker_scene4,70,old
3193,14.649983406066895,0.06112832526977339,PBPF,cracker_scene4,70,old
3194,14.654738187789917,0.061176297314078885,PBPF,cracker_scene4,70,old
3195,14.659099102020264,0.061176297314078885,PBPF,cracker_scene4,70,old
3196,14.663788795471191,0.0611852718316782,PBPF,cracker_scene4,70,old
3197,14.668538570404053,0.06108049021965691,PBPF,cracker_scene4,70,old
3198,14.673210859298706,0.06108049021965691,PBPF,cracker_scene4,70,old
3199,14.678064107894897,0.06121457383106297,PBPF,cracker_scene4,70,old
3200,14.682552576065063,0.06121457383106297,PBPF,cracker_scene4,70,old
3201,14.687153816223145,0.06026615431373241,PBPF,cracker_scene4,70,old
3202,14.691589593887329,0.06026615431373241,PBPF,cracker_scene4,70,old
3203,14.696943521499634,0.0612401005869246,PBPF,cracker_scene4,70,old
3204,14.701203346252441,0.0612401005869246,PBPF,cracker_scene4,70,old
3205,14.705862522125244,0.061131923940759905,PBPF,cracker_scene4,70,old
3206,14.710298299789429,0.06122042329998867,PBPF,cracker_scene4,70,old
3207,14.715269565582275,0.0612357085586139,PBPF,cracker_scene4,70,old
3208,14.719802141189575,0.06123895146187644,PBPF,cracker_scene4,70,old
3209,14.724753141403198,0.06116030384907608,PBPF,cracker_scene4,70,old
3210,14.729369401931763,0.061247967449474826,PBPF,cracker_scene4,70,old
3211,14.733865737915039,0.061247967449474826,PBPF,cracker_scene4,70,old
3212,14.738686323165894,0.06047111089867054,PBPF,cracker_scene4,70,old
3213,14.743120193481445,0.061222766521217296,PBPF,cracker_scene4,70,old
3214,14.748197317123413,0.06118566168483135,PBPF,cracker_scene4,70,old
3215,14.752748012542725,0.06119599638938618,PBPF,cracker_scene4,70,old
3216,14.757575511932373,0.06952920041987198,PBPF,cracker_scene4,70,old
3217,14.762190341949463,0.06965054320680508,PBPF,cracker_scene4,70,old
3218,14.767125129699707,0.06965054320680508,PBPF,cracker_scene4,70,old
3219,14.771735191345215,0.06971382794307246,PBPF,cracker_scene4,70,old
3220,14.775937557220459,0.06971382794307246,PBPF,cracker_scene4,70,old
3221,14.780588150024414,0.06960003128802228,PBPF,cracker_scene4,70,old
3222,14.784902572631836,0.06960003128802228,PBPF,cracker_scene4,70,old
3223,14.789515018463135,0.06964639653285598,PBPF,cracker_scene4,70,old
3224,14.793971061706543,0.06979519417077018,PBPF,cracker_scene4,70,old
3225,14.798439264297485,0.06979519417077018,PBPF,cracker_scene4,70,old
3226,14.802830934524536,0.0696968531760529,PBPF,cracker_scene4,70,old
3227,14.807273626327515,0.0696968531760529,PBPF,cracker_scene4,70,old
3228,14.81176209449768,0.06961125659871392,PBPF,cracker_scene4,70,old
3229,14.816179275512695,0.06961125659871392,PBPF,cracker_scene4,70,old
3230,14.820699214935303,0.06965307942240795,PBPF,cracker_scene4,70,old
3231,14.824808359146118,0.06965307942240795,PBPF,cracker_scene4,70,old
3232,14.829279661178589,0.06966783821868017,PBPF,cracker_scene4,70,old
3233,14.833415746688843,0.06966783821868017,PBPF,cracker_scene4,70,old
3234,14.838047981262207,0.06980370858144003,PBPF,cracker_scene4,70,old
3235,14.842266321182251,0.06980370858144003,PBPF,cracker_scene4,70,old
3236,14.846953868865967,0.06966395102109146,PBPF,cracker_scene4,70,old
3237,14.851316213607788,0.06966395102109146,PBPF,cracker_scene4,70,old
3238,14.85548710823059,0.06966395102109146,PBPF,cracker_scene4,70,old
3239,14.859911441802979,0.06981681508248805,PBPF,cracker_scene4,70,old
3240,14.86415410041809,0.06981681508248805,PBPF,cracker_scene4,70,old
3241,14.868561029434204,0.06981681508248805,PBPF,cracker_scene4,70,old
3242,14.872770547866821,0.06981681508248805,PBPF,cracker_scene4,70,old
3243,14.877199172973633,0.06978923822973204,PBPF,cracker_scene4,70,old
3244,14.881511449813843,0.06978923822973204,PBPF,cracker_scene4,70,old
3245,14.885998487472534,0.06978923822973204,PBPF,cracker_scene4,70,old
3246,14.890504837036133,0.06996516746094894,PBPF,cracker_scene4,70,old
3247,14.89468002319336,0.06996516746094894,PBPF,cracker_scene4,70,old
3248,14.899029016494751,0.06996516746094894,PBPF,cracker_scene4,70,old
3249,14.903356075286865,0.06973562183057247,PBPF,cracker_scene4,70,old
3250,14.907598972320557,0.06973562183057247,PBPF,cracker_scene4,70,old
3251,14.911972999572754,0.06973562183057247,PBPF,cracker_scene4,70,old
3252,14.916312217712402,0.06971063722518345,PBPF,cracker_scene4,70,old
3253,14.92090630531311,0.06979399766533056,PBPF,cracker_scene4,70,old
3254,14.925376892089844,0.06966790263491696,PBPF,cracker_scene4,70,old
3255,14.929698944091797,0.06966790263491696,PBPF,cracker_scene4,70,old
3256,14.933975458145142,0.06966790263491696,PBPF,cracker_scene4,70,old
3257,14.938324928283691,0.06976945271955604,PBPF,cracker_scene4,70,old
3258,14.94265866279602,0.06976945271955604,PBPF,cracker_scene4,70,old
3259,14.946852922439575,0.06976945271955604,PBPF,cracker_scene4,70,old
3260,14.951463222503662,0.06984540679310314,PBPF,cracker_scene4,70,old
3261,14.955666780471802,0.06981485833480416,PBPF,cracker_scene4,70,old
3262,14.96012544631958,0.06981485833480416,PBPF,cracker_scene4,70,old
3263,14.964321374893188,0.06981485833480416,PBPF,cracker_scene4,70,old
3264,14.968807220458984,0.06970512955339103,PBPF,cracker_scene4,70,old
3265,14.973110437393188,0.06970512955339103,PBPF,cracker_scene4,70,old
3266,14.977417230606079,0.06970512955339103,PBPF,cracker_scene4,70,old
3267,14.981883764266968,0.0698128820234789,PBPF,cracker_scene4,70,old
3268,14.986343622207642,0.0698128820234789,PBPF,cracker_scene4,70,old
3269,14.99092721939087,0.0696359765550767,PBPF,cracker_scene4,70,old
3270,14.995386838912964,0.0697031319150998,PBPF,cracker_scene4,70,old
3271,14.999856233596802,0.06979162416780316,PBPF,cracker_scene4,70,old
3272,15.004410982131958,0.06965316916739361,PBPF,cracker_scene4,70,old
3273,15.008980989456177,0.06858691623922031,PBPF,cracker_scene4,70,old
3274,15.013633489608765,0.06986126420842087,PBPF,cracker_scene4,70,old
3275,15.018335819244385,0.06869848485782093,PBPF,cracker_scene4,70,old
3276,15.023078680038452,0.06980463454168717,PBPF,cracker_scene4,70,old
3277,15.027501106262207,0.06980463454168717,PBPF,cracker_scene4,70,old
3278,15.03194284439087,0.06868567775415446,PBPF,cracker_scene4,70,old
3279,15.036273002624512,0.06868567775415446,PBPF,cracker_scene4,70,old
3280,15.041033029556274,0.06880760235155314,PBPF,cracker_scene4,70,old
3281,15.045774459838867,0.06993644655411657,PBPF,cracker_scene4,70,old
3282,15.050721883773804,0.06975629312760034,PBPF,cracker_scene4,70,old
3283,15.055284023284912,0.06896517315967632,PBPF,cracker_scene4,70,old
3284,15.059796810150146,0.06896517315967632,PBPF,cracker_scene4,70,old
3285,15.064355611801147,0.06878923574234186,PBPF,cracker_scene4,70,old
3286,15.069002866744995,0.06877538806583505,PBPF,cracker_scene4,70,old
3287,15.073927402496338,0.0686381419726434,PBPF,cracker_scene4,70,old
3288,15.078665971755981,0.06875714379882325,PBPF,cracker_scene4,70,old
3289,15.083760738372803,0.06876568008865647,PBPF,cracker_scene4,70,old
3290,15.088809490203857,0.06993150365894607,PBPF,cracker_scene4,70,old
3291,15.09368109703064,0.06986236423292169,PBPF,cracker_scene4,70,old
3292,15.09874939918518,0.0699010223249168,PBPF,cracker_scene4,70,old
3293,15.103857517242432,0.0699010223249168,PBPF,cracker_scene4,70,old
3294,15.109129428863525,0.07003293221857199,PBPF,cracker_scene4,70,old
3295,15.114398002624512,0.06985333098012259,PBPF,cracker_scene4,70,old
3296,15.119277477264404,0.06983752869706716,PBPF,cracker_scene4,70,old
3297,15.124386548995972,0.0699229179026446,PBPF,cracker_scene4,70,old
3298,15.129626274108887,0.06997076378510858,PBPF,cracker_scene4,70,old
3299,15.13448190689087,0.06997076378510858,PBPF,cracker_scene4,70,old
3300,15.139663934707642,0.0699684221783814,PBPF,cracker_scene4,70,old
3301,15.144546031951904,0.06989164656951896,PBPF,cracker_scene4,70,old
3302,15.149669647216797,0.06989164656951896,PBPF,cracker_scene4,70,old
3303,15.154831171035767,0.07004481440191768,PBPF,cracker_scene4,70,old
3304,15.159700155258179,0.06988569820068768,PBPF,cracker_scene4,70,old
3305,15.164900541305542,0.06991341877005741,PBPF,cracker_scene4,70,old
3306,15.169357538223267,0.069094997642968,PBPF,cracker_scene4,70,old
3307,15.17366099357605,0.069094997642968,PBPF,cracker_scene4,70,old
3308,15.178093433380127,0.07013072088269912,PBPF,cracker_scene4,70,old
3309,15.1825110912323,0.07013072088269912,PBPF,cracker_scene4,70,old
3310,15.187329530715942,0.0701486667252631,PBPF,cracker_scene4,70,old
3311,15.192081928253174,0.0701486667252631,PBPF,cracker_scene4,70,old
3312,15.196943521499634,0.06995208801129316,PBPF,cracker_scene4,70,old
3313,15.201256275177002,0.06995208801129316,PBPF,cracker_scene4,70,old
3314,15.206226587295532,0.070082174792784,PBPF,cracker_scene4,70,old
3315,15.210705757141113,0.07008300745898399,PBPF,cracker_scene4,70,old
3316,15.215605020523071,0.07008300745898399,PBPF,cracker_scene4,70,old
3317,15.220239162445068,0.06997100226575981,PBPF,cracker_scene4,70,old
3318,15.224350452423096,0.06997100226575981,PBPF,cracker_scene4,70,old
3319,15.228693962097168,0.07008189126612763,PBPF,cracker_scene4,70,old
3320,15.232811212539673,0.07008189126612763,PBPF,cracker_scene4,70,old
3321,15.237109422683716,0.0700560929018641,PBPF,cracker_scene4,70,old
3322,15.241274118423462,0.0700560929018641,PBPF,cracker_scene4,70,old
3323,15.246023654937744,0.06918152062468685,PBPF,cracker_scene4,70,old
3324,15.2509024143219,0.06918152062468685,PBPF,cracker_scene4,70,old
3325,15.255445957183838,0.07020462599613886,PBPF,cracker_scene4,70,old
3326,15.260102272033691,0.07020462599613886,PBPF,cracker_scene4,70,old
3327,15.2644624710083,0.07020462599613886,PBPF,cracker_scene4,70,old
3328,15.26910948753357,0.0702156726946992,PBPF,cracker_scene4,70,old
3329,15.273646593093872,0.0702156726946992,PBPF,cracker_scene4,70,old
3330,15.278220653533936,0.07005928715127396,PBPF,cracker_scene4,70,old
3331,15.282516956329346,0.07005928715127396,PBPF,cracker_scene4,70,old
3332,15.287213802337646,0.06935138966567322,PBPF,cracker_scene4,70,old
3333,15.291538953781128,0.06935138966567322,PBPF,cracker_scene4,70,old
3334,15.295863151550293,0.06935138966567322,PBPF,cracker_scene4,70,old
3335,15.300109624862671,0.07021467001130421,PBPF,cracker_scene4,70,old
3336,15.304787874221802,0.06998556631712116,PBPF,cracker_scene4,70,old
3337,15.309314966201782,0.06998556631712116,PBPF,cracker_scene4,70,old
3338,15.313688039779663,0.07010456022227096,PBPF,cracker_scene4,70,old
3339,15.318255186080933,0.07010456022227096,PBPF,cracker_scene4,70,old
3340,15.322943925857544,0.07010456022227096,PBPF,cracker_scene4,70,old
3341,15.327745914459229,0.0701298703333535,PBPF,cracker_scene4,70,old
3342,15.332171201705933,0.0701298703333535,PBPF,cracker_scene4,70,old
3343,15.336652278900146,0.0701298703333535,PBPF,cracker_scene4,70,old
3344,15.34114408493042,0.07017414786456388,PBPF,cracker_scene4,70,old
3345,15.345829963684082,0.07017414786456388,PBPF,cracker_scene4,70,old
3346,15.3501877784729,0.07026572822308808,PBPF,cracker_scene4,70,old
3347,15.354585409164429,0.07026572822308808,PBPF,cracker_scene4,70,old
3348,15.3593168258667,0.07026572822308808,PBPF,cracker_scene4,70,old
3349,15.363754749298096,0.06989261452463502,PBPF,cracker_scene4,70,old
3350,15.368547916412354,0.06989261452463502,PBPF,cracker_scene4,70,old
3351,15.373201370239258,0.0701415039581672,PBPF,cracker_scene4,70,old
3352,15.377586126327515,0.0701415039581672,PBPF,cracker_scene4,70,old
3353,15.382183313369751,0.0701415039581672,PBPF,cracker_scene4,70,old
3354,15.386914014816284,0.07012039041104057,PBPF,cracker_scene4,70,old
3355,15.391639947891235,0.0702779978011776,PBPF,cracker_scene4,70,old
3356,15.396421432495117,0.07027517073118528,PBPF,cracker_scene4,70,old
3357,15.40124225616455,0.0702179786300432,PBPF,cracker_scene4,70,old
3358,15.406019449234009,0.06903811058707632,PBPF,cracker_scene4,70,old
3359,15.41072964668274,0.07013565262033072,PBPF,cracker_scene4,70,old
3360,15.415489435195923,0.07023693196114866,PBPF,cracker_scene4,70,old
3361,15.420923709869385,0.0699610580451191,PBPF,cracker_scene4,70,old
3362,15.426330804824829,0.06995803255492294,PBPF,cracker_scene4,70,old
3363,15.431625843048096,0.07000793062271526,PBPF,cracker_scene4,70,old
3364,15.436561584472656,0.07005361538996624,PBPF,cracker_scene4,70,old
3365,15.44142770767212,0.07002656031631282,PBPF,cracker_scene4,70,old
3366,15.446828603744507,0.07010604809972776,PBPF,cracker_scene4,70,old
3367,15.452280521392822,0.07025181621585652,PBPF,cracker_scene4,70,old
3368,15.457356691360474,0.07025181621585652,PBPF,cracker_scene4,70,old
3369,15.462630271911621,0.07001321389395798,PBPF,cracker_scene4,70,old
3370,15.467039108276367,0.07001321389395798,PBPF,cracker_scene4,70,old
3371,15.471839427947998,0.07000780737335965,PBPF,cracker_scene4,70,old
3372,15.476092100143433,0.07000780737335965,PBPF,cracker_scene4,70,old
3373,15.481061220169067,0.06924161256757788,PBPF,cracker_scene4,70,old
3374,15.48619818687439,0.06932354915926897,PBPF,cracker_scene4,70,old
3375,15.491649389266968,0.06932354915926897,PBPF,cracker_scene4,70,old
3376,15.49713659286499,0.06909021679522365,PBPF,cracker_scene4,70,old
3377,15.501793622970581,0.07018673954103338,PBPF,cracker_scene4,70,old
3378,15.506866693496704,0.07018673954103338,PBPF,cracker_scene4,70,old
3379,15.511641263961792,0.06906820767171507,PBPF,cracker_scene4,70,old
3380,15.516774415969849,0.06906820767171507,PBPF,cracker_scene4,70,old
3381,15.522032976150513,0.06908380433412731,PBPF,cracker_scene4,70,old
3382,15.527195453643799,0.06924654120191853,PBPF,cracker_scene4,70,old
3383,15.532474994659424,0.06924654120191853,PBPF,cracker_scene4,70,old
3384,15.537612438201904,0.06914903672312889,PBPF,cracker_scene4,70,old
3385,15.542579412460327,0.07018442040317208,PBPF,cracker_scene4,70,old
3386,15.547977209091187,0.06329004465961674,PBPF,cracker_scene4,70,old
3387,15.553116798400879,0.062021663484745915,PBPF,cracker_scene4,70,old
3388,15.557939052581787,0.062021663484745915,PBPF,cracker_scene4,70,old
3389,15.563285827636719,0.06327618942544344,PBPF,cracker_scene4,70,old
3390,15.568413972854614,0.06318919068034834,PBPF,cracker_scene4,70,old
3391,15.573612451553345,0.06330791932401869,PBPF,cracker_scene4,70,old
3392,15.578766584396362,0.06332320411244208,PBPF,cracker_scene4,70,old
3393,15.58353042602539,0.06332320411244208,PBPF,cracker_scene4,70,old
3394,15.58868408203125,0.06320316836832518,PBPF,cracker_scene4,70,old
3395,15.593748807907104,0.06320316836832518,PBPF,cracker_scene4,70,old
3396,15.599051713943481,0.06342250119945181,PBPF,cracker_scene4,70,old
3397,15.60411286354065,0.06345055658798682,PBPF,cracker_scene4,70,old
3398,15.609029054641724,0.06345055658798682,PBPF,cracker_scene4,70,old
3399,15.614033460617065,0.06332966730913725,PBPF,cracker_scene4,70,old
3400,15.619170188903809,0.06329082034121303,PBPF,cracker_scene4,70,old
3401,15.623990535736084,0.06336685487748461,PBPF,cracker_scene4,70,old
3402,15.628934383392334,0.0624065967466203,PBPF,cracker_scene4,70,old
3403,15.63376235961914,0.0624065967466203,PBPF,cracker_scene4,70,old
3404,15.638909578323364,0.06336470723489196,PBPF,cracker_scene4,70,old
3405,15.643765926361084,0.06336470723489196,PBPF,cracker_scene4,70,old
3406,15.648853302001953,0.06327316312250364,PBPF,cracker_scene4,70,old
3407,15.65432333946228,0.06219341279541002,PBPF,cracker_scene4,70,old
3408,15.659332036972046,0.06219341279541002,PBPF,cracker_scene4,70,old
3409,15.664541721343994,0.06349808484035435,PBPF,cracker_scene4,70,old
3410,15.669364213943481,0.06348510036028898,PBPF,cracker_scene4,70,old
3411,15.674346446990967,0.06348510036028898,PBPF,cracker_scene4,70,old
3412,15.679553747177124,0.062378856219574175,PBPF,cracker_scene4,70,old
3413,15.68456482887268,0.06225686930674179,PBPF,cracker_scene4,70,old
3414,15.689586162567139,0.06220418351393686,PBPF,cracker_scene4,70,old
3415,15.694575786590576,0.062355574347949805,PBPF,cracker_scene4,70,old
3416,15.699676275253296,0.062355574347949805,PBPF,cracker_scene4,70,old
3417,15.705560207366943,0.062294900845143886,PBPF,cracker_scene4,70,old
3418,15.709813833236694,0.062294900845143886,PBPF,cracker_scene4,70,old
3419,15.714759588241577,0.06356524199310698,PBPF,cracker_scene4,70,old
3420,15.719196796417236,0.06240531936509619,PBPF,cracker_scene4,70,old
3421,15.723734378814697,0.06240531936509619,PBPF,cracker_scene4,70,old
3422,15.730438232421875,0.061587336932326764,PBPF,cracker_scene4,70,old
3423,15.734919548034668,0.06169578122160324,PBPF,cracker_scene4,70,old
3424,15.739789724349976,0.06309541362245419,PBPF,cracker_scene4,70,old
3425,15.744718074798584,0.061890946521536705,PBPF,cracker_scene4,70,old
3426,15.749769926071167,0.061890946521536705,PBPF,cracker_scene4,70,old
3427,15.754956722259521,0.06173955902481865,PBPF,cracker_scene4,70,old
3428,15.759837627410889,0.06177641648578902,PBPF,cracker_scene4,70,old
3429,15.764832735061646,0.06177641648578902,PBPF,cracker_scene4,70,old
3430,15.769835710525513,0.06160622863454712,PBPF,cracker_scene4,70,old
3431,15.774625539779663,0.06160622863454712,PBPF,cracker_scene4,70,old
3432,15.779398202896118,0.06161931727988268,PBPF,cracker_scene4,70,old
3433,15.783854961395264,0.06161931727988268,PBPF,cracker_scene4,70,old
3434,15.788469552993774,0.0629160173541452,PBPF,cracker_scene4,70,old
3435,15.79282546043396,0.0629160173541452,PBPF,cracker_scene4,70,old
3436,15.797492027282715,0.06286943241691656,PBPF,cracker_scene4,70,old
3437,15.802114248275757,0.061739069849135575,PBPF,cracker_scene4,70,old
3438,15.806496858596802,0.061739069849135575,PBPF,cracker_scene4,70,old
3439,15.810956001281738,0.06176878397311736,PBPF,cracker_scene4,70,old
3440,15.816031694412231,0.06295620881555486,PBPF,cracker_scene4,70,old
3441,15.82118034362793,0.06174358015513537,PBPF,cracker_scene4,70,old
3442,15.825650930404663,0.06174358015513537,PBPF,cracker_scene4,70,old
3443,15.830298900604248,0.0631527301047452,PBPF,cracker_scene4,70,old
3444,15.834790706634521,0.0631193275821742,PBPF,cracker_scene4,70,old
3445,15.839452028274536,0.0631193275821742,PBPF,cracker_scene4,70,old
3446,15.843924760818481,0.06287768985883257,PBPF,cracker_scene4,70,old
3447,15.8500075340271,0.06287768985883257,PBPF,cracker_scene4,70,old
3448,15.855945587158203,0.06292430031639817,PBPF,cracker_scene4,70,old
