3272,14.843851327896118,0.04591076652277639,PBPF,cracker_scene2,70,old
3273,14.848571300506592,0.045896395190460106,PBPF,cracker_scene2,70,old
3274,14.85287594795227,0.045896395190460106,PBPF,cracker_scene2,70,old
3275,14.857422590255737,0.04585375153525342,PBPF,cracker_scene2,70,old
3276,14.861648321151733,0.04585375153525342,PBPF,cracker_scene2,70,old
3277,14.866245985031128,0.04577718291923741,PBPF,cracker_scene2,70,old
3278,14.870614290237427,0.045926663800087204,PBPF,cracker_scene2,70,old
3279,14.875168800354004,0.045926663800087204,PBPF,cracker_scene2,70,old
3280,14.879413604736328,0.04591917121622943,PBPF,cracker_scene2,70,old
3281,14.88385272026062,0.04591975680466917,PBPF,cracker_scene2,70,old
3282,14.888375282287598,0.04593646156091377,PBPF,cracker_scene2,70,old
3283,14.892521142959595,0.04593646156091377,PBPF,cracker_scene2,70,old
3284,14.896840572357178,0.04596550102998153,PBPF,cracker_scene2,70,old
3285,14.901015520095825,0.04596550102998153,PBPF,cracker_scene2,70,old
3286,14.905511140823364,0.04597768701066541,PBPF,cracker_scene2,70,old
3287,14.909686803817749,0.04597768701066541,PBPF,cracker_scene2,70,old
3288,14.914706945419312,0.04681147256086135,PBPF,cracker_scene2,70,old
3289,14.919142246246338,0.04681147256086135,PBPF,cracker_scene2,70,old
3290,14.923719882965088,0.04669576717217891,PBPF,cracker_scene2,70,old
3291,14.928016424179077,0.04669576717217891,PBPF,cracker_scene2,70,old
3292,14.932518243789673,0.04686772602663393,PBPF,cracker_scene2,70,old
3293,14.936831712722778,0.04685991722499814,PBPF,cracker_scene2,70,old
3294,14.94167184829712,0.04685474367815781,PBPF,cracker_scene2,70,old
3295,14.945909976959229,0.04683118651443648,PBPF,cracker_scene2,70,old
3296,14.950790643692017,0.0467324411112978,PBPF,cracker_scene2,70,old
3297,14.955280542373657,0.04671476356139256,PBPF,cracker_scene2,70,old
3298,14.95982837677002,0.04671476356139256,PBPF,cracker_scene2,70,old
3299,14.964413404464722,0.04686844752253269,PBPF,cracker_scene2,70,old
3300,14.968751192092896,0.04686844752253269,PBPF,cracker_scene2,70,old
3301,14.973350763320923,0.04689209490160004,PBPF,cracker_scene2,70,old
3302,14.977485418319702,0.04689209490160004,PBPF,cracker_scene2,70,old
3303,14.98210883140564,0.0468135657384085,PBPF,cracker_scene2,70,old
3304,14.986475467681885,0.0468135657384085,PBPF,cracker_scene2,70,old
3305,14.991215229034424,0.04680671293923712,PBPF,cracker_scene2,70,old
3306,14.995557069778442,0.04691974360641727,PBPF,cracker_scene2,70,old
3307,15.0002121925354,0.04691974360641727,PBPF,cracker_scene2,70,old
3308,15.004574537277222,0.04676510867244506,PBPF,cracker_scene2,70,old
3309,15.009068965911865,0.04676510867244506,PBPF,cracker_scene2,70,old
3310,15.013611793518066,0.046841659830779654,PBPF,cracker_scene2,70,old
3311,15.018031120300293,0.046841659830779654,PBPF,cracker_scene2,70,old
3312,15.02242398262024,0.047011863745666155,PBPF,cracker_scene2,70,old
3313,15.026854991912842,0.047011863745666155,PBPF,cracker_scene2,70,old
3314,15.031582355499268,0.046929440294267245,PBPF,cracker_scene2,70,old
3315,15.036039590835571,0.046929440294267245,PBPF,cracker_scene2,70,old
3316,15.04086446762085,0.04690048595017395,PBPF,cracker_scene2,70,old
3317,15.045287609100342,0.04695327885587195,PBPF,cracker_scene2,70,old
3318,15.050086498260498,0.04695327885587195,PBPF,cracker_scene2,70,old
3319,15.054571866989136,0.04713445538518266,PBPF,cracker_scene2,70,old
3320,15.059142112731934,0.04713445538518266,PBPF,cracker_scene2,70,old
3321,15.06376028060913,0.04720167059105445,PBPF,cracker_scene2,70,old
3322,15.068037271499634,0.04720167059105445,PBPF,cracker_scene2,70,old
3323,15.072630405426025,0.047110557546189896,PBPF,cracker_scene2,70,old
3324,15.077064990997314,0.047110557546189896,PBPF,cracker_scene2,70,old
3325,15.082046508789062,0.047249259144576825,PBPF,cracker_scene2,70,old
3326,15.08664083480835,0.0480011158866121,PBPF,cracker_scene2,70,old
3327,15.09124231338501,0.04796310120291222,PBPF,cracker_scene2,70,old
3328,15.095672607421875,0.04785000189651139,PBPF,cracker_scene2,70,old
3329,15.100284337997437,0.04785000189651139,PBPF,cracker_scene2,70,old
3330,15.104654550552368,0.047997394439268176,PBPF,cracker_scene2,70,old
3331,15.109166145324707,0.047997394439268176,PBPF,cracker_scene2,70,old
3332,15.11360764503479,0.04791193463832821,PBPF,cracker_scene2,70,old
3333,15.118232727050781,0.0479241547339148,PBPF,cracker_scene2,70,old
3334,15.12280821800232,0.04804354527265443,PBPF,cracker_scene2,70,old
3335,15.127198934555054,0.04804354527265443,PBPF,cracker_scene2,70,old
3336,15.131930112838745,0.04798575597005168,PBPF,cracker_scene2,70,old
3337,15.136183977127075,0.04808183983767519,PBPF,cracker_scene2,70,old
3338,15.140882015228271,0.04810266291475552,PBPF,cracker_scene2,70,old
3339,15.145145416259766,0.04800565614894709,PBPF,cracker_scene2,70,old
3340,15.149977684020996,0.04799794224046507,PBPF,cracker_scene2,70,old
3341,15.154256105422974,0.04808466262379512,PBPF,cracker_scene2,70,old
3342,15.158818244934082,0.04808466262379512,PBPF,cracker_scene2,70,old
3343,15.163262367248535,0.04808948751003494,PBPF,cracker_scene2,70,old
3344,15.16755223274231,0.04808948751003494,PBPF,cracker_scene2,70,old
3345,15.171967267990112,0.048090457532067296,PBPF,cracker_scene2,70,old
3346,15.17602276802063,0.048090457532067296,PBPF,cracker_scene2,70,old
3347,15.180460453033447,0.048090457532067296,PBPF,cracker_scene2,70,old
3348,15.184917211532593,0.048089936796622365,PBPF,cracker_scene2,70,old
3349,15.189201593399048,0.048089936796622365,PBPF,cracker_scene2,70,old
3350,15.193694829940796,0.048019212687237446,PBPF,cracker_scene2,70,old
3351,15.197953462600708,0.048019212687237446,PBPF,cracker_scene2,70,old
3352,15.202272891998291,0.048019212687237446,PBPF,cracker_scene2,70,old
3353,15.206501245498657,0.04804397078624735,PBPF,cracker_scene2,70,old
3354,15.210770606994629,0.04804397078624735,PBPF,cracker_scene2,70,old
3355,15.215296745300293,0.04809072400897696,PBPF,cracker_scene2,70,old
3356,15.21973991394043,0.04811436351887917,PBPF,cracker_scene2,70,old
3357,15.22411036491394,0.04811436351887917,PBPF,cracker_scene2,70,old
3358,15.228627920150757,0.04811436351887917,PBPF,cracker_scene2,70,old
3359,15.233169078826904,0.04825446946511155,PBPF,cracker_scene2,70,old
3360,15.238049983978271,0.048352182580702646,PBPF,cracker_scene2,70,old
3361,15.242382764816284,0.04826329272938713,PBPF,cracker_scene2,70,old
3362,15.246597290039062,0.04826329272938713,PBPF,cracker_scene2,70,old
3363,15.251022338867188,0.04826329272938713,PBPF,cracker_scene2,70,old
3364,15.25575566291809,0.04837184003300703,PBPF,cracker_scene2,70,old
3365,15.259954452514648,0.04837184003300703,PBPF,cracker_scene2,70,old
3366,15.264305353164673,0.04835015146299262,PBPF,cracker_scene2,70,old
3367,15.268379926681519,0.04835015146299262,PBPF,cracker_scene2,70,old
3368,15.272544860839844,0.04835015146299262,PBPF,cracker_scene2,70,old
3369,15.27666187286377,0.04835015146299262,PBPF,cracker_scene2,70,old
3370,15.280954122543335,0.04835015146299262,PBPF,cracker_scene2,70,old
3371,15.285029888153076,0.04835015146299262,PBPF,cracker_scene2,70,old
3372,15.28907561302185,0.04835015146299262,PBPF,cracker_scene2,70,old
3373,15.293225765228271,0.04835015146299262,PBPF,cracker_scene2,70,old
3374,15.297575950622559,0.048343511439101344,PBPF,cracker_scene2,70,old
3375,15.302600860595703,0.048399410854158366,PBPF,cracker_scene2,70,old
3376,15.306890964508057,0.048416065070158464,PBPF,cracker_scene2,70,old
3377,15.31132698059082,0.04843509550386738,PBPF,cracker_scene2,70,old
3378,15.316385269165039,0.048409841750784145,PBPF,cracker_scene2,70,old
3379,15.321471929550171,0.04833452297804757,PBPF,cracker_scene2,70,old
3380,15.326830625534058,0.04842155211153065,PBPF,cracker_scene2,70,old
3381,15.332252264022827,0.04840262142007434,PBPF,cracker_scene2,70,old
3382,15.337233543395996,0.04840900275470379,PBPF,cracker_scene2,70,old
3383,15.34231972694397,0.04841505677798641,PBPF,cracker_scene2,70,old
3384,15.347277402877808,0.04830977414790475,PBPF,cracker_scene2,70,old
3385,15.352156400680542,0.04830977414790475,PBPF,cracker_scene2,70,old
3386,15.357274055480957,0.04831573397643627,PBPF,cracker_scene2,70,old
3387,15.362221717834473,0.04842160160433814,PBPF,cracker_scene2,70,old
3388,15.366400241851807,0.04842160160433814,PBPF,cracker_scene2,70,old
3389,15.370728731155396,0.04832007294865848,PBPF,cracker_scene2,70,old
3390,15.374841928482056,0.04832007294865848,PBPF,cracker_scene2,70,old
3391,15.379584550857544,0.04832007294865848,PBPF,cracker_scene2,70,old
3392,15.384497880935669,0.04841623444033578,PBPF,cracker_scene2,70,old
3393,15.3890540599823,0.04842631789335156,PBPF,cracker_scene2,70,old
3394,15.39350414276123,0.04842631789335156,PBPF,cracker_scene2,70,old
3395,15.398433685302734,0.04844101002363373,PBPF,cracker_scene2,70,old
3396,15.404052972793579,0.049187143054913264,PBPF,cracker_scene2,70,old
3397,15.408747434616089,0.049189680807308366,PBPF,cracker_scene2,70,old
3398,15.413771629333496,0.04918729632354372,PBPF,cracker_scene2,70,old
3399,15.418862104415894,0.04918729632354372,PBPF,cracker_scene2,70,old
3400,15.423929452896118,0.04913177661446103,PBPF,cracker_scene2,70,old
3401,15.428801774978638,0.04913462829668369,PBPF,cracker_scene2,70,old
3402,15.433398008346558,0.04919600914551393,PBPF,cracker_scene2,70,old
3403,15.437967300415039,0.049195639628614084,PBPF,cracker_scene2,70,old
3404,15.442386150360107,0.049195639628614084,PBPF,cracker_scene2,70,old
3405,15.447106838226318,0.04912007788101395,PBPF,cracker_scene2,70,old
3406,15.451630592346191,0.04912007788101395,PBPF,cracker_scene2,70,old
3407,15.456323623657227,0.04919071752023145,PBPF,cracker_scene2,70,old
3408,15.460834503173828,0.04919071752023145,PBPF,cracker_scene2,70,old
3409,15.466145515441895,0.04919097973002518,PBPF,cracker_scene2,70,old
3410,15.471079349517822,0.049101211062107346,PBPF,cracker_scene2,70,old
3411,15.476365566253662,0.049101211062107346,PBPF,cracker_scene2,70,old
3412,15.481691837310791,0.0491154841312753,PBPF,cracker_scene2,70,old
3413,15.486771583557129,0.04912560645233294,PBPF,cracker_scene2,70,old
3414,15.4917631149292,0.04912560645233294,PBPF,cracker_scene2,70,old
3415,15.496702909469604,0.04919524197647355,PBPF,cracker_scene2,70,old
3416,15.501698970794678,0.04919524197647355,PBPF,cracker_scene2,70,old
3417,15.507041692733765,0.04918818701114825,PBPF,cracker_scene2,70,old
3418,15.512213468551636,0.04918978759343444,PBPF,cracker_scene2,70,old
3419,15.516980171203613,0.04918978759343444,PBPF,cracker_scene2,70,old
3420,15.522199630737305,0.04918373441733644,PBPF,cracker_scene2,70,old
3421,15.527272462844849,0.04918373441733644,PBPF,cracker_scene2,70,old
3422,15.532863855361938,0.04911608045549577,PBPF,cracker_scene2,70,old
3423,15.537816286087036,0.04910790127737455,PBPF,cracker_scene2,70,old
3424,15.5426664352417,0.04910790127737455,PBPF,cracker_scene2,70,old
3425,15.548203706741333,0.04918629822590145,PBPF,cracker_scene2,70,old
3426,15.553046226501465,0.04918629822590145,PBPF,cracker_scene2,70,old
3427,15.558631181716919,0.04911035780862087,PBPF,cracker_scene2,70,old
3428,15.56377625465393,0.049114792160000746,PBPF,cracker_scene2,70,old
3429,15.568260908126831,0.049114792160000746,PBPF,cracker_scene2,70,old
3430,15.57297396659851,0.049179291615123626,PBPF,cracker_scene2,70,old
3431,15.578121662139893,0.049179291615123626,PBPF,cracker_scene2,70,old
3432,15.583273887634277,0.04917764809952467,PBPF,cracker_scene2,70,old
3433,15.588077306747437,0.04917764809952467,PBPF,cracker_scene2,70,old
3434,15.593090057373047,0.04918008175187939,PBPF,cracker_scene2,70,old
3435,15.597571849822998,0.04918008175187939,PBPF,cracker_scene2,70,old
3436,15.602465391159058,0.04911402040052946,PBPF,cracker_scene2,70,old
3437,15.60724663734436,0.04910195562181837,PBPF,cracker_scene2,70,old
3438,15.612591981887817,0.04911348311237845,PBPF,cracker_scene2,70,old
3439,15.617452621459961,0.04911348311237845,PBPF,cracker_scene2,70,old
3440,15.622344017028809,0.04910577048257304,PBPF,cracker_scene2,70,old
3441,15.626776456832886,0.04910577048257304,PBPF,cracker_scene2,70,old
3442,15.630945682525635,0.04910577048257304,PBPF,cracker_scene2,70,old
3443,15.63671088218689,0.049123602590723216,PBPF,cracker_scene2,70,old
3444,15.641440153121948,0.049123602590723216,PBPF,cracker_scene2,70,old
3445,15.646309614181519,0.049183229221615804,PBPF,cracker_scene2,70,old
3446,15.651440143585205,0.049183229221615804,PBPF,cracker_scene2,70,old
3447,15.655997514724731,0.04910310392024286,PBPF,cracker_scene2,70,old
3448,15.66083312034607,0.04910310392024286,PBPF,cracker_scene2,70,old
3449,15.665941715240479,0.04918509035843232,PBPF,cracker_scene2,70,old
3450,15.670962572097778,0.049178328062518206,PBPF,cracker_scene2,70,old
3451,15.676104545593262,0.04917901805451113,PBPF,cracker_scene2,70,old
3452,15.681331634521484,0.04917901805451113,PBPF,cracker_scene2,70,old
3453,15.686287879943848,0.04910245456433581,PBPF,cracker_scene2,70,old
3454,15.691393613815308,0.049176569996014205,PBPF,cracker_scene2,70,old
3455,15.696495056152344,0.04917804147150673,PBPF,cracker_scene2,70,old
3456,15.701390981674194,0.04917804147150673,PBPF,cracker_scene2,70,old
3457,15.706950187683105,0.050790336753481116,PBPF,cracker_scene2,70,old
3458,15.712260007858276,0.05078256234646636,PBPF,cracker_scene2,70,old
3459,15.717686176300049,0.05076507667605041,PBPF,cracker_scene2,70,old
3460,15.722824096679688,0.05075869806486709,PBPF,cracker_scene2,70,old
3461,15.728167295455933,0.050762043615254486,PBPF,cracker_scene2,70,old
3462,15.733778715133667,0.050796346187782816,PBPF,cracker_scene2,70,old
3463,15.738996744155884,0.05074218599166904,PBPF,cracker_scene2,70,old
3464,15.743994951248169,0.05074218599166904,PBPF,cracker_scene2,70,old
3465,15.749212741851807,0.05072573580949715,PBPF,cracker_scene2,70,old
3466,15.754114389419556,0.05077352859646238,PBPF,cracker_scene2,70,old
3467,15.759451866149902,0.05077352859646238,PBPF,cracker_scene2,70,old
3468,15.764851570129395,0.05078767447048902,PBPF,cracker_scene2,70,old
3469,15.76978349685669,0.05076999002745743,PBPF,cracker_scene2,70,old
3470,15.774924993515015,0.05076999002745743,PBPF,cracker_scene2,70,old
3471,15.780140161514282,0.05075437513247007,PBPF,cracker_scene2,70,old
3472,15.78504490852356,0.05075437513247007,PBPF,cracker_scene2,70,old
3473,15.790173768997192,0.0506998362193371,PBPF,cracker_scene2,70,old
3474,15.79510498046875,0.050757420612222146,PBPF,cracker_scene2,70,old
3475,15.80022120475769,0.05075065115947326,PBPF,cracker_scene2,70,old
3476,15.80527138710022,0.050703556753741934,PBPF,cracker_scene2,70,old
3477,15.810172319412231,0.050703556753741934,PBPF,cracker_scene2,70,old
3478,15.815441608428955,0.050770592628488855,PBPF,cracker_scene2,70,old
3479,15.820648193359375,0.05078059346371082,PBPF,cracker_scene2,70,old
3480,15.825697660446167,0.05078059346371082,PBPF,cracker_scene2,70,old
3481,15.830668687820435,0.050795781540421296,PBPF,cracker_scene2,70,old
3482,15.835471868515015,0.050795781540421296,PBPF,cracker_scene2,70,old
3483,15.84044623374939,0.050810454615897276,PBPF,cracker_scene2,70,old
3484,15.845239877700806,0.05076751594495777,PBPF,cracker_scene2,70,old
3485,15.849429607391357,0.05076751594495777,PBPF,cracker_scene2,70,old
3486,15.853816986083984,0.050768149049956926,PBPF,cracker_scene2,70,old
3487,15.857990026473999,0.05076860918646188,PBPF,cracker_scene2,70,old
3488,15.862471580505371,0.05076944341209965,PBPF,cracker_scene2,70,old
3489,15.86738920211792,0.05075166586228524,PBPF,cracker_scene2,70,old
3490,15.871508359909058,0.05075166586228524,PBPF,cracker_scene2,70,old
3491,15.875768899917603,0.050814724240904025,PBPF,cracker_scene2,70,old
3492,15.880039930343628,0.050814724240904025,PBPF,cracker_scene2,70,old
3493,15.884265661239624,0.05077883656976087,PBPF,cracker_scene2,70,old
3494,15.888393640518188,0.05077883656976087,PBPF,cracker_scene2,70,old
3495,15.892573356628418,0.05077883656976087,PBPF,cracker_scene2,70,old
3496,15.89676547050476,0.05077883656976087,PBPF,cracker_scene2,70,old
3497,15.90090560913086,0.05077883656976087,PBPF,cracker_scene2,70,old
3498,15.905512809753418,0.0508321155348081,PBPF,cracker_scene2,70,old
3499,15.91013789176941,0.05083087759398585,PBPF,cracker_scene2,70,old
3500,15.9144606590271,0.05080398048612848,PBPF,cracker_scene2,70,old
3501,15.918731451034546,0.0507985579297913,PBPF,cracker_scene2,70,old
3502,15.922939538955688,0.05075025315326871,PBPF,cracker_scene2,70,old
3503,15.927051544189453,0.05075025315326871,PBPF,cracker_scene2,70,old
3504,15.931246757507324,0.05075025315326871,PBPF,cracker_scene2,70,old
3505,15.935696363449097,0.05067552040313948,PBPF,cracker_scene2,70,old
3506,15.939974546432495,0.05070797181991518,PBPF,cracker_scene2,70,old
3507,15.944133043289185,0.05070797181991518,PBPF,cracker_scene2,70,old
3508,15.948501348495483,0.05065494716321157,PBPF,cracker_scene2,70,old
3509,15.953280210494995,0.05065494716321157,PBPF,cracker_scene2,70,old
3510,15.95741605758667,0.05065494716321157,PBPF,cracker_scene2,70,old
3511,15.961636781692505,0.05069943004609698,PBPF,cracker_scene2,70,old
3512,15.966180562973022,0.05069943004609698,PBPF,cracker_scene2,70,old
3513,15.970288038253784,0.05069943004609698,PBPF,cracker_scene2,70,old
3514,15.974692583084106,0.05068808281164487,PBPF,cracker_scene2,70,old
3515,15.979443311691284,0.05074225729566888,PBPF,cracker_scene2,70,old
3516,15.983845710754395,0.05074225729566888,PBPF,cracker_scene2,70,old
3517,15.988188028335571,0.05067941539572896,PBPF,cracker_scene2,70,old
3518,15.992260932922363,0.05067941539572896,PBPF,cracker_scene2,70,old
3519,15.99736738204956,0.050696571807012654,PBPF,cracker_scene2,70,old
3520,16.001649618148804,0.050696571807012654,PBPF,cracker_scene2,70,old
3521,16.00619649887085,0.05065806589376431,PBPF,cracker_scene2,70,old
3522,16.010549068450928,0.05065806589376431,PBPF,cracker_scene2,70,old
3523,16.015406370162964,0.05070150657008124,PBPF,cracker_scene2,70,old
3524,16.019781589508057,0.05070264152298551,PBPF,cracker_scene2,70,old
3525,16.02435302734375,0.05068760058086761,PBPF,cracker_scene2,70,old
3526,16.028669118881226,0.05068760058086761,PBPF,cracker_scene2,70,old
3527,16.03325605392456,0.050618340065211036,PBPF,cracker_scene2,70,old
