3103,13.977118730545044,0.3338649128409985,PBPF,cracker_scene1,70,old
3104,13.98154878616333,0.33523033176351724,PBPF,cracker_scene1,70,old
3105,13.986058235168457,0.33523033176351724,PBPF,cracker_scene1,70,old
3106,13.990737676620483,0.33741927194084465,PBPF,cracker_scene1,70,old
3107,13.99503231048584,0.33741927194084465,PBPF,cracker_scene1,70,old
3108,13.999532461166382,0.339284188127813,PBPF,cracker_scene1,70,old
3109,14.003803968429565,0.339284188127813,PBPF,cracker_scene1,70,old
3110,14.008503437042236,0.33980313772929627,PBPF,cracker_scene1,70,old
3111,14.012725353240967,0.33980313772929627,PBPF,cracker_scene1,70,old
3112,14.017207145690918,0.34182303698063965,PBPF,cracker_scene1,70,old
3113,14.021584510803223,0.3434392676125535,PBPF,cracker_scene1,70,old
3114,14.025992393493652,0.3434392676125535,PBPF,cracker_scene1,70,old
3115,14.030375480651855,0.34499016012014305,PBPF,cracker_scene1,70,old
3116,14.034766674041748,0.34499016012014305,PBPF,cracker_scene1,70,old
3117,14.03913140296936,0.345597154964584,PBPF,cracker_scene1,70,old
3118,14.043481349945068,0.345597154964584,PBPF,cracker_scene1,70,old
3119,14.047899007797241,0.3474249273875323,PBPF,cracker_scene1,70,old
3120,14.052295923233032,0.3474249273875323,PBPF,cracker_scene1,70,old
3121,14.056746244430542,0.3497529462422051,PBPF,cracker_scene1,70,old
3122,14.061047554016113,0.3497529462422051,PBPF,cracker_scene1,70,old
3123,14.065613985061646,0.35068101497933934,PBPF,cracker_scene1,70,old
3124,14.069774389266968,0.35068101497933934,PBPF,cracker_scene1,70,old
3125,14.074225664138794,0.3522067395329964,PBPF,cracker_scene1,70,old
3126,14.078729629516602,0.3522067395329964,PBPF,cracker_scene1,70,old
3127,14.083085298538208,0.35305249920471216,PBPF,cracker_scene1,70,old
3128,14.087187767028809,0.35305249920471216,PBPF,cracker_scene1,70,old
3129,14.091312646865845,0.35305249920471216,PBPF,cracker_scene1,70,old
3130,14.095661640167236,0.3533906042190864,PBPF,cracker_scene1,70,old
3131,14.100146055221558,0.3572528678953075,PBPF,cracker_scene1,70,old
3132,14.104265451431274,0.35680888194456895,PBPF,cracker_scene1,70,old
3133,14.108608484268188,0.35808915698166466,PBPF,cracker_scene1,70,old
3134,14.112957239151001,0.3576974106907711,PBPF,cracker_scene1,70,old
3135,14.117764472961426,0.35944297947039416,PBPF,cracker_scene1,70,old
3136,14.121959686279297,0.36027222812770976,PBPF,cracker_scene1,70,old
3137,14.126107215881348,0.36027222812770976,PBPF,cracker_scene1,70,old
3138,14.131223678588867,0.3398328051855035,PBPF,cracker_scene1,70,old
3139,14.135310173034668,0.3398328051855035,PBPF,cracker_scene1,70,old
3140,14.13979697227478,0.33902734792513556,PBPF,cracker_scene1,70,old
3141,14.144553422927856,0.34050475811832825,PBPF,cracker_scene1,70,old
3142,14.148894548416138,0.34050475811832825,PBPF,cracker_scene1,70,old
3143,14.153504848480225,0.3420392940777548,PBPF,cracker_scene1,70,old
3144,14.1576406955719,0.3420392940777548,PBPF,cracker_scene1,70,old
3145,14.161829233169556,0.3420392940777548,PBPF,cracker_scene1,70,old
3146,14.166437864303589,0.3440621223959788,PBPF,cracker_scene1,70,old
3147,14.171051502227783,0.3456040951390307,PBPF,cracker_scene1,70,old
3148,14.175567865371704,0.3456040951390307,PBPF,cracker_scene1,70,old
3149,14.179865598678589,0.3456040951390307,PBPF,cracker_scene1,70,old
3150,14.184045553207397,0.3456370139959839,PBPF,cracker_scene1,70,old
3151,14.188692092895508,0.3480960706284799,PBPF,cracker_scene1,70,old
3152,14.193222045898438,0.3480960706284799,PBPF,cracker_scene1,70,old
3153,14.197541236877441,0.3490577184584618,PBPF,cracker_scene1,70,old
3154,14.20187520980835,0.3490577184584618,PBPF,cracker_scene1,70,old
3155,14.206250667572021,0.3501759415048431,PBPF,cracker_scene1,70,old
3156,14.210777044296265,0.3501759415048431,PBPF,cracker_scene1,70,old
3157,14.215044021606445,0.3501759415048431,PBPF,cracker_scene1,70,old
3158,14.21984577178955,0.3520879999273774,PBPF,cracker_scene1,70,old
3159,14.225175619125366,0.3525055212143329,PBPF,cracker_scene1,70,old
3160,14.230255365371704,0.3525055212143329,PBPF,cracker_scene1,70,old
3161,14.235383033752441,0.3548231066154184,PBPF,cracker_scene1,70,old
3162,14.240363836288452,0.3548231066154184,PBPF,cracker_scene1,70,old
3163,14.2451913356781,0.35479570921717585,PBPF,cracker_scene1,70,old
3164,14.250354766845703,0.35652852586463357,PBPF,cracker_scene1,70,old
3165,14.255475282669067,0.3581457576214335,PBPF,cracker_scene1,70,old
3166,14.260539293289185,0.35932069791480004,PBPF,cracker_scene1,70,old
3167,14.265024662017822,0.35932069791480004,PBPF,cracker_scene1,70,old
3168,14.270156860351562,0.36016051215359557,PBPF,cracker_scene1,70,old
3169,14.275224208831787,0.36016051215359557,PBPF,cracker_scene1,70,old
3170,14.280710220336914,0.36053439093481643,PBPF,cracker_scene1,70,old
3171,14.284981727600098,0.3620229528936756,PBPF,cracker_scene1,70,old
3172,14.289114475250244,0.3620229528936756,PBPF,cracker_scene1,70,old
3173,14.293181896209717,0.3620229528936756,PBPF,cracker_scene1,70,old
3174,14.297372579574585,0.3644193268202969,PBPF,cracker_scene1,70,old
3175,14.303352355957031,0.3673397340211917,PBPF,cracker_scene1,70,old
3176,14.309830904006958,0.36763570547248126,PBPF,cracker_scene1,70,old
3177,14.31477165222168,0.36951965323634095,PBPF,cracker_scene1,70,old
3178,14.318970680236816,0.36951965323634095,PBPF,cracker_scene1,70,old
3179,14.323443174362183,0.37101385478797333,PBPF,cracker_scene1,70,old
3180,14.327628374099731,0.37101385478797333,PBPF,cracker_scene1,70,old
3181,14.332060098648071,0.37142564458892036,PBPF,cracker_scene1,70,old
3182,14.336260080337524,0.37142564458892036,PBPF,cracker_scene1,70,old
3183,14.340659141540527,0.37317787129148083,PBPF,cracker_scene1,70,old
3184,14.345097541809082,0.37317787129148083,PBPF,cracker_scene1,70,old
3185,14.349575519561768,0.37449456683178717,PBPF,cracker_scene1,70,old
3186,14.353696823120117,0.37449456683178717,PBPF,cracker_scene1,70,old
3187,14.358114004135132,0.3757907006521055,PBPF,cracker_scene1,70,old
3188,14.362353563308716,0.3757907006521055,PBPF,cracker_scene1,70,old
3189,14.366776943206787,0.37753642982572,PBPF,cracker_scene1,70,old
3190,14.370979070663452,0.37753642982572,PBPF,cracker_scene1,70,old
3191,14.375488758087158,0.37962877623345825,PBPF,cracker_scene1,70,old
3192,14.379677534103394,0.3809664218912028,PBPF,cracker_scene1,70,old
3193,14.384057760238647,0.3809664218912028,PBPF,cracker_scene1,70,old
3194,14.388405323028564,0.38161337589678457,PBPF,cracker_scene1,70,old
3195,14.39273738861084,0.38161337589678457,PBPF,cracker_scene1,70,old
3196,14.396998405456543,0.38355181204160793,PBPF,cracker_scene1,70,old
3197,14.401383638381958,0.38355181204160793,PBPF,cracker_scene1,70,old
3198,14.405688047409058,0.38485663100179845,PBPF,cracker_scene1,70,old
3199,14.410080671310425,0.38485663100179845,PBPF,cracker_scene1,70,old
3200,14.415152072906494,0.3860015031312658,PBPF,cracker_scene1,70,old
3201,14.419659614562988,0.3860015031312658,PBPF,cracker_scene1,70,old
3202,14.42404294013977,0.3872949851942842,PBPF,cracker_scene1,70,old
3203,14.428241491317749,0.3872949851942842,PBPF,cracker_scene1,70,old
3204,14.4326810836792,0.38907058024565355,PBPF,cracker_scene1,70,old
3205,14.437118291854858,0.38907058024565355,PBPF,cracker_scene1,70,old
3206,14.441675901412964,0.39000939171396176,PBPF,cracker_scene1,70,old
3207,14.445815563201904,0.39000939171396176,PBPF,cracker_scene1,70,old
3208,14.450410842895508,0.39125072745100997,PBPF,cracker_scene1,70,old
3209,14.454967260360718,0.39266801947308405,PBPF,cracker_scene1,70,old
3210,14.459138870239258,0.39266801947308405,PBPF,cracker_scene1,70,old
3211,14.463611841201782,0.394249370997084,PBPF,cracker_scene1,70,old
3212,14.467877626419067,0.394249370997084,PBPF,cracker_scene1,70,old
3213,14.472265720367432,0.39627366654284835,PBPF,cracker_scene1,70,old
3214,14.476574420928955,0.39627366654284835,PBPF,cracker_scene1,70,old
3215,14.481125354766846,0.3971175153789046,PBPF,cracker_scene1,70,old
3216,14.485172033309937,0.3971175153789046,PBPF,cracker_scene1,70,old
3217,14.489378929138184,0.39850670914802233,PBPF,cracker_scene1,70,old
3218,14.493512153625488,0.39850670914802233,PBPF,cracker_scene1,70,old
3219,14.497709035873413,0.4001317428855016,PBPF,cracker_scene1,70,old
3220,14.501811504364014,0.4001317428855016,PBPF,cracker_scene1,70,old
3221,14.506325483322144,0.40282739780947274,PBPF,cracker_scene1,70,old
3222,14.510676383972168,0.40282739780947274,PBPF,cracker_scene1,70,old
3223,14.515228033065796,0.4035601195473868,PBPF,cracker_scene1,70,old
3224,14.519351720809937,0.4035601195473868,PBPF,cracker_scene1,70,old
3225,14.523943424224854,0.40519911671883335,PBPF,cracker_scene1,70,old
3226,14.527994871139526,0.40519911671883335,PBPF,cracker_scene1,70,old
3227,14.53373122215271,0.4055210764229127,PBPF,cracker_scene1,70,old
3228,14.539283752441406,0.40550573328647577,PBPF,cracker_scene1,70,old
3229,14.544928312301636,0.40550573328647577,PBPF,cracker_scene1,70,old
3230,14.549654960632324,0.4086021034310585,PBPF,cracker_scene1,70,old
3231,14.55381989479065,0.4086021034310585,PBPF,cracker_scene1,70,old
3232,14.558022499084473,0.4086118240193093,PBPF,cracker_scene1,70,old
3233,14.562424182891846,0.41013136555000074,PBPF,cracker_scene1,70,old
3234,14.566881895065308,0.4128265746533035,PBPF,cracker_scene1,70,old
3235,14.57146430015564,0.4128265746533035,PBPF,cracker_scene1,70,old
3236,14.57587742805481,0.4128109648048861,PBPF,cracker_scene1,70,old
3237,14.58027458190918,0.4123251358905149,PBPF,cracker_scene1,70,old
3238,14.585817575454712,0.41346716545728324,PBPF,cracker_scene1,70,old
3239,14.590876340866089,0.41548284784487155,PBPF,cracker_scene1,70,old
3240,14.595141887664795,0.41548284784487155,PBPF,cracker_scene1,70,old
3241,14.599744081497192,0.417426522952149,PBPF,cracker_scene1,70,old
3242,14.604003190994263,0.417426522952149,PBPF,cracker_scene1,70,old
3243,14.609066247940063,0.41012288106131756,PBPF,cracker_scene1,70,old
3244,14.61462664604187,0.4115906220879255,PBPF,cracker_scene1,70,old
3245,14.620327472686768,0.4115906220879255,PBPF,cracker_scene1,70,old
3246,14.625200510025024,0.4127311020531126,PBPF,cracker_scene1,70,old
3247,14.62946343421936,0.4139273321275745,PBPF,cracker_scene1,70,old
3248,14.633918523788452,0.4139844862568518,PBPF,cracker_scene1,70,old
3249,14.638683319091797,0.41574627111356666,PBPF,cracker_scene1,70,old
3250,14.64366888999939,0.41574627111356666,PBPF,cracker_scene1,70,old
3251,14.648396968841553,0.4176209654174867,PBPF,cracker_scene1,70,old
3252,14.653372764587402,0.4176209654174867,PBPF,cracker_scene1,70,old
3253,14.658286809921265,0.41949892829142765,PBPF,cracker_scene1,70,old
3254,14.6626296043396,0.41994960382128177,PBPF,cracker_scene1,70,old
3255,14.66695261001587,0.4212257152396637,PBPF,cracker_scene1,70,old
3256,14.671205043792725,0.4226618295534248,PBPF,cracker_scene1,70,old
3257,14.675992727279663,0.4226618295534248,PBPF,cracker_scene1,70,old
3258,14.681365251541138,0.423774276694858,PBPF,cracker_scene1,70,old
3259,14.685708045959473,0.423774276694858,PBPF,cracker_scene1,70,old
3260,14.690046787261963,0.4255976826675161,PBPF,cracker_scene1,70,old
3261,14.694392442703247,0.4255976826675161,PBPF,cracker_scene1,70,old
3262,14.69865107536316,0.42689306221036105,PBPF,cracker_scene1,70,old
3263,14.702987670898438,0.42689306221036105,PBPF,cracker_scene1,70,old
3264,14.70737624168396,0.42806654821636503,PBPF,cracker_scene1,70,old
3265,14.712015867233276,0.42806654821636503,PBPF,cracker_scene1,70,old
3266,14.71750545501709,0.4301639903302963,PBPF,cracker_scene1,70,old
3267,14.721697568893433,0.431693144304397,PBPF,cracker_scene1,70,old
3268,14.72657299041748,0.431693144304397,PBPF,cracker_scene1,70,old
3269,14.730828285217285,0.43282854032782136,PBPF,cracker_scene1,70,old
3270,14.735033750534058,0.43282854032782136,PBPF,cracker_scene1,70,old
3271,14.739602088928223,0.4342680825997327,PBPF,cracker_scene1,70,old
3272,14.74526333808899,0.4342680825997327,PBPF,cracker_scene1,70,old
3273,14.749860048294067,0.43498193571720645,PBPF,cracker_scene1,70,old
3274,14.754167795181274,0.43498193571720645,PBPF,cracker_scene1,70,old
3275,14.75953221321106,0.4359154232273976,PBPF,cracker_scene1,70,old
3276,14.766221046447754,0.4383202777611803,PBPF,cracker_scene1,70,old
3277,14.77109956741333,0.42868855940167494,PBPF,cracker_scene1,70,old
3278,14.775478601455688,0.42868855940167494,PBPF,cracker_scene1,70,old
3279,14.779887437820435,0.42825558878519876,PBPF,cracker_scene1,70,old
3280,14.784368991851807,0.4294334283646601,PBPF,cracker_scene1,70,old
3281,14.788651466369629,0.43092525749870475,PBPF,cracker_scene1,70,old
3282,14.79312014579773,0.43092525749870475,PBPF,cracker_scene1,70,old
3283,14.7981538772583,0.4304397010578508,PBPF,cracker_scene1,70,old
3284,14.80270767211914,0.4315186919623352,PBPF,cracker_scene1,70,old
3285,14.807260513305664,0.4335004766368921,PBPF,cracker_scene1,70,old
3286,14.811868667602539,0.4335004766368921,PBPF,cracker_scene1,70,old
3287,14.81608510017395,0.4356539905640207,PBPF,cracker_scene1,70,old
3288,14.82062840461731,0.43481777236937474,PBPF,cracker_scene1,70,old
3289,14.825876712799072,0.43642986134555434,PBPF,cracker_scene1,70,old
3290,14.830700874328613,0.43806677995425863,PBPF,cracker_scene1,70,old
3291,14.835124969482422,0.43806677995425863,PBPF,cracker_scene1,70,old
3292,14.8395357131958,0.43923551635455627,PBPF,cracker_scene1,70,old
3293,14.844059705734253,0.43923551635455627,PBPF,cracker_scene1,70,old
3294,14.848596572875977,0.4419223487098878,PBPF,cracker_scene1,70,old
3295,14.852946996688843,0.4419223487098878,PBPF,cracker_scene1,70,old
3296,14.85749626159668,0.4430786646737206,PBPF,cracker_scene1,70,old
3297,14.861825704574585,0.4430786646737206,PBPF,cracker_scene1,70,old
3298,14.866558074951172,0.4453904475297776,PBPF,cracker_scene1,70,old
3299,14.870729684829712,0.4453904475297776,PBPF,cracker_scene1,70,old
3300,14.875443458557129,0.4475686609969967,PBPF,cracker_scene1,70,old
3301,14.879910707473755,0.44895431583510015,PBPF,cracker_scene1,70,old
3302,14.884434700012207,0.44895431583510015,PBPF,cracker_scene1,70,old
3303,14.888765573501587,0.4509996849513594,PBPF,cracker_scene1,70,old
3304,14.893337488174438,0.4509996849513594,PBPF,cracker_scene1,70,old
3305,14.897718667984009,0.45216131722701364,PBPF,cracker_scene1,70,old
3306,14.9020357131958,0.45216131722701364,PBPF,cracker_scene1,70,old
3307,14.906792402267456,0.4545255338195383,PBPF,cracker_scene1,70,old
3308,14.911494731903076,0.4545255338195383,PBPF,cracker_scene1,70,old
3309,14.916693449020386,0.4561833210188907,PBPF,cracker_scene1,70,old
3310,14.922001123428345,0.4476111088916122,PBPF,cracker_scene1,70,old
3311,14.927001237869263,0.4476111088916122,PBPF,cracker_scene1,70,old
3312,14.93206000328064,0.449381398271926,PBPF,cracker_scene1,70,old
3313,14.93688702583313,0.449381398271926,PBPF,cracker_scene1,70,old
3314,14.942030429840088,0.45232002380240893,PBPF,cracker_scene1,70,old
3315,14.947125434875488,0.45232002380240893,PBPF,cracker_scene1,70,old
3316,14.952370166778564,0.4532014929504653,PBPF,cracker_scene1,70,old
3317,14.95744013786316,0.45532346792297923,PBPF,cracker_scene1,70,old
3318,14.961781740188599,0.45532346792297923,PBPF,cracker_scene1,70,old
3319,14.966091394424438,0.45532346792297923,PBPF,cracker_scene1,70,old
3320,14.970488548278809,0.4581805511944051,PBPF,cracker_scene1,70,old
3321,14.975079774856567,0.45958006553039477,PBPF,cracker_scene1,70,old
3322,14.979816675186157,0.45958006553039477,PBPF,cracker_scene1,70,old
3323,14.984322309494019,0.45959393579012725,PBPF,cracker_scene1,70,old
3324,14.988611221313477,0.46217420514835894,PBPF,cracker_scene1,70,old
3325,14.993013620376587,0.46217420514835894,PBPF,cracker_scene1,70,old
3326,14.997640609741211,0.46522085400542296,PBPF,cracker_scene1,70,old
3327,15.001977682113647,0.46522085400542296,PBPF,cracker_scene1,70,old
3328,15.006511211395264,0.4671785151679969,PBPF,cracker_scene1,70,old
3329,15.011642932891846,0.4671785151679969,PBPF,cracker_scene1,70,old
3330,15.016659498214722,0.4671633323406066,PBPF,cracker_scene1,70,old
3331,15.021715879440308,0.4686276190344578,PBPF,cracker_scene1,70,old
3332,15.026665925979614,0.47106296284245336,PBPF,cracker_scene1,70,old
3333,15.031676769256592,0.47106296284245336,PBPF,cracker_scene1,70,old
3334,15.036689758300781,0.4731280896152642,PBPF,cracker_scene1,70,old
3335,15.04125690460205,0.47307131483084275,PBPF,cracker_scene1,70,old
3336,15.04557752609253,0.4753869846747467,PBPF,cracker_scene1,70,old
3337,15.050132513046265,0.4753869846747467,PBPF,cracker_scene1,70,old
3338,15.054456949234009,0.4776527822126874,PBPF,cracker_scene1,70,old
3339,15.05910873413086,0.47894554881773976,PBPF,cracker_scene1,70,old
3340,15.063523054122925,0.47894554881773976,PBPF,cracker_scene1,70,old
3341,15.067787408828735,0.4798114286230287,PBPF,cracker_scene1,70,old
3342,15.072124719619751,0.48188433438155615,PBPF,cracker_scene1,70,old
3343,15.076605319976807,0.47398290291412604,PBPF,cracker_scene1,70,old
3344,15.08104944229126,0.4762289299410245,PBPF,cracker_scene1,70,old
3345,15.08552598953247,0.4762289299410245,PBPF,cracker_scene1,70,old
3346,15.089693307876587,0.478044797869261,PBPF,cracker_scene1,70,old
3347,15.094130754470825,0.478044797869261,PBPF,cracker_scene1,70,old
3348,15.098773002624512,0.4802623961983583,PBPF,cracker_scene1,70,old
3349,15.103312253952026,0.48160952642128496,PBPF,cracker_scene1,70,old
3350,15.108026504516602,0.48351616967021727,PBPF,cracker_scene1,70,old
3351,15.11276888847351,0.484819350768241,PBPF,cracker_scene1,70,old
3352,15.11737060546875,0.4863278733647691,PBPF,cracker_scene1,70,old
3353,15.122321605682373,0.48776792693048154,PBPF,cracker_scene1,70,old
3354,15.127379894256592,0.48776792693048154,PBPF,cracker_scene1,70,old
3355,15.132369756698608,0.4901011889118436,PBPF,cracker_scene1,70,old
3356,15.13726806640625,0.4901011889118436,PBPF,cracker_scene1,70,old
3357,15.142417907714844,0.4921113328579301,PBPF,cracker_scene1,70,old
3358,15.147084951400757,0.49335760211060187,PBPF,cracker_scene1,70,old
3359,15.15132451057434,0.49335760211060187,PBPF,cracker_scene1,70,old
3360,15.155662775039673,0.494086224882885,PBPF,cracker_scene1,70,old
3361,15.159900426864624,0.494086224882885,PBPF,cracker_scene1,70,old
3362,15.165021181106567,0.4962780227610022,PBPF,cracker_scene1,70,old
3363,15.16993761062622,0.4962780227610022,PBPF,cracker_scene1,70,old
3364,15.175467252731323,0.4973627818179631,PBPF,cracker_scene1,70,old
3365,15.180466413497925,0.499675276635136,PBPF,cracker_scene1,70,old
