2891,12.995322942733765,2.9427960957860937,obse,cracker_scene1,70,old
2892,12.999430418014526,2.9427960957860937,obse,cracker_scene1,70,old
2893,13.00365424156189,2.942747544199943,obse,cracker_scene1,70,old
2894,13.008018016815186,2.94203625924933,obse,cracker_scene1,70,old
2895,13.01291823387146,2.9417676847968464,obse,cracker_scene1,70,old
2896,13.020153522491455,2.941755056793298,obse,cracker_scene1,70,old
2897,13.024606943130493,2.941755056793298,obse,cracker_scene1,70,old
2898,13.029101610183716,2.9409641904325756,obse,cracker_scene1,70,old
2899,13.03342890739441,2.9409641904325756,obse,cracker_scene1,70,old
2900,13.03782033920288,2.9409641904325756,obse,cracker_scene1,70,old
2901,13.042424201965332,2.9397135978441518,obse,cracker_scene1,70,old
2902,13.04720401763916,2.9397135978441518,obse,cracker_scene1,70,old
2903,13.052168607711792,2.9391638073544657,obse,cracker_scene1,70,old
2904,13.057320833206177,2.9391638073544657,obse,cracker_scene1,70,old
2905,13.061980247497559,2.937863739818944,obse,cracker_scene1,70,old
2906,13.06682538986206,2.937863739818944,obse,cracker_scene1,70,old
2907,13.071671485900879,2.937037711344143,obse,cracker_scene1,70,old
2908,13.076485395431519,2.9361480521797776,obse,cracker_scene1,70,old
2909,13.08126974105835,2.9361480521797776,obse,cracker_scene1,70,old
2910,13.08610224723816,2.9359315767663414,obse,cracker_scene1,70,old
2911,13.091090202331543,2.9359315767663414,obse,cracker_scene1,70,old
2912,13.095905780792236,2.9356418991210638,obse,cracker_scene1,70,old
2913,13.101022720336914,2.9356418991210638,obse,cracker_scene1,70,old
2914,13.105690717697144,2.9364420580040482,obse,cracker_scene1,70,old
2915,13.110402584075928,2.935412441140371,obse,cracker_scene1,70,old
2916,13.11500883102417,2.9349130137706685,obse,cracker_scene1,70,old
2917,13.119980812072754,2.9349130137706685,obse,cracker_scene1,70,old
2918,13.12480616569519,2.9341256335900763,obse,cracker_scene1,70,old
2919,13.129432201385498,2.9341256335900763,obse,cracker_scene1,70,old
2920,13.134381294250488,2.933623936597476,obse,cracker_scene1,70,old
2921,13.139147281646729,2.933623936597476,obse,cracker_scene1,70,old
2922,13.14372706413269,2.933623936597476,obse,cracker_scene1,70,old
2923,13.148597240447998,2.9329632745738348,obse,cracker_scene1,70,old
2924,13.153378963470459,0.3147993158680969,obse,cracker_scene1,70,old
2925,13.157724142074585,0.3147993158680969,obse,cracker_scene1,70,old
2926,13.162238359451294,0.23642598796183273,obse,cracker_scene1,70,old
2927,13.166857719421387,0.23206792826760025,obse,cracker_scene1,70,old
2928,13.171247243881226,0.23310089780202423,obse,cracker_scene1,70,old
2929,13.175758123397827,0.2333397875127006,obse,cracker_scene1,70,old
2930,13.180132150650024,0.23482473518186214,obse,cracker_scene1,70,old
2931,13.184684038162231,0.23634448054192225,obse,cracker_scene1,70,old
2932,13.188966035842896,0.23634448054192225,obse,cracker_scene1,70,old
2933,13.193434715270996,0.23697189090806883,obse,cracker_scene1,70,old
2934,13.197770357131958,0.23697189090806883,obse,cracker_scene1,70,old
2935,13.202034950256348,0.2381041433741941,obse,cracker_scene1,70,old
2936,13.206363201141357,0.2381041433741941,obse,cracker_scene1,70,old
2937,13.210896253585815,0.23823964050666982,obse,cracker_scene1,70,old
2938,13.215214490890503,0.23823964050666982,obse,cracker_scene1,70,old
2939,13.219723224639893,0.23968290153382904,obse,cracker_scene1,70,old
2940,13.223853826522827,0.23968290153382904,obse,cracker_scene1,70,old
2941,13.228170394897461,0.24239581657049272,obse,cracker_scene1,70,old
2942,13.232380628585815,0.24239581657049272,obse,cracker_scene1,70,old
2943,13.236769437789917,0.24342950157765805,obse,cracker_scene1,70,old
2944,13.241009712219238,0.24342950157765805,obse,cracker_scene1,70,old
2945,13.24567699432373,0.2440913484274492,obse,cracker_scene1,70,old
2946,13.249840259552002,0.24284639813558664,obse,cracker_scene1,70,old
2947,13.254122018814087,0.24352735656021549,obse,cracker_scene1,70,old
2948,13.25861382484436,0.24359002687104084,obse,cracker_scene1,70,old
2949,13.262929916381836,0.24530005144231845,obse,cracker_scene1,70,old
2950,13.267122268676758,0.2467038387464866,obse,cracker_scene1,70,old
2951,13.271839380264282,0.2467038387464866,obse,cracker_scene1,70,old
2952,13.276211261749268,0.24901225982613032,obse,cracker_scene1,70,old
2953,13.280975341796875,0.24901225982613032,obse,cracker_scene1,70,old
2954,13.285585880279541,0.2505209725605897,obse,cracker_scene1,70,old
2955,13.290271997451782,0.2505209725605897,obse,cracker_scene1,70,old
2956,13.296015977859497,0.25165788699347985,obse,cracker_scene1,70,old
2957,13.300341606140137,0.2528318362165637,obse,cracker_scene1,70,old
2958,13.30577802658081,0.2528318362165637,obse,cracker_scene1,70,old
2959,13.310186862945557,0.25400947160904813,obse,cracker_scene1,70,old
2960,13.31588339805603,0.25400947160904813,obse,cracker_scene1,70,old
2961,13.321040630340576,0.25513800374700946,obse,cracker_scene1,70,old
2962,13.325945854187012,0.25513800374700946,obse,cracker_scene1,70,old
2963,13.330510377883911,0.25605513377038047,obse,cracker_scene1,70,old
2964,13.33496618270874,0.25719221118356644,obse,cracker_scene1,70,old
2965,13.339464902877808,0.25719221118356644,obse,cracker_scene1,70,old
2966,13.344003438949585,0.25843527085745943,obse,cracker_scene1,70,old
2967,13.348280429840088,0.25843527085745943,obse,cracker_scene1,70,old
2968,13.353135824203491,0.25941513764342505,obse,cracker_scene1,70,old
2969,13.357765674591064,0.25941513764342505,obse,cracker_scene1,70,old
2970,13.362743854522705,0.26034263499064475,obse,cracker_scene1,70,old
2971,13.367795944213867,0.24240646118613934,obse,cracker_scene1,70,old
2972,13.372534990310669,0.24157222286646987,obse,cracker_scene1,70,old
2973,13.377404689788818,0.24458709895233038,obse,cracker_scene1,70,old
2974,13.381791830062866,0.24458709895233038,obse,cracker_scene1,70,old
2975,13.386754989624023,0.24557792619022362,obse,cracker_scene1,70,old
2976,13.391371726989746,0.2456166122082154,obse,cracker_scene1,70,old
2977,13.39662504196167,0.24714090377043865,obse,cracker_scene1,70,old
2978,13.401450872421265,0.247916010763852,obse,cracker_scene1,70,old
2979,13.405918836593628,0.247916010763852,obse,cracker_scene1,70,old
2980,13.410332918167114,0.2494878425827136,obse,cracker_scene1,70,old
2981,13.414607286453247,0.2494878425827136,obse,cracker_scene1,70,old
2982,13.419084548950195,0.24849848782452008,obse,cracker_scene1,70,old
2983,13.42466115951538,0.24849848782452008,obse,cracker_scene1,70,old
2984,13.429138660430908,0.25126096847127344,obse,cracker_scene1,70,old
2985,13.433326005935669,0.25106819166060335,obse,cracker_scene1,70,old
2986,13.437810182571411,0.25219299055137473,obse,cracker_scene1,70,old
2987,13.442049980163574,0.2523918245070878,obse,cracker_scene1,70,old
2988,13.447429895401001,0.25406085024745645,obse,cracker_scene1,70,old
2989,13.452833414077759,0.2550064787296606,obse,cracker_scene1,70,old
2990,13.458280563354492,0.25611834202125755,obse,cracker_scene1,70,old
2991,13.462886095046997,0.25611834202125755,obse,cracker_scene1,70,old
2992,13.46705412864685,0.2561233557063847,obse,cracker_scene1,70,old
2993,13.472166776657104,0.2554537652964597,obse,cracker_scene1,70,old
2994,13.477049589157104,0.2553304620441559,obse,cracker_scene1,70,old
2995,13.481761932373047,0.2553304620441559,obse,cracker_scene1,70,old
2996,13.486683368682861,0.256608716805273,obse,cracker_scene1,70,old
2997,13.490870952606201,0.256608716805273,obse,cracker_scene1,70,old
2998,13.495821237564087,0.2604468800998234,obse,cracker_scene1,70,old
2999,13.500355005264282,0.2603485813306499,obse,cracker_scene1,70,old
3000,13.505228996276855,0.2616381759046647,obse,cracker_scene1,70,old
3001,13.510041952133179,0.26303408527727584,obse,cracker_scene1,70,old
3002,13.514959812164307,0.26303408527727584,obse,cracker_scene1,70,old
3003,13.519912481307983,0.26426485581445663,obse,cracker_scene1,70,old
3004,13.524651765823364,0.26426485581445663,obse,cracker_scene1,70,old
3005,13.529620885848999,0.2638017138274903,obse,cracker_scene1,70,old
3006,13.53441596031189,0.2647136059214525,obse,cracker_scene1,70,old
3007,13.539181232452393,0.25156998323104557,obse,cracker_scene1,70,old
3008,13.544256210327148,0.25404596727088213,obse,cracker_scene1,70,old
3009,13.549081087112427,0.25404596727088213,obse,cracker_scene1,70,old
3010,13.554137468338013,0.25527738828977664,obse,cracker_scene1,70,old
3011,13.558945178985596,0.2551873057026314,obse,cracker_scene1,70,old
3012,13.563760757446289,0.25640886484304354,obse,cracker_scene1,70,old
3013,13.568682670593262,0.25861771809327005,obse,cracker_scene1,70,old
3014,13.573548555374146,0.25861771809327005,obse,cracker_scene1,70,old
3015,13.578548431396484,0.2572312699137676,obse,cracker_scene1,70,old
3016,13.583171367645264,0.25960503984855887,obse,cracker_scene1,70,old
3017,13.588151216506958,0.25960503984855887,obse,cracker_scene1,70,old
3018,13.592941522598267,0.26253522308806776,obse,cracker_scene1,70,old
3019,13.597490787506104,0.26253522308806776,obse,cracker_scene1,70,old
3020,13.602243423461914,0.2638233175771549,obse,cracker_scene1,70,old
3021,13.606487512588501,0.2638233175771549,obse,cracker_scene1,70,old
3022,13.610674381256104,0.26522527571544585,obse,cracker_scene1,70,old
3023,13.61526870727539,0.26522527571544585,obse,cracker_scene1,70,old
3024,13.619868516921997,0.26511268603849114,obse,cracker_scene1,70,old
3025,13.624780416488647,0.2666229651279969,obse,cracker_scene1,70,old
3026,13.629252672195435,0.2673672151907341,obse,cracker_scene1,70,old
3027,13.633690118789673,0.26766497951129437,obse,cracker_scene1,70,old
3028,13.638298034667969,0.26766497951129437,obse,cracker_scene1,70,old
3029,13.64272141456604,0.26825460854608685,obse,cracker_scene1,70,old
3030,13.647043466567993,0.26825460854608685,obse,cracker_scene1,70,old
3031,13.65133810043335,0.27117475563345905,obse,cracker_scene1,70,old
3032,13.655958414077759,0.27117475563345905,obse,cracker_scene1,70,old
3033,13.660470008850098,0.2714671183184068,obse,cracker_scene1,70,old
3034,13.664588928222656,0.2714671183184068,obse,cracker_scene1,70,old
3035,13.668872833251953,0.27155685968517806,obse,cracker_scene1,70,old
3036,13.672873735427856,0.27155685968517806,obse,cracker_scene1,70,old
3037,13.677136182785034,0.27386167446078785,obse,cracker_scene1,70,old
3038,13.681164264678955,0.27386167446078785,obse,cracker_scene1,70,old
3039,13.685423612594604,0.2749322848881596,obse,cracker_scene1,70,old
3040,13.690290451049805,0.2749322848881596,obse,cracker_scene1,70,old
3041,13.694913387298584,0.2758847868764573,obse,cracker_scene1,70,old
3042,13.699210166931152,0.2783868278149435,obse,cracker_scene1,70,old
3043,13.703882455825806,0.27732124908673406,obse,cracker_scene1,70,old
3044,13.708072900772095,0.27977271274717536,obse,cracker_scene1,70,old
3045,13.71264362335205,0.27977271274717536,obse,cracker_scene1,70,old
3046,13.716859579086304,0.27977271274717536,obse,cracker_scene1,70,old
3047,13.721616268157959,0.281609043541603,obse,cracker_scene1,70,old
3048,13.725990056991577,0.28032598968333494,obse,cracker_scene1,70,old
3049,13.73057770729065,0.28032598968333494,obse,cracker_scene1,70,old
3050,13.734858274459839,0.2822385958687753,obse,cracker_scene1,70,old
3051,13.73931097984314,0.16485130163755174,obse,cracker_scene1,70,old
3052,13.743785858154297,0.1659917181765109,obse,cracker_scene1,70,old
3053,13.747942209243774,0.16383499261903772,obse,cracker_scene1,70,old
3054,13.752387285232544,0.16477009343346455,obse,cracker_scene1,70,old
3055,13.75674557685852,0.16477009343346455,obse,cracker_scene1,70,old
3056,13.761554718017578,0.16488709771007903,obse,cracker_scene1,70,old
3057,13.765787363052368,0.16488709771007903,obse,cracker_scene1,70,old
3058,13.770395755767822,0.16753756695046487,obse,cracker_scene1,70,old
3059,13.774556159973145,0.16753756695046487,obse,cracker_scene1,70,old
3060,13.779115200042725,0.16720942080351547,obse,cracker_scene1,70,old
3061,13.783324003219604,0.16940954991475343,obse,cracker_scene1,70,old
3062,13.787867546081543,0.16940954991475343,obse,cracker_scene1,70,old
3063,13.792556524276733,0.17043872334546578,obse,cracker_scene1,70,old
3064,13.797204494476318,0.170547096047487,obse,cracker_scene1,70,old
3065,13.801301956176758,0.17045282643124082,obse,cracker_scene1,70,old
3066,13.805543422698975,0.17045282643124082,obse,cracker_scene1,70,old
3067,13.809906959533691,0.1714469092302788,obse,cracker_scene1,70,old
3068,13.814589023590088,0.17260754995769265,obse,cracker_scene1,70,old
3069,13.818974256515503,0.17260754995769265,obse,cracker_scene1,70,old
3070,13.823441505432129,0.1743368843413796,obse,cracker_scene1,70,old
3071,13.827970266342163,0.1743368843413796,obse,cracker_scene1,70,old
3072,13.832311391830444,0.1743368843413796,obse,cracker_scene1,70,old
3073,13.836386442184448,0.17548466438198923,obse,cracker_scene1,70,old
3074,13.841092824935913,0.17548466438198923,obse,cracker_scene1,70,old
3075,13.845314264297485,0.175476530669402,obse,cracker_scene1,70,old
3076,13.84988522529602,0.17684773363732553,obse,cracker_scene1,70,old
3077,13.854289531707764,0.17794437356958998,obse,cracker_scene1,70,old
3078,13.858728647232056,0.17794437356958998,obse,cracker_scene1,70,old
3079,13.863125801086426,0.1779454471813429,obse,cracker_scene1,70,old
3080,13.867740869522095,0.17929308310858733,obse,cracker_scene1,70,old
3081,13.872111320495605,0.180626134591821,obse,cracker_scene1,70,old
3082,13.876596689224243,0.180626134591821,obse,cracker_scene1,70,old
3083,13.880733728408813,0.1817863307809276,obse,cracker_scene1,70,old
3084,13.885290145874023,0.1817863307809276,obse,cracker_scene1,70,old
3085,13.889983654022217,0.1817863307809276,obse,cracker_scene1,70,old
3086,13.894128561019897,0.1829772286792404,obse,cracker_scene1,70,old
3087,13.89829707145691,0.18408659535416214,obse,cracker_scene1,70,old
3088,13.902441024780273,0.18408659535416214,obse,cracker_scene1,70,old
3089,13.906657695770264,0.18408659535416214,obse,cracker_scene1,70,old
3090,13.910694122314453,0.18408659535416214,obse,cracker_scene1,70,old
3091,13.914905309677124,0.18421438264145484,obse,cracker_scene1,70,old
3092,13.91916799545288,0.18421438264145484,obse,cracker_scene1,70,old
3093,13.92833399772644,0.2904339740160354,obse,cracker_scene1,70,old
3094,13.934487581253052,0.2904339740160354,obse,cracker_scene1,70,old
3095,13.940837144851685,0.29130259627726635,obse,cracker_scene1,70,old
3096,13.945588827133179,0.29239488973882677,obse,cracker_scene1,70,old
3097,13.95050835609436,0.29239488973882677,obse,cracker_scene1,70,old
3098,13.954975605010986,0.2933570991039274,obse,cracker_scene1,70,old
3099,13.95999789237976,0.2947298424446264,obse,cracker_scene1,70,old
3100,13.964714765548706,0.29618830077642555,obse,cracker_scene1,70,old
3101,13.969097137451172,0.29740994657531167,obse,cracker_scene1,70,old
3102,13.973489046096802,0.2984812379457935,obse,cracker_scene1,70,old
3103,13.978036642074585,0.29936147186630185,obse,cracker_scene1,70,old
3104,13.982253551483154,0.29936147186630185,obse,cracker_scene1,70,old
3105,13.986659526824951,0.30008677474103873,obse,cracker_scene1,70,old
3106,13.990880012512207,0.30008677474103873,obse,cracker_scene1,70,old
3107,13.995299577713013,0.3013142148638714,obse,cracker_scene1,70,old
3108,13.999619245529175,0.3013142148638714,obse,cracker_scene1,70,old
3109,14.00417971611023,0.30271278469729274,obse,cracker_scene1,70,old
3110,14.008371591567993,0.30271646974244376,obse,cracker_scene1,70,old
3111,14.012782335281372,0.3039085289709617,obse,cracker_scene1,70,old
3112,14.017012119293213,0.3041330576174974,obse,cracker_scene1,70,old
3113,14.021468162536621,0.3041330576174974,obse,cracker_scene1,70,old
3114,14.025774002075195,0.30625477319912786,obse,cracker_scene1,70,old
3115,14.03016448020935,0.30625477319912786,obse,cracker_scene1,70,old
3116,14.034414052963257,0.3075156545615563,obse,cracker_scene1,70,old
3117,14.038683891296387,0.3075156545615563,obse,cracker_scene1,70,old
3118,14.043230772018433,0.3088807965942673,obse,cracker_scene1,70,old
3119,14.047534704208374,0.3088807965942673,obse,cracker_scene1,70,old
3120,14.052324533462524,0.31029446380216513,obse,cracker_scene1,70,old
3121,14.056594133377075,0.31029446380216513,obse,cracker_scene1,70,old
3122,14.061125040054321,0.311511341923241,obse,cracker_scene1,70,old
3123,14.065357208251953,0.311511341923241,obse,cracker_scene1,70,old
3124,14.069950819015503,0.31265054825663297,obse,cracker_scene1,70,old
3125,14.074150562286377,0.31265054825663297,obse,cracker_scene1,70,old
3126,14.078728914260864,0.312489471889101,obse,cracker_scene1,70,old
3127,14.082932949066162,0.3137810681553819,obse,cracker_scene1,70,old
3128,14.087620973587036,0.3151775479378872,obse,cracker_scene1,70,old
3129,14.0918550491333,2.6970194280262776,obse,cracker_scene1,70,old
3130,14.09649658203125,2.815940105430846,obse,cracker_scene1,70,old
3131,14.100977659225464,2.817473318245969,obse,cracker_scene1,70,old
3132,14.105509757995605,2.817473318245969,obse,cracker_scene1,70,old
