3080,13.775083303451538,0.2955030828802776,PBPF,cracker_scene2,70,old
3081,13.77968716621399,0.2965844719074006,PBPF,cracker_scene2,70,old
3082,13.783833026885986,0.2965844719074006,PBPF,cracker_scene2,70,old
3083,13.78871202468872,0.2989498624416866,PBPF,cracker_scene2,70,old
3084,13.792893171310425,0.2851709712920022,PBPF,cracker_scene2,70,old
3085,13.797399282455444,0.2865414166528591,PBPF,cracker_scene2,70,old
3086,13.801631212234497,0.28783687965199867,PBPF,cracker_scene2,70,old
3087,13.806055545806885,0.28783687965199867,PBPF,cracker_scene2,70,old
3088,13.810412645339966,0.2885101733187955,PBPF,cracker_scene2,70,old
3089,13.814624309539795,0.2885101733187955,PBPF,cracker_scene2,70,old
3090,13.818976163864136,0.2899831820276231,PBPF,cracker_scene2,70,old
3091,13.823266744613647,0.2899831820276231,PBPF,cracker_scene2,70,old
3092,13.82768177986145,0.2921762765838997,PBPF,cracker_scene2,70,old
3093,13.832058668136597,0.2921762765838997,PBPF,cracker_scene2,70,old
3094,13.836615324020386,0.29339928757428607,PBPF,cracker_scene2,70,old
3095,13.840659618377686,0.29339928757428607,PBPF,cracker_scene2,70,old
3096,13.8447425365448,0.29339928757428607,PBPF,cracker_scene2,70,old
3097,13.849111080169678,0.29351823832858226,PBPF,cracker_scene2,70,old
3098,13.85379147529602,0.29593318884381775,PBPF,cracker_scene2,70,old
3099,13.857857942581177,0.29593318884381775,PBPF,cracker_scene2,70,old
3100,13.862486124038696,0.29611264497531636,PBPF,cracker_scene2,70,old
3101,13.866706132888794,0.2976576031511418,PBPF,cracker_scene2,70,old
3102,13.871040105819702,0.2976576031511418,PBPF,cracker_scene2,70,old
3103,13.87506365776062,0.2976576031511418,PBPF,cracker_scene2,70,old
3104,13.87952709197998,0.30002908800714023,PBPF,cracker_scene2,70,old
3105,13.883805274963379,0.2991578841011265,PBPF,cracker_scene2,70,old
3106,13.888259887695312,0.30092444993901973,PBPF,cracker_scene2,70,old
3107,13.892493963241577,0.30244085732506615,PBPF,cracker_scene2,70,old
3108,13.896703958511353,0.30244085732506615,PBPF,cracker_scene2,70,old
3109,13.901331901550293,0.3035950581989315,PBPF,cracker_scene2,70,old
3110,13.905550956726074,0.3035950581989315,PBPF,cracker_scene2,70,old
3111,13.909809589385986,0.30571265178999013,PBPF,cracker_scene2,70,old
3112,13.91407585144043,0.30571265178999013,PBPF,cracker_scene2,70,old
3113,13.918380975723267,0.30730891190814935,PBPF,cracker_scene2,70,old
3114,13.922621726989746,0.30730891190814935,PBPF,cracker_scene2,70,old
3115,13.926879167556763,0.3086399627281522,PBPF,cracker_scene2,70,old
3116,13.93146800994873,0.3086399627281522,PBPF,cracker_scene2,70,old
3117,13.93597412109375,0.3107038848280918,PBPF,cracker_scene2,70,old
3118,13.940115690231323,0.3107038848280918,PBPF,cracker_scene2,70,old
3119,13.944606065750122,0.31129092747328835,PBPF,cracker_scene2,70,old
3120,13.948915243148804,0.31129092747328835,PBPF,cracker_scene2,70,old
3121,13.954251050949097,0.30657091031068356,PBPF,cracker_scene2,70,old
3122,13.959044694900513,0.30802966709672525,PBPF,cracker_scene2,70,old
3123,13.963785886764526,0.30802966709672525,PBPF,cracker_scene2,70,old
3124,13.96833872795105,0.3096568019856764,PBPF,cracker_scene2,70,old
3125,13.973251581192017,0.3096568019856764,PBPF,cracker_scene2,70,old
3126,13.978206157684326,0.31213591199960183,PBPF,cracker_scene2,70,old
3127,13.983047485351562,0.31213591199960183,PBPF,cracker_scene2,70,old
3128,13.98804759979248,0.31236354763827456,PBPF,cracker_scene2,70,old
3129,13.99258542060852,0.31273518012162743,PBPF,cracker_scene2,70,old
3130,13.997139692306519,0.3143523460220883,PBPF,cracker_scene2,70,old
3131,14.00187635421753,0.31580591751326514,PBPF,cracker_scene2,70,old
3132,14.006756067276001,0.31580591751326514,PBPF,cracker_scene2,70,old
3133,14.011808395385742,0.3168140282781814,PBPF,cracker_scene2,70,old
3134,14.016714096069336,0.3168140282781814,PBPF,cracker_scene2,70,old
3135,14.02185320854187,0.31892238722771427,PBPF,cracker_scene2,70,old
3136,14.026697397232056,0.320493533460657,PBPF,cracker_scene2,70,old
3137,14.031023740768433,0.320493533460657,PBPF,cracker_scene2,70,old
3138,14.035503149032593,0.322065358030382,PBPF,cracker_scene2,70,old
3139,14.039644956588745,0.322065358030382,PBPF,cracker_scene2,70,old
3140,14.044075965881348,0.3238317469728523,PBPF,cracker_scene2,70,old
3141,14.048224687576294,0.3238317469728523,PBPF,cracker_scene2,70,old
3142,14.052629232406616,0.3248488774234595,PBPF,cracker_scene2,70,old
3143,14.05680513381958,0.3248488774234595,PBPF,cracker_scene2,70,old
3144,14.061331033706665,0.32674776898564667,PBPF,cracker_scene2,70,old
3145,14.065603017807007,0.32674776898564667,PBPF,cracker_scene2,70,old
3146,14.07012939453125,0.32903385846803845,PBPF,cracker_scene2,70,old
3147,14.074146747589111,0.32903385846803845,PBPF,cracker_scene2,70,old
3148,14.078913688659668,0.33132092515715045,PBPF,cracker_scene2,70,old
3149,14.083402872085571,0.33132092515715045,PBPF,cracker_scene2,70,old
3150,14.087980270385742,0.3320916814859005,PBPF,cracker_scene2,70,old
3151,14.092400312423706,0.3339899474174855,PBPF,cracker_scene2,70,old
3152,14.096999168395996,0.3339899474174855,PBPF,cracker_scene2,70,old
3153,14.101576089859009,0.3349423983355403,PBPF,cracker_scene2,70,old
3154,14.106246709823608,0.3349423983355403,PBPF,cracker_scene2,70,old
3155,14.111143589019775,0.3333040827209446,PBPF,cracker_scene2,70,old
3156,14.115578889846802,0.3333040827209446,PBPF,cracker_scene2,70,old
3157,14.119997501373291,0.3344252569330843,PBPF,cracker_scene2,70,old
3158,14.124727487564087,0.3344252569330843,PBPF,cracker_scene2,70,old
3159,14.1293363571167,0.33587622572087666,PBPF,cracker_scene2,70,old
3160,14.133690595626831,0.33587622572087666,PBPF,cracker_scene2,70,old
3161,14.13821816444397,0.33792533437146816,PBPF,cracker_scene2,70,old
3162,14.14254641532898,0.33792533437146816,PBPF,cracker_scene2,70,old
3163,14.147066831588745,0.33973384534179335,PBPF,cracker_scene2,70,old
3164,14.151389598846436,0.33973384534179335,PBPF,cracker_scene2,70,old
3165,14.155850648880005,0.34046742065204283,PBPF,cracker_scene2,70,old
3166,14.160206079483032,0.34207656831169564,PBPF,cracker_scene2,70,old
3167,14.164911270141602,0.34207656831169564,PBPF,cracker_scene2,70,old
3168,14.16914415359497,0.34207656831169564,PBPF,cracker_scene2,70,old
3169,14.173718929290771,0.34332014200819083,PBPF,cracker_scene2,70,old
3170,14.178027153015137,0.34332014200819083,PBPF,cracker_scene2,70,old
3171,14.182422876358032,0.34469187930852313,PBPF,cracker_scene2,70,old
3172,14.186963319778442,0.3446957633445614,PBPF,cracker_scene2,70,old
3173,14.19137716293335,0.3461406258641722,PBPF,cracker_scene2,70,old
3174,14.196162700653076,0.3466512185170485,PBPF,cracker_scene2,70,old
3175,14.200335025787354,0.3466512185170485,PBPF,cracker_scene2,70,old
3176,14.204883337020874,0.3466512185170485,PBPF,cracker_scene2,70,old
3177,14.20907187461853,0.34822879617863967,PBPF,cracker_scene2,70,old
3178,14.213600635528564,0.34822879617863967,PBPF,cracker_scene2,70,old
3179,14.218106746673584,0.3498369573641429,PBPF,cracker_scene2,70,old
3180,14.222332000732422,0.3498369573641429,PBPF,cracker_scene2,70,old
3181,14.226974248886108,0.3512963388476935,PBPF,cracker_scene2,70,old
3182,14.231380224227905,0.3512963388476935,PBPF,cracker_scene2,70,old
3183,14.235941171646118,0.35247616716224034,PBPF,cracker_scene2,70,old
3184,14.240302324295044,0.35247616716224034,PBPF,cracker_scene2,70,old
3185,14.244908809661865,0.35315268333492117,PBPF,cracker_scene2,70,old
3186,14.249051809310913,0.35315268333492117,PBPF,cracker_scene2,70,old
3187,14.253422498703003,0.35315268333492117,PBPF,cracker_scene2,70,old
3188,14.258036375045776,0.35478928961217504,PBPF,cracker_scene2,70,old
3189,14.263274431228638,0.3569306594887192,PBPF,cracker_scene2,70,old
3190,14.268008470535278,0.3578064714980792,PBPF,cracker_scene2,70,old
3191,14.273666858673096,0.33492817375276385,PBPF,cracker_scene2,70,old
3192,14.27856159210205,0.335551451116074,PBPF,cracker_scene2,70,old
3193,14.282999992370605,0.335551451116074,PBPF,cracker_scene2,70,old
3194,14.28761625289917,0.33841242078117073,PBPF,cracker_scene2,70,old
3195,14.291896104812622,0.3376120035079646,PBPF,cracker_scene2,70,old
3196,14.296273469924927,0.3393126276452003,PBPF,cracker_scene2,70,old
3197,14.300669193267822,0.3393126276452003,PBPF,cracker_scene2,70,old
3198,14.305272340774536,0.3409336962865739,PBPF,cracker_scene2,70,old
3199,14.309655904769897,0.3431190674640767,PBPF,cracker_scene2,70,old
3200,14.314076900482178,0.3431190674640767,PBPF,cracker_scene2,70,old
3201,14.31857419013977,0.3437962994825403,PBPF,cracker_scene2,70,old
3202,14.322969436645508,0.3437962994825403,PBPF,cracker_scene2,70,old
3203,14.327506303787231,0.345692920819233,PBPF,cracker_scene2,70,old
3204,14.331900596618652,0.345692920819233,PBPF,cracker_scene2,70,old
3205,14.336414098739624,0.347670518178405,PBPF,cracker_scene2,70,old
3206,14.340808629989624,0.347670518178405,PBPF,cracker_scene2,70,old
3207,14.345367193222046,0.3502290607936267,PBPF,cracker_scene2,70,old
3208,14.349579572677612,0.3502290607936267,PBPF,cracker_scene2,70,old
3209,14.354103326797485,0.3515904397086169,PBPF,cracker_scene2,70,old
3210,14.35825490951538,0.3515904397086169,PBPF,cracker_scene2,70,old
3211,14.362723112106323,0.3519397968635749,PBPF,cracker_scene2,70,old
3212,14.367095947265625,0.35314238114316776,PBPF,cracker_scene2,70,old
3213,14.371219873428345,0.35314238114316776,PBPF,cracker_scene2,70,old
3214,14.375417232513428,0.35314238114316776,PBPF,cracker_scene2,70,old
3215,14.379831552505493,0.3550722538029074,PBPF,cracker_scene2,70,old
3216,14.384230613708496,0.3571227121913516,PBPF,cracker_scene2,70,old
3217,14.388430833816528,0.3571227121913516,PBPF,cracker_scene2,70,old
3218,14.393654823303223,0.3576729350408234,PBPF,cracker_scene2,70,old
3219,14.397833347320557,0.3576729350408234,PBPF,cracker_scene2,70,old
3220,14.401991844177246,0.3576679449332998,PBPF,cracker_scene2,70,old
3221,14.406290054321289,0.35894630370171665,PBPF,cracker_scene2,70,old
3222,14.410667896270752,0.36030243793719485,PBPF,cracker_scene2,70,old
3223,14.415302515029907,0.36030243793719485,PBPF,cracker_scene2,70,old
3224,14.42035984992981,0.36236460856975405,PBPF,cracker_scene2,70,old
3225,14.425370454788208,0.36387208376922686,PBPF,cracker_scene2,70,old
3226,14.430393695831299,0.36387208376922686,PBPF,cracker_scene2,70,old
3227,14.435311555862427,0.36718383550660416,PBPF,cracker_scene2,70,old
3228,14.439528465270996,0.36718383550660416,PBPF,cracker_scene2,70,old
3229,14.443697690963745,0.36713082532714303,PBPF,cracker_scene2,70,old
3230,14.448098182678223,0.3686216591552762,PBPF,cracker_scene2,70,old
3231,14.452853679656982,0.3688517130200397,PBPF,cracker_scene2,70,old
3232,14.457133531570435,0.3688517130200397,PBPF,cracker_scene2,70,old
3233,14.46212100982666,0.3705245015090375,PBPF,cracker_scene2,70,old
3234,14.466187953948975,0.37053475502337463,PBPF,cracker_scene2,70,old
3235,14.470601320266724,0.37217388221388603,PBPF,cracker_scene2,70,old
3236,14.474841594696045,0.3725458248096274,PBPF,cracker_scene2,70,old
3237,14.479211568832397,0.37386419470584276,PBPF,cracker_scene2,70,old
3238,14.483622312545776,0.3758730434167985,PBPF,cracker_scene2,70,old
3239,14.487947702407837,0.3758730434167985,PBPF,cracker_scene2,70,old
3240,14.492484331130981,0.37715748831870766,PBPF,cracker_scene2,70,old
3241,14.497248411178589,0.37715748831870766,PBPF,cracker_scene2,70,old
3242,14.50248384475708,0.37792104324870124,PBPF,cracker_scene2,70,old
3243,14.507206439971924,0.37792104324870124,PBPF,cracker_scene2,70,old
3244,14.511940717697144,0.3803815615273365,PBPF,cracker_scene2,70,old
3245,14.516038417816162,0.3803815615273365,PBPF,cracker_scene2,70,old
3246,14.520704507827759,0.381099034266005,PBPF,cracker_scene2,70,old
3247,14.525485515594482,0.381099034266005,PBPF,cracker_scene2,70,old
3248,14.530677795410156,0.38221375031882054,PBPF,cracker_scene2,70,old
3249,14.53542709350586,0.38221375031882054,PBPF,cracker_scene2,70,old
3250,14.54042363166809,0.38350580051870065,PBPF,cracker_scene2,70,old
3251,14.545549392700195,0.3848633908719137,PBPF,cracker_scene2,70,old
3252,14.550349950790405,0.3848633908719137,PBPF,cracker_scene2,70,old
3253,14.555298328399658,0.3860416452526749,PBPF,cracker_scene2,70,old
3254,14.560038805007935,0.3860416452526749,PBPF,cracker_scene2,70,old
3255,14.564872980117798,0.3872908859832611,PBPF,cracker_scene2,70,old
3256,14.569172143936157,0.3872908859832611,PBPF,cracker_scene2,70,old
3257,14.573748111724854,0.3872908859832611,PBPF,cracker_scene2,70,old
3258,14.579346895217896,0.38895579097750055,PBPF,cracker_scene2,70,old
3259,14.584155082702637,0.39037100735908936,PBPF,cracker_scene2,70,old
3260,14.588371992111206,0.39037100735908936,PBPF,cracker_scene2,70,old
3261,14.592952489852905,0.38965642738515793,PBPF,cracker_scene2,70,old
3262,14.59760332107544,0.38965642738515793,PBPF,cracker_scene2,70,old
3263,14.601653099060059,0.38965642738515793,PBPF,cracker_scene2,70,old
3264,14.606212615966797,0.3905424613473052,PBPF,cracker_scene2,70,old
3265,14.610383033752441,0.3905424613473052,PBPF,cracker_scene2,70,old
3266,14.614958763122559,0.39121952160585227,PBPF,cracker_scene2,70,old
3267,14.619212627410889,0.39121952160585227,PBPF,cracker_scene2,70,old
3268,14.62369680404663,0.3924018856438334,PBPF,cracker_scene2,70,old
3269,14.628157615661621,0.3924018856438334,PBPF,cracker_scene2,70,old
3270,14.63256025314331,0.3941602193584979,PBPF,cracker_scene2,70,old
3271,14.637015581130981,0.3941602193584979,PBPF,cracker_scene2,70,old
3272,14.641307592391968,0.3966826928704936,PBPF,cracker_scene2,70,old
3273,14.645819902420044,0.3966826928704936,PBPF,cracker_scene2,70,old
3274,14.650027751922607,0.39822189176145795,PBPF,cracker_scene2,70,old
3275,14.654396057128906,0.39822189176145795,PBPF,cracker_scene2,70,old
3276,14.65891695022583,0.39970924111898043,PBPF,cracker_scene2,70,old
3277,14.663618803024292,0.4012415480574134,PBPF,cracker_scene2,70,old
3278,14.668013334274292,0.4023329179084083,PBPF,cracker_scene2,70,old
3279,14.672781229019165,0.4038305015056096,PBPF,cracker_scene2,70,old
3280,14.677759170532227,0.4057435337657287,PBPF,cracker_scene2,70,old
3281,14.682243824005127,0.4057435337657287,PBPF,cracker_scene2,70,old
3282,14.686962127685547,0.40698091669599545,PBPF,cracker_scene2,70,old
3283,14.691506147384644,0.408134408934119,PBPF,cracker_scene2,70,old
3284,14.696226358413696,0.408134408934119,PBPF,cracker_scene2,70,old
3285,14.700655698776245,0.40852644806552707,PBPF,cracker_scene2,70,old
3286,14.705387353897095,0.4100392045516541,PBPF,cracker_scene2,70,old
3287,14.709845304489136,0.4111798518494263,PBPF,cracker_scene2,70,old
3288,14.71415376663208,0.4111798518494263,PBPF,cracker_scene2,70,old
3289,14.718591213226318,0.41223985504530525,PBPF,cracker_scene2,70,old
3290,14.722908020019531,0.41223985504530525,PBPF,cracker_scene2,70,old
3291,14.727430820465088,0.41435631662508055,PBPF,cracker_scene2,70,old
3292,14.73181438446045,0.41435631662508055,PBPF,cracker_scene2,70,old
3293,14.736571550369263,0.4150682958713423,PBPF,cracker_scene2,70,old
3294,14.740822076797485,0.4150682958713423,PBPF,cracker_scene2,70,old
3295,14.745462417602539,0.4167581492651422,PBPF,cracker_scene2,70,old
3296,14.749919891357422,0.418069640409394,PBPF,cracker_scene2,70,old
3297,14.754731893539429,0.41800654320323627,PBPF,cracker_scene2,70,old
3298,14.759135007858276,0.41931630769915973,PBPF,cracker_scene2,70,old
3299,14.763540267944336,0.41931630769915973,PBPF,cracker_scene2,70,old
3300,14.768119812011719,0.4195306489676378,PBPF,cracker_scene2,70,old
3301,14.772517204284668,0.4195306489676378,PBPF,cracker_scene2,70,old
3302,14.777068853378296,0.4209437038558903,PBPF,cracker_scene2,70,old
3303,14.78134799003601,0.4209437038558903,PBPF,cracker_scene2,70,old
3304,14.785760402679443,0.42291120045960273,PBPF,cracker_scene2,70,old
3305,14.790077686309814,0.42291120045960273,PBPF,cracker_scene2,70,old
3306,14.79455852508545,0.4243644682403893,PBPF,cracker_scene2,70,old
3307,14.799125671386719,0.4243644682403893,PBPF,cracker_scene2,70,old
3308,14.803446531295776,0.4267536299153116,PBPF,cracker_scene2,70,old
3309,14.807706117630005,0.4267536299153116,PBPF,cracker_scene2,70,old
3310,14.812049388885498,0.42719855684660857,PBPF,cracker_scene2,70,old
3311,14.81633734703064,0.42719855684660857,PBPF,cracker_scene2,70,old
3312,14.820618629455566,0.4287637909245099,PBPF,cracker_scene2,70,old
3313,14.82502555847168,0.42921124856720905,PBPF,cracker_scene2,70,old
3314,14.829855918884277,0.43057488763030083,PBPF,cracker_scene2,70,old
3315,14.834223508834839,0.43113037712065694,PBPF,cracker_scene2,70,old
3316,14.83869218826294,0.43113037712065694,PBPF,cracker_scene2,70,old
3317,14.843178987503052,0.4332787160005953,PBPF,cracker_scene2,70,old
3318,14.847534894943237,0.4332787160005953,PBPF,cracker_scene2,70,old
3319,14.851979970932007,0.43444294067428313,PBPF,cracker_scene2,70,old
3320,14.856334209442139,0.43444294067428313,PBPF,cracker_scene2,70,old
3321,14.860860824584961,0.43607615049477744,PBPF,cracker_scene2,70,old
3322,14.865362882614136,0.43607615049477744,PBPF,cracker_scene2,70,old
3323,14.869924306869507,0.4374622892731752,PBPF,cracker_scene2,70,old
3324,14.874061346054077,0.4374622892731752,PBPF,cracker_scene2,70,old
3325,14.87863802909851,0.4380507126530029,PBPF,cracker_scene2,70,old
3326,14.882797956466675,0.4380507126530029,PBPF,cracker_scene2,70,old
3327,14.887381553649902,0.4402054294457045,PBPF,cracker_scene2,70,old
3328,14.891458511352539,0.4402054294457045,PBPF,cracker_scene2,70,old
3329,14.896222352981567,0.4415914959868008,PBPF,cracker_scene2,70,old
3330,14.900567531585693,0.441276820479076,PBPF,cracker_scene2,70,old
3331,14.905129194259644,0.4430441306378876,PBPF,cracker_scene2,70,old
3332,14.909899950027466,0.44536351641522076,PBPF,cracker_scene2,70,old
3333,14.914215087890625,0.44536351641522076,PBPF,cracker_scene2,70,old
3334,14.91874098777771,0.44674927249468854,PBPF,cracker_scene2,70,old
3335,14.923078298568726,0.44674927249468854,PBPF,cracker_scene2,70,old
3336,14.927883625030518,0.44904407877528196,PBPF,cracker_scene2,70,old
3337,14.932227611541748,0.44904407877528196,PBPF,cracker_scene2,70,old
3338,14.936817646026611,0.4510851129156277,PBPF,cracker_scene2,70,old
3339,14.941096305847168,0.4510851129156277,PBPF,cracker_scene2,70,old
3340,14.945715188980103,0.4528696610351136,PBPF,cracker_scene2,70,old
3341,14.950113773345947,0.45332260330352314,PBPF,cracker_scene2,70,old
