5412,24.01368284225464,1.7669846144957146,obse,soup_scene1,70,old
5413,24.017794132232666,1.7669846144957146,obse,soup_scene1,70,old
5414,24.021899223327637,1.7669846144957146,obse,soup_scene1,70,old
5415,24.025967597961426,1.7669846144957146,obse,soup_scene1,70,old
5416,24.03006887435913,1.7669846144957146,obse,soup_scene1,70,old
5417,24.034171104431152,1.7669846144957146,obse,soup_scene1,70,old
5418,24.03826880455017,1.7669846144957146,obse,soup_scene1,70,old
5419,24.04236602783203,1.7669846144957146,obse,soup_scene1,70,old
5420,24.046424865722656,1.7669846144957146,obse,soup_scene1,70,old
5421,24.050519943237305,1.7669846144957146,obse,soup_scene1,70,old
5422,24.05461812019348,1.7669846144957146,obse,soup_scene1,70,old
5423,24.05867576599121,1.7669846144957146,obse,soup_scene1,70,old
5424,24.062734603881836,1.7669846144957146,obse,soup_scene1,70,old
5425,24.066795110702515,1.7669846144957146,obse,soup_scene1,70,old
5426,24.07088875770569,1.7669846144957146,obse,soup_scene1,70,old
5427,24.07497215270996,1.7669846144957146,obse,soup_scene1,70,old
5428,24.079068422317505,1.7669846144957146,obse,soup_scene1,70,old
5429,24.083136081695557,1.7669846144957146,obse,soup_scene1,70,old
5430,24.0872323513031,1.7669846144957146,obse,soup_scene1,70,old
5431,24.091308116912842,1.7669846144957146,obse,soup_scene1,70,old
5432,24.09538245201111,1.7669846144957146,obse,soup_scene1,70,old
5433,24.0995032787323,1.7669846144957146,obse,soup_scene1,70,old
5434,24.103594303131104,1.7669846144957146,obse,soup_scene1,70,old
5435,24.107693195343018,1.7669846144957146,obse,soup_scene1,70,old
5436,24.111785888671875,1.7669846144957146,obse,soup_scene1,70,old
5437,24.11586880683899,1.7669846144957146,obse,soup_scene1,70,old
5438,24.120014190673828,1.7669846144957146,obse,soup_scene1,70,old
5439,24.12407922744751,1.7669846144957146,obse,soup_scene1,70,old
5440,24.12815523147583,1.7669846144957146,obse,soup_scene1,70,old
5441,24.132185220718384,1.7669846144957146,obse,soup_scene1,70,old
5442,24.136239290237427,1.7669846144957146,obse,soup_scene1,70,old
5443,24.140252828598022,1.7669846144957146,obse,soup_scene1,70,old
5444,24.144269943237305,1.7669846144957146,obse,soup_scene1,70,old
5445,24.14833354949951,1.7669846144957146,obse,soup_scene1,70,old
5446,24.152410984039307,1.7669846144957146,obse,soup_scene1,70,old
5447,24.15643620491028,1.7669846144957146,obse,soup_scene1,70,old
5448,24.160460472106934,1.7669846144957146,obse,soup_scene1,70,old
5449,24.16458225250244,1.7669846144957146,obse,soup_scene1,70,old
5450,24.168641805648804,1.7669846144957146,obse,soup_scene1,70,old
5451,24.172755241394043,1.7669846144957146,obse,soup_scene1,70,old
5452,24.177013397216797,1.7669846144957146,obse,soup_scene1,70,old
5453,24.18116021156311,1.7669846144957146,obse,soup_scene1,70,old
5454,24.18526601791382,1.7669846144957146,obse,soup_scene1,70,old
5455,24.189334392547607,1.7669846144957146,obse,soup_scene1,70,old
5456,24.19339346885681,1.7669846144957146,obse,soup_scene1,70,old
5457,24.19743537902832,1.7669846144957146,obse,soup_scene1,70,old
5458,24.20154881477356,1.7669846144957146,obse,soup_scene1,70,old
5459,24.205738306045532,1.7669846144957146,obse,soup_scene1,70,old
5460,24.209840774536133,1.7669846144957146,obse,soup_scene1,70,old
5461,24.2139093875885,1.7669846144957146,obse,soup_scene1,70,old
5462,24.217979192733765,1.7669846144957146,obse,soup_scene1,70,old
5463,24.222010612487793,1.7669846144957146,obse,soup_scene1,70,old
5464,24.226110458374023,1.7669846144957146,obse,soup_scene1,70,old
5465,24.230343103408813,1.7669846144957146,obse,soup_scene1,70,old
5466,24.234416007995605,1.7669846144957146,obse,soup_scene1,70,old
5467,24.238512992858887,1.7669846144957146,obse,soup_scene1,70,old
5468,24.242620706558228,1.7669846144957146,obse,soup_scene1,70,old
5469,24.246715784072876,1.7669846144957146,obse,soup_scene1,70,old
5470,24.250847101211548,1.7669846144957146,obse,soup_scene1,70,old
5471,24.254929542541504,1.7669846144957146,obse,soup_scene1,70,old
5472,24.25902223587036,1.7669846144957146,obse,soup_scene1,70,old
5473,24.26313853263855,1.7669846144957146,obse,soup_scene1,70,old
5474,24.267221212387085,1.7669846144957146,obse,soup_scene1,70,old
5475,24.271312475204468,1.7669846144957146,obse,soup_scene1,70,old
5476,24.275405406951904,1.7669846144957146,obse,soup_scene1,70,old
5477,24.279492616653442,1.7669846144957146,obse,soup_scene1,70,old
5478,24.283564567565918,1.7669846144957146,obse,soup_scene1,70,old
5479,24.28766965866089,1.7669846144957146,obse,soup_scene1,70,old
5480,24.291769981384277,1.7669846144957146,obse,soup_scene1,70,old
5481,24.295851230621338,1.7669846144957146,obse,soup_scene1,70,old
5482,24.29996371269226,1.7669846144957146,obse,soup_scene1,70,old
5483,24.304043769836426,1.7669846144957146,obse,soup_scene1,70,old
5484,24.308118104934692,1.7669846144957146,obse,soup_scene1,70,old
5485,24.312229871749878,1.7669846144957146,obse,soup_scene1,70,old
5486,24.316344022750854,1.7669846144957146,obse,soup_scene1,70,old
5487,24.320448637008667,1.7669846144957146,obse,soup_scene1,70,old
5488,24.324554920196533,1.7669846144957146,obse,soup_scene1,70,old
5489,24.328633308410645,1.7669846144957146,obse,soup_scene1,70,old
5490,24.332720518112183,1.7669846144957146,obse,soup_scene1,70,old
5491,24.336807250976562,1.7669846144957146,obse,soup_scene1,70,old
5492,24.34090828895569,1.7669846144957146,obse,soup_scene1,70,old
5493,24.344972133636475,1.7669846144957146,obse,soup_scene1,70,old
5494,24.349042654037476,1.7669846144957146,obse,soup_scene1,70,old
5495,24.353144645690918,1.7669846144957146,obse,soup_scene1,70,old
5496,24.357231616973877,1.7669846144957146,obse,soup_scene1,70,old
5497,24.361339569091797,1.7669846144957146,obse,soup_scene1,70,old
5498,24.365426063537598,1.7669846144957146,obse,soup_scene1,70,old
5499,24.369524240493774,1.7669846144957146,obse,soup_scene1,70,old
5500,24.37361741065979,1.7669846144957146,obse,soup_scene1,70,old
5501,24.377692937850952,1.7669846144957146,obse,soup_scene1,70,old
5502,24.381763458251953,1.7669846144957146,obse,soup_scene1,70,old
5503,24.385835886001587,1.7669846144957146,obse,soup_scene1,70,old
5504,24.39003276824951,1.7669846144957146,obse,soup_scene1,70,old
5505,24.3940851688385,1.7669846144957146,obse,soup_scene1,70,old
5506,24.39815402030945,1.7669846144957146,obse,soup_scene1,70,old
5507,24.40219473838806,1.7669846144957146,obse,soup_scene1,70,old
5508,24.406250476837158,1.7669846144957146,obse,soup_scene1,70,old
5509,24.41032099723816,1.7669846144957146,obse,soup_scene1,70,old
5510,24.414376497268677,1.7669846144957146,obse,soup_scene1,70,old
5511,24.418402433395386,1.7669846144957146,obse,soup_scene1,70,old
5512,24.422478199005127,1.7669846144957146,obse,soup_scene1,70,old
5513,24.426517486572266,1.7669846144957146,obse,soup_scene1,70,old
5514,24.430546045303345,1.7669846144957146,obse,soup_scene1,70,old
5515,24.434592247009277,1.7669846144957146,obse,soup_scene1,70,old
5516,24.43864369392395,1.7669846144957146,obse,soup_scene1,70,old
5517,24.442697048187256,1.7669846144957146,obse,soup_scene1,70,old
5518,24.446786880493164,1.7669846144957146,obse,soup_scene1,70,old
5519,24.451075077056885,1.7669846144957146,obse,soup_scene1,70,old
5520,24.455310821533203,1.7669846144957146,obse,soup_scene1,70,old
5521,24.45938539505005,1.7669846144957146,obse,soup_scene1,70,old
5522,24.463480472564697,1.7669846144957146,obse,soup_scene1,70,old
5523,24.467594385147095,1.7669846144957146,obse,soup_scene1,70,old
5524,24.47167944908142,1.7669846144957146,obse,soup_scene1,70,old
5525,24.475782871246338,1.7669846144957146,obse,soup_scene1,70,old
5526,24.479886293411255,1.7669846144957146,obse,soup_scene1,70,old
5527,24.483989238739014,1.7669846144957146,obse,soup_scene1,70,old
5528,24.488072633743286,1.7669846144957146,obse,soup_scene1,70,old
5529,24.492151260375977,1.7669846144957146,obse,soup_scene1,70,old
5530,24.496267080307007,1.7669846144957146,obse,soup_scene1,70,old
5531,24.500339031219482,1.7669846144957146,obse,soup_scene1,70,old
5532,24.504419088363647,1.7669846144957146,obse,soup_scene1,70,old
5533,24.50853991508484,1.7669846144957146,obse,soup_scene1,70,old
5534,24.512638330459595,1.7669846144957146,obse,soup_scene1,70,old
5535,24.516727447509766,1.7669846144957146,obse,soup_scene1,70,old
5536,24.52075982093811,1.7669846144957146,obse,soup_scene1,70,old
5537,24.524839162826538,1.7669846144957146,obse,soup_scene1,70,old
5538,24.52889132499695,1.7669846144957146,obse,soup_scene1,70,old
5539,24.532914876937866,1.7669846144957146,obse,soup_scene1,70,old
5540,24.536967039108276,1.7669846144957146,obse,soup_scene1,70,old
5541,24.54102063179016,1.7669846144957146,obse,soup_scene1,70,old
5542,24.545092582702637,1.7669846144957146,obse,soup_scene1,70,old
5543,24.549125909805298,1.7669846144957146,obse,soup_scene1,70,old
5544,24.55316400527954,1.7669846144957146,obse,soup_scene1,70,old
5545,24.55721688270569,1.7669846144957146,obse,soup_scene1,70,old
5546,24.561251640319824,1.7669846144957146,obse,soup_scene1,70,old
5547,24.565327882766724,1.7669846144957146,obse,soup_scene1,70,old
5548,24.569406270980835,1.7669846144957146,obse,soup_scene1,70,old
5549,24.573640823364258,1.7669846144957146,obse,soup_scene1,70,old
5550,24.577802419662476,1.7669846144957146,obse,soup_scene1,70,old
5551,24.581836223602295,1.7669846144957146,obse,soup_scene1,70,old
5552,24.585877656936646,1.7669846144957146,obse,soup_scene1,70,old
5553,24.589924335479736,1.7669846144957146,obse,soup_scene1,70,old
5554,24.593914270401,1.7669846144957146,obse,soup_scene1,70,old
5555,24.597960710525513,1.7669846144957146,obse,soup_scene1,70,old
5556,24.601994037628174,1.7669846144957146,obse,soup_scene1,70,old
5557,24.60602569580078,1.7669846144957146,obse,soup_scene1,70,old
5558,24.61005663871765,1.7669846144957146,obse,soup_scene1,70,old
5559,24.61408305168152,1.7669846144957146,obse,soup_scene1,70,old
5560,24.618115425109863,1.7669846144957146,obse,soup_scene1,70,old
5561,24.62237238883972,1.7669846144957146,obse,soup_scene1,70,old
5562,24.626387119293213,1.7669846144957146,obse,soup_scene1,70,old
5563,24.630419492721558,1.7669846144957146,obse,soup_scene1,70,old
5564,24.63449454307556,1.7669846144957146,obse,soup_scene1,70,old
5565,24.638551712036133,1.7669846144957146,obse,soup_scene1,70,old
5566,24.64259672164917,1.7669846144957146,obse,soup_scene1,70,old
5567,24.64662194252014,1.7669846144957146,obse,soup_scene1,70,old
5568,24.65063500404358,1.7669846144957146,obse,soup_scene1,70,old
5569,24.654690980911255,1.7669846144957146,obse,soup_scene1,70,old
5570,24.658733367919922,1.7669846144957146,obse,soup_scene1,70,old
5571,24.662760496139526,1.7669846144957146,obse,soup_scene1,70,old
5572,24.6668598651886,1.7669846144957146,obse,soup_scene1,70,old
5573,24.670915126800537,1.7669846144957146,obse,soup_scene1,70,old
5574,24.674951791763306,1.7669846144957146,obse,soup_scene1,70,old
5575,24.679012060165405,1.7669846144957146,obse,soup_scene1,70,old
5576,24.6830415725708,1.7669846144957146,obse,soup_scene1,70,old
5577,24.687103509902954,1.7669846144957146,obse,soup_scene1,70,old
5578,24.6911461353302,1.7669846144957146,obse,soup_scene1,70,old
5579,24.695181846618652,1.7669846144957146,obse,soup_scene1,70,old
5580,24.69923186302185,1.7669846144957146,obse,soup_scene1,70,old
5581,24.703259706497192,1.7669846144957146,obse,soup_scene1,70,old
5582,24.707317352294922,1.7669846144957146,obse,soup_scene1,70,old
5583,24.711369276046753,1.7669846144957146,obse,soup_scene1,70,old
5584,24.71541929244995,1.7669846144957146,obse,soup_scene1,70,old
5585,24.719429969787598,1.7669846144957146,obse,soup_scene1,70,old
5586,24.7234787940979,1.7669846144957146,obse,soup_scene1,70,old
5587,24.7274911403656,1.7669846144957146,obse,soup_scene1,70,old
5588,24.731549739837646,1.7669846144957146,obse,soup_scene1,70,old
5589,24.73557209968567,1.7669846144957146,obse,soup_scene1,70,old
5590,24.739601135253906,1.7669846144957146,obse,soup_scene1,70,old
5591,24.74372887611389,1.7669846144957146,obse,soup_scene1,70,old
5592,24.747782468795776,1.7669846144957146,obse,soup_scene1,70,old
5593,24.751861572265625,1.7669846144957146,obse,soup_scene1,70,old
5594,24.75587487220764,1.7669846144957146,obse,soup_scene1,70,old
5595,24.759920120239258,1.7669846144957146,obse,soup_scene1,70,old
5596,24.763994693756104,1.7669846144957146,obse,soup_scene1,70,old
5597,24.768075227737427,1.7669846144957146,obse,soup_scene1,70,old
5598,24.772141695022583,1.7669846144957146,obse,soup_scene1,70,old
5599,24.776206731796265,1.7669846144957146,obse,soup_scene1,70,old
5600,24.780269861221313,1.7669846144957146,obse,soup_scene1,70,old
5601,24.784292697906494,1.7669846144957146,obse,soup_scene1,70,old
5602,24.78833293914795,1.7669846144957146,obse,soup_scene1,70,old
5603,24.792387008666992,1.7669846144957146,obse,soup_scene1,70,old
5604,24.796430349349976,1.7669846144957146,obse,soup_scene1,70,old
5605,24.80048441886902,1.7669846144957146,obse,soup_scene1,70,old
5606,24.804517030715942,1.7669846144957146,obse,soup_scene1,70,old
5607,24.80859112739563,1.7669846144957146,obse,soup_scene1,70,old
5608,24.812665224075317,1.7669846144957146,obse,soup_scene1,70,old
5609,24.816734552383423,1.7669846144957146,obse,soup_scene1,70,old
5610,24.820801496505737,1.7669846144957146,obse,soup_scene1,70,old
5611,24.824872970581055,1.7669846144957146,obse,soup_scene1,70,old
5612,24.828947067260742,1.7669846144957146,obse,soup_scene1,70,old
5613,24.832964420318604,1.7669846144957146,obse,soup_scene1,70,old
5614,24.83699131011963,1.7669846144957146,obse,soup_scene1,70,old
5615,24.841028690338135,1.7669846144957146,obse,soup_scene1,70,old
5616,24.845051288604736,1.7669846144957146,obse,soup_scene1,70,old
5617,24.849093675613403,1.7669846144957146,obse,soup_scene1,70,old
5618,24.853110551834106,1.7669846144957146,obse,soup_scene1,70,old
5619,24.857157230377197,1.7669846144957146,obse,soup_scene1,70,old
5620,24.861185789108276,1.7669846144957146,obse,soup_scene1,70,old
5621,24.865322589874268,1.7669846144957146,obse,soup_scene1,70,old
5622,24.869455099105835,1.7669846144957146,obse,soup_scene1,70,old
5623,24.873684883117676,1.7669846144957146,obse,soup_scene1,70,old
5624,24.877798080444336,1.7669846144957146,obse,soup_scene1,70,old
5625,24.881893396377563,1.7669846144957146,obse,soup_scene1,70,old
5626,24.885977745056152,1.7669846144957146,obse,soup_scene1,70,old
5627,24.89004611968994,1.7669846144957146,obse,soup_scene1,70,old
5628,24.894165515899658,1.7669846144957146,obse,soup_scene1,70,old
5629,24.89827251434326,1.7669846144957146,obse,soup_scene1,70,old
5630,24.902379035949707,1.7669846144957146,obse,soup_scene1,70,old
5631,24.906465530395508,1.7669846144957146,obse,soup_scene1,70,old
5632,24.910643339157104,1.7669846144957146,obse,soup_scene1,70,old
5633,24.91473388671875,1.7669846144957146,obse,soup_scene1,70,old
5634,24.918840646743774,1.7669846144957146,obse,soup_scene1,70,old
5635,24.922948122024536,1.7669846144957146,obse,soup_scene1,70,old
5636,24.927075624465942,1.7669846144957146,obse,soup_scene1,70,old
5637,24.931191444396973,1.7669846144957146,obse,soup_scene1,70,old
5638,24.935295581817627,1.7669846144957146,obse,soup_scene1,70,old
5639,24.939377069473267,1.7669846144957146,obse,soup_scene1,70,old
5640,24.943490743637085,1.7669846144957146,obse,soup_scene1,70,old
5641,24.947603940963745,1.7669846144957146,obse,soup_scene1,70,old
5642,24.951693534851074,1.7669846144957146,obse,soup_scene1,70,old
5643,24.955775260925293,1.7669846144957146,obse,soup_scene1,70,old
5644,24.959863662719727,1.7669846144957146,obse,soup_scene1,70,old
5645,24.96397042274475,1.7669846144957146,obse,soup_scene1,70,old
5646,24.968082427978516,1.7669846144957146,obse,soup_scene1,70,old
5647,24.972126722335815,1.7669846144957146,obse,soup_scene1,70,old
5648,24.976208209991455,1.7669846144957146,obse,soup_scene1,70,old
5649,24.980273485183716,1.7669846144957146,obse,soup_scene1,70,old
5650,24.98430109024048,1.7669846144957146,obse,soup_scene1,70,old
5651,24.9883451461792,1.7669846144957146,obse,soup_scene1,70,old
5652,24.992406129837036,1.7669846144957146,obse,soup_scene1,70,old
5653,24.99646282196045,1.7669846144957146,obse,soup_scene1,70,old
5654,25.000518798828125,1.7669846144957146,obse,soup_scene1,70,old
5655,25.00456738471985,1.7669846144957146,obse,soup_scene1,70,old
5656,25.00864815711975,1.7669846144957146,obse,soup_scene1,70,old
5657,25.012822151184082,1.7669846144957146,obse,soup_scene1,70,old
5658,25.0169095993042,1.7669846144957146,obse,soup_scene1,70,old
5659,25.02111315727234,1.7669846144957146,obse,soup_scene1,70,old
5660,25.025238275527954,1.7669846144957146,obse,soup_scene1,70,old
5661,25.029358625411987,1.7669846144957146,obse,soup_scene1,70,old
5662,25.033400535583496,1.7669846144957146,obse,soup_scene1,70,old
5663,25.037420511245728,1.7669846144957146,obse,soup_scene1,70,old
5664,25.041512966156006,1.7669846144957146,obse,soup_scene1,70,old
5665,25.045542001724243,1.7669846144957146,obse,soup_scene1,70,old
5666,25.049567461013794,1.7669846144957146,obse,soup_scene1,70,old
5667,25.053632497787476,1.7669846144957146,obse,soup_scene1,70,old
5668,25.057658195495605,1.7669846144957146,obse,soup_scene1,70,old
5669,25.061692714691162,1.7669846144957146,obse,soup_scene1,70,old
5670,25.06579566001892,1.7669846144957146,obse,soup_scene1,70,old
5671,25.069873809814453,1.7669846144957146,obse,soup_scene1,70,old
5672,25.073940753936768,1.7669846144957146,obse,soup_scene1,70,old
5673,25.07805061340332,1.7669846144957146,obse,soup_scene1,70,old
5674,25.08211922645569,1.7669846144957146,obse,soup_scene1,70,old
5675,25.08618927001953,1.7669846144957146,obse,soup_scene1,70,old
5676,25.090235948562622,1.7669846144957146,obse,soup_scene1,70,old
