3019,13.503559350967407,0.3012375549775488,PBPF,cracker_scene1,70,old
3020,13.50838041305542,0.30219517872946167,PBPF,cracker_scene1,70,old
3021,13.512873649597168,0.3031358152371766,PBPF,cracker_scene1,70,old
3022,13.517061948776245,0.3031358152371766,PBPF,cracker_scene1,70,old
3023,13.521920442581177,0.3046115073183655,PBPF,cracker_scene1,70,old
3024,13.526285648345947,0.3046115073183655,PBPF,cracker_scene1,70,old
3025,13.53047251701355,0.3046115073183655,PBPF,cracker_scene1,70,old
3026,13.534692764282227,0.30585043528134026,PBPF,cracker_scene1,70,old
3027,13.539012670516968,0.30585043528134026,PBPF,cracker_scene1,70,old
3028,13.54338026046753,0.30664104075331267,PBPF,cracker_scene1,70,old
3029,13.54775094985962,0.30664104075331267,PBPF,cracker_scene1,70,old
3030,13.552039623260498,0.30664104075331267,PBPF,cracker_scene1,70,old
3031,13.556357383728027,0.3070924792903993,PBPF,cracker_scene1,70,old
3032,13.560601234436035,0.3070924792903993,PBPF,cracker_scene1,70,old
3033,13.565045356750488,0.308320404201484,PBPF,cracker_scene1,70,old
3034,13.569314002990723,0.308320404201484,PBPF,cracker_scene1,70,old
3035,13.57360291481018,0.30912746967360594,PBPF,cracker_scene1,70,old
3036,13.578193426132202,0.31073869658227693,PBPF,cracker_scene1,70,old
3037,13.582343816757202,0.31073869658227693,PBPF,cracker_scene1,70,old
3038,13.586894750595093,0.31268405208250005,PBPF,cracker_scene1,70,old
3039,13.591152429580688,0.31268405208250005,PBPF,cracker_scene1,70,old
3040,13.59613299369812,0.3132135422259159,PBPF,cracker_scene1,70,old
3041,13.600580215454102,0.3132135422259159,PBPF,cracker_scene1,70,old
3042,13.605064630508423,0.31390397780676693,PBPF,cracker_scene1,70,old
3043,13.609395027160645,0.31390397780676693,PBPF,cracker_scene1,70,old
3044,13.613504648208618,0.31390397780676693,PBPF,cracker_scene1,70,old
3045,13.617982864379883,0.315733852286332,PBPF,cracker_scene1,70,old
3046,13.622464895248413,0.316192564746105,PBPF,cracker_scene1,70,old
3047,13.627071857452393,0.316192564746105,PBPF,cracker_scene1,70,old
3048,13.631233215332031,0.316192564746105,PBPF,cracker_scene1,70,old
3049,13.635953426361084,0.31780632157247446,PBPF,cracker_scene1,70,old
3050,13.640702724456787,0.31453440765413127,PBPF,cracker_scene1,70,old
3051,13.64487886428833,0.31453440765413127,PBPF,cracker_scene1,70,old
3052,13.649201393127441,0.3154351661793635,PBPF,cracker_scene1,70,old
3053,13.653704404830933,0.3154351661793635,PBPF,cracker_scene1,70,old
3054,13.658300399780273,0.31661814005341005,PBPF,cracker_scene1,70,old
3055,13.662853240966797,0.31819198750449407,PBPF,cracker_scene1,70,old
3056,13.667780876159668,0.3204026370229102,PBPF,cracker_scene1,70,old
3057,13.672019481658936,0.3204026370229102,PBPF,cracker_scene1,70,old
3058,13.676450967788696,0.32202109249124516,PBPF,cracker_scene1,70,old
3059,13.680830478668213,0.32202109249124516,PBPF,cracker_scene1,70,old
3060,13.685261487960815,0.3227883021423804,PBPF,cracker_scene1,70,old
3061,13.689381837844849,0.3227883021423804,PBPF,cracker_scene1,70,old
3062,13.693864822387695,0.32401563571315667,PBPF,cracker_scene1,70,old
3063,13.6979820728302,0.32401563571315667,PBPF,cracker_scene1,70,old
3064,13.702450037002563,0.32535614577017163,PBPF,cracker_scene1,70,old
3065,13.706614971160889,0.32535614577017163,PBPF,cracker_scene1,70,old
3066,13.711206674575806,0.32512526009113313,PBPF,cracker_scene1,70,old
3067,13.715495347976685,0.32512526009113313,PBPF,cracker_scene1,70,old
3068,13.7197585105896,0.3285004927448393,PBPF,cracker_scene1,70,old
3069,13.723730564117432,0.3285004927448393,PBPF,cracker_scene1,70,old
3070,13.727969646453857,0.329355094702101,PBPF,cracker_scene1,70,old
3071,13.7321298122406,0.330277283017056,PBPF,cracker_scene1,70,old
3072,13.736199378967285,0.330277283017056,PBPF,cracker_scene1,70,old
3073,13.740295886993408,0.330277283017056,PBPF,cracker_scene1,70,old
3074,13.745057106018066,0.33152049536659206,PBPF,cracker_scene1,70,old
3075,13.749403715133667,0.33150108088557884,PBPF,cracker_scene1,70,old
3076,13.753763437271118,0.3330964081419516,PBPF,cracker_scene1,70,old
3077,13.758070945739746,0.3330196852676057,PBPF,cracker_scene1,70,old
3078,13.762373208999634,0.3330196852676057,PBPF,cracker_scene1,70,old
3079,13.766586780548096,0.33593359718963917,PBPF,cracker_scene1,70,old
3080,13.771013975143433,0.33593359718963917,PBPF,cracker_scene1,70,old
3081,13.775538206100464,0.33723447925506267,PBPF,cracker_scene1,70,old
3082,13.780029296875,0.33723447925506267,PBPF,cracker_scene1,70,old
3083,13.784274578094482,0.3376694815356353,PBPF,cracker_scene1,70,old
3084,13.78853726387024,0.3376694815356353,PBPF,cracker_scene1,70,old
3085,13.792901039123535,0.3386655066338789,PBPF,cracker_scene1,70,old
3086,13.79729175567627,0.3386655066338789,PBPF,cracker_scene1,70,old
3087,13.801731824874878,0.34031201881777995,PBPF,cracker_scene1,70,old
3088,13.806297540664673,0.3087493956161742,PBPF,cracker_scene1,70,old
3089,13.81071138381958,0.3087935222840601,PBPF,cracker_scene1,70,old
3090,13.814895629882812,0.3087935222840601,PBPF,cracker_scene1,70,old
3091,13.819317102432251,0.31011939451927084,PBPF,cracker_scene1,70,old
3092,13.823484182357788,0.31011939451927084,PBPF,cracker_scene1,70,old
3093,13.828160047531128,0.3122032609435781,PBPF,cracker_scene1,70,old
3094,13.832438468933105,0.31432189900985463,PBPF,cracker_scene1,70,old
3095,13.836789608001709,0.3135060618906671,PBPF,cracker_scene1,70,old
3096,13.841085433959961,0.3148920019591275,PBPF,cracker_scene1,70,old
3097,13.84548807144165,0.3148920019591275,PBPF,cracker_scene1,70,old
3098,13.84982419013977,0.3155446468062957,PBPF,cracker_scene1,70,old
3099,13.854087352752686,0.3155446468062957,PBPF,cracker_scene1,70,old
3100,13.858405113220215,0.3162027417392945,PBPF,cracker_scene1,70,old
3101,13.862688064575195,0.3162027417392945,PBPF,cracker_scene1,70,old
3102,13.867086172103882,0.31867370095956016,PBPF,cracker_scene1,70,old
3103,13.871284246444702,0.31867370095956016,PBPF,cracker_scene1,70,old
3104,13.875581741333008,0.32182730172208185,PBPF,cracker_scene1,70,old
3105,13.879914045333862,0.32182730172208185,PBPF,cracker_scene1,70,old
3106,13.884188413619995,0.32136927659511905,PBPF,cracker_scene1,70,old
3107,13.888387441635132,0.32136927659511905,PBPF,cracker_scene1,70,old
3108,13.892388343811035,0.32136927659511905,PBPF,cracker_scene1,70,old
3109,13.896694660186768,0.32331602028437967,PBPF,cracker_scene1,70,old
3110,13.901246547698975,0.32331602028437967,PBPF,cracker_scene1,70,old
3111,13.905566215515137,0.32472238289821487,PBPF,cracker_scene1,70,old
3112,13.909884452819824,0.32472238289821487,PBPF,cracker_scene1,70,old
3113,13.914299726486206,0.32520475343062394,PBPF,cracker_scene1,70,old
3114,13.918865442276001,0.32520475343062394,PBPF,cracker_scene1,70,old
3115,13.923044681549072,0.32520475343062394,PBPF,cracker_scene1,70,old
3116,13.927403688430786,0.32620989289168456,PBPF,cracker_scene1,70,old
3117,13.931675434112549,0.32620989289168456,PBPF,cracker_scene1,70,old
3118,13.936001062393188,0.3279423780092401,PBPF,cracker_scene1,70,old
3119,13.940367937088013,0.3279423780092401,PBPF,cracker_scene1,70,old
3120,13.944932460784912,0.33064003300278255,PBPF,cracker_scene1,70,old
3121,13.94962215423584,0.3324263705373305,PBPF,cracker_scene1,70,old
3122,13.953725576400757,0.3324263705373305,PBPF,cracker_scene1,70,old
3123,13.9579017162323,0.333285849087118,PBPF,cracker_scene1,70,old
3124,13.962005376815796,0.333285849087118,PBPF,cracker_scene1,70,old
3125,13.966066598892212,0.333285849087118,PBPF,cracker_scene1,70,old
3126,13.970639944076538,0.33509504791101197,PBPF,cracker_scene1,70,old
3127,13.975263595581055,0.3016762613105284,PBPF,cracker_scene1,70,old
3128,13.979787588119507,0.3038938611011419,PBPF,cracker_scene1,70,old
3129,13.984200477600098,0.3038938611011419,PBPF,cracker_scene1,70,old
3130,13.988545894622803,0.3033706349840113,PBPF,cracker_scene1,70,old
3131,13.992921590805054,0.3033706349840113,PBPF,cracker_scene1,70,old
3132,13.997073650360107,0.3033706349840113,PBPF,cracker_scene1,70,old
3133,14.001649618148804,0.30413091555389027,PBPF,cracker_scene1,70,old
3134,14.005744457244873,0.30413091555389027,PBPF,cracker_scene1,70,old
3135,14.010351181030273,0.3066694909808776,PBPF,cracker_scene1,70,old
3136,14.014740943908691,0.3066694909808776,PBPF,cracker_scene1,70,old
3137,14.018842220306396,0.3066609401631615,PBPF,cracker_scene1,70,old
3138,14.023410320281982,0.30701528790030075,PBPF,cracker_scene1,70,old
3139,14.027610540390015,0.30869971371005356,PBPF,cracker_scene1,70,old
3140,14.031974792480469,0.30869971371005356,PBPF,cracker_scene1,70,old
3141,14.036193609237671,0.30869971371005356,PBPF,cracker_scene1,70,old
3142,14.040485143661499,0.30950426587931545,PBPF,cracker_scene1,70,old
3143,14.044847965240479,0.30950426587931545,PBPF,cracker_scene1,70,old
3144,14.049320697784424,0.3111171470351195,PBPF,cracker_scene1,70,old
3145,14.054115533828735,0.3147140774171904,PBPF,cracker_scene1,70,old
3146,14.059633493423462,0.3162691776930009,PBPF,cracker_scene1,70,old
3147,14.064189910888672,0.3178207097834118,PBPF,cracker_scene1,70,old
3148,14.068755865097046,0.3193606384214176,PBPF,cracker_scene1,70,old
3149,14.072989702224731,0.3193606384214176,PBPF,cracker_scene1,70,old
3150,14.077544450759888,0.3209422023803503,PBPF,cracker_scene1,70,old
3151,14.081848859786987,0.3209422023803503,PBPF,cracker_scene1,70,old
3152,14.08627462387085,0.3220719435208439,PBPF,cracker_scene1,70,old
3153,14.09046483039856,0.32260260139721897,PBPF,cracker_scene1,70,old
3154,14.095121145248413,0.3255376414207065,PBPF,cracker_scene1,70,old
3155,14.099436044692993,0.3255635147748608,PBPF,cracker_scene1,70,old
3156,14.103991985321045,0.3253803048225947,PBPF,cracker_scene1,70,old
3157,14.108337879180908,0.32614689572848654,PBPF,cracker_scene1,70,old
3158,14.112671375274658,0.32614689572848654,PBPF,cracker_scene1,70,old
3159,14.117108345031738,0.3272280569946222,PBPF,cracker_scene1,70,old
3160,14.121877670288086,0.3185701165501724,PBPF,cracker_scene1,70,old
3161,14.126235723495483,0.31930241324117326,PBPF,cracker_scene1,70,old
3162,14.13048529624939,0.31930241324117326,PBPF,cracker_scene1,70,old
3163,14.134938478469849,0.32373867145938817,PBPF,cracker_scene1,70,old
3164,14.139071702957153,0.32373867145938817,PBPF,cracker_scene1,70,old
3165,14.143491983413696,0.32373420433949196,PBPF,cracker_scene1,70,old
3166,14.147788047790527,0.32373420433949196,PBPF,cracker_scene1,70,old
3167,14.152367115020752,0.3249966517104248,PBPF,cracker_scene1,70,old
3168,14.156532764434814,0.3249966517104248,PBPF,cracker_scene1,70,old
3169,14.161145210266113,0.32640189747018766,PBPF,cracker_scene1,70,old
3170,14.165358066558838,0.32640189747018766,PBPF,cracker_scene1,70,old
3171,14.169915676116943,0.32748442341956085,PBPF,cracker_scene1,70,old
3172,14.174261093139648,0.32851276154195563,PBPF,cracker_scene1,70,old
3173,14.178635358810425,0.32851276154195563,PBPF,cracker_scene1,70,old
3174,14.183207750320435,0.3303464434029957,PBPF,cracker_scene1,70,old
3175,14.187323093414307,0.3303464434029957,PBPF,cracker_scene1,70,old
3176,14.191646575927734,0.3317343020273915,PBPF,cracker_scene1,70,old
3177,14.195855140686035,0.3317343020273915,PBPF,cracker_scene1,70,old
3178,14.200132846832275,0.3316989634134142,PBPF,cracker_scene1,70,old
3179,14.204329252243042,0.33303654934340976,PBPF,cracker_scene1,70,old
3180,14.208899974822998,0.33457831716271613,PBPF,cracker_scene1,70,old
3181,14.213476181030273,0.33457831716271613,PBPF,cracker_scene1,70,old
3182,14.218005418777466,0.33584503251664977,PBPF,cracker_scene1,70,old
3183,14.222309112548828,0.33584503251664977,PBPF,cracker_scene1,70,old
3184,14.226887226104736,0.3370933789551769,PBPF,cracker_scene1,70,old
3185,14.23113226890564,0.3370933789551769,PBPF,cracker_scene1,70,old
3186,14.235694646835327,0.33884010476005955,PBPF,cracker_scene1,70,old
3187,14.23999285697937,0.33884010476005955,PBPF,cracker_scene1,70,old
3188,14.244701862335205,0.3401280858195994,PBPF,cracker_scene1,70,old
3189,14.249002933502197,0.3401280858195994,PBPF,cracker_scene1,70,old
3190,14.253691673278809,0.34223789482558953,PBPF,cracker_scene1,70,old
3191,14.258055448532104,0.34315139234583647,PBPF,cracker_scene1,70,old
3192,14.262444019317627,0.34315139234583647,PBPF,cracker_scene1,70,old
3193,14.26681399345398,0.34452346464410244,PBPF,cracker_scene1,70,old
3194,14.271256923675537,0.34452346464410244,PBPF,cracker_scene1,70,old
3195,14.275769472122192,0.34577406676016587,PBPF,cracker_scene1,70,old
3196,14.280460834503174,0.34577406676016587,PBPF,cracker_scene1,70,old
3197,14.28528618812561,0.3473957028933832,PBPF,cracker_scene1,70,old
3198,14.289427995681763,0.3473957028933832,PBPF,cracker_scene1,70,old
3199,14.293980836868286,0.3496649306911568,PBPF,cracker_scene1,70,old
3200,14.298162937164307,0.3496649306911568,PBPF,cracker_scene1,70,old
3201,14.3026864528656,0.3513561659665614,PBPF,cracker_scene1,70,old
3202,14.306957721710205,0.3517679074418707,PBPF,cracker_scene1,70,old
3203,14.311659097671509,0.353519416835093,PBPF,cracker_scene1,70,old
3204,14.315884113311768,0.3535198145604923,PBPF,cracker_scene1,70,old
3205,14.320332288742065,0.3545224431594036,PBPF,cracker_scene1,70,old
3206,14.32465147972107,0.3552570678087239,PBPF,cracker_scene1,70,old
3207,14.329061508178711,0.3552570678087239,PBPF,cracker_scene1,70,old
3208,14.333524227142334,0.3566950730447731,PBPF,cracker_scene1,70,old
3209,14.337854862213135,0.3566950730447731,PBPF,cracker_scene1,70,old
3210,14.342308521270752,0.35819016160890627,PBPF,cracker_scene1,70,old
3211,14.346638202667236,0.35819016160890627,PBPF,cracker_scene1,70,old
3212,14.351168394088745,0.3603867832742491,PBPF,cracker_scene1,70,old
3213,14.355491876602173,0.3603867832742491,PBPF,cracker_scene1,70,old
3214,14.359971284866333,0.36202222777874393,PBPF,cracker_scene1,70,old
3215,14.364231586456299,0.36202222777874393,PBPF,cracker_scene1,70,old
3216,14.36871886253357,0.3630068578858614,PBPF,cracker_scene1,70,old
3217,14.372913360595703,0.3630068578858614,PBPF,cracker_scene1,70,old
3218,14.37763500213623,0.3647992972878251,PBPF,cracker_scene1,70,old
3219,14.382189512252808,0.3656274223825715,PBPF,cracker_scene1,70,old
3220,14.386616230010986,0.3656274223825715,PBPF,cracker_scene1,70,old
3221,14.390839338302612,0.36816971480103255,PBPF,cracker_scene1,70,old
3222,14.39535117149353,0.36816971480103255,PBPF,cracker_scene1,70,old
3223,14.399599313735962,0.36939446231041817,PBPF,cracker_scene1,70,old
3224,14.40399694442749,0.36939446231041817,PBPF,cracker_scene1,70,old
3225,14.40833830833435,0.37004584120711215,PBPF,cracker_scene1,70,old
3226,14.412886619567871,0.37004584120711215,PBPF,cracker_scene1,70,old
3227,14.41720986366272,0.371384381649734,PBPF,cracker_scene1,70,old
3228,14.42140817642212,0.371384381649734,PBPF,cracker_scene1,70,old
3229,14.425654888153076,0.37326190150049143,PBPF,cracker_scene1,70,old
3230,14.429747819900513,0.37326190150049143,PBPF,cracker_scene1,70,old
3231,14.434065341949463,0.37414728468683744,PBPF,cracker_scene1,70,old
3232,14.438388586044312,0.37414728468683744,PBPF,cracker_scene1,70,old
3233,14.442988872528076,0.3691634975694029,PBPF,cracker_scene1,70,old
3234,14.44712233543396,0.3691634975694029,PBPF,cracker_scene1,70,old
3235,14.451963663101196,0.3708735418038591,PBPF,cracker_scene1,70,old
3236,14.456063747406006,0.3708735418038591,PBPF,cracker_scene1,70,old
3237,14.46054482460022,0.3723087779866425,PBPF,cracker_scene1,70,old
3238,14.464661598205566,0.3723087779866425,PBPF,cracker_scene1,70,old
3239,14.469198226928711,0.3731630056989257,PBPF,cracker_scene1,70,old
3240,14.473390340805054,0.3731630056989257,PBPF,cracker_scene1,70,old
3241,14.47790265083313,0.3746632461225934,PBPF,cracker_scene1,70,old
3242,14.482485294342041,0.37551058554116246,PBPF,cracker_scene1,70,old
3243,14.486868143081665,0.37551058554116246,PBPF,cracker_scene1,70,old
3244,14.491196155548096,0.3770555253829144,PBPF,cracker_scene1,70,old
3245,14.49567699432373,0.3770555253829144,PBPF,cracker_scene1,70,old
3246,14.49997591972351,0.37827134117933703,PBPF,cracker_scene1,70,old
3247,14.504337072372437,0.37827134117933703,PBPF,cracker_scene1,70,old
3248,14.508624076843262,0.38056798825709404,PBPF,cracker_scene1,70,old
3249,14.513141870498657,0.38056798825709404,PBPF,cracker_scene1,70,old
3250,14.517498016357422,0.38118090374799873,PBPF,cracker_scene1,70,old
3251,14.521936416625977,0.38118090374799873,PBPF,cracker_scene1,70,old
3252,14.526411533355713,0.38286583355220927,PBPF,cracker_scene1,70,old
3253,14.53071641921997,0.38286583355220927,PBPF,cracker_scene1,70,old
3254,14.535289287567139,0.38456802348237673,PBPF,cracker_scene1,70,old
3255,14.539391994476318,0.38456802348237673,PBPF,cracker_scene1,70,old
3256,14.544042587280273,0.38522938486113123,PBPF,cracker_scene1,70,old
3257,14.548380613327026,0.38522938486113123,PBPF,cracker_scene1,70,old
3258,14.552996158599854,0.38686911438156724,PBPF,cracker_scene1,70,old
3259,14.557260274887085,0.3873243392278942,PBPF,cracker_scene1,70,old
3260,14.561863422393799,0.38864745376602716,PBPF,cracker_scene1,70,old
3261,14.565937042236328,0.38864745376602716,PBPF,cracker_scene1,70,old
3262,14.57057523727417,0.3892836242839115,PBPF,cracker_scene1,70,old
3263,14.575108528137207,0.3919642414534348,PBPF,cracker_scene1,70,old
3264,14.579398155212402,0.3919642414534348,PBPF,cracker_scene1,70,old
3265,14.583748817443848,0.39307097103864397,PBPF,cracker_scene1,70,old
3266,14.58809232711792,0.39307097103864397,PBPF,cracker_scene1,70,old
3267,14.592585563659668,0.39475004161272675,PBPF,cracker_scene1,70,old
3268,14.597016334533691,0.39475004161272675,PBPF,cracker_scene1,70,old
3269,14.601758480072021,0.3962737406577208,PBPF,cracker_scene1,70,old
3270,14.606254577636719,0.3962737406577208,PBPF,cracker_scene1,70,old
3271,14.611262083053589,0.389725869533466,PBPF,cracker_scene1,70,old
3272,14.615827560424805,0.38972796004843335,PBPF,cracker_scene1,70,old
3273,14.620344400405884,0.39157202566474947,PBPF,cracker_scene1,70,old
3274,14.624773979187012,0.3924151087497103,PBPF,cracker_scene1,70,old
3275,14.63007140159607,0.3924151087497103,PBPF,cracker_scene1,70,old
3276,14.63651180267334,0.3939808174290462,PBPF,cracker_scene1,70,old
3277,14.64090085029602,0.3962338602741111,PBPF,cracker_scene1,70,old
3278,14.645558834075928,0.3962338602741111,PBPF,cracker_scene1,70,old
3279,14.649877309799194,0.3969862325949691,PBPF,cracker_scene1,70,old
3280,14.654175758361816,0.3969862325949691,PBPF,cracker_scene1,70,old
3281,14.658536911010742,0.3988379591081106,PBPF,cracker_scene1,70,old
