3661,16.777051210403442,0.05649892452286576,PBPF,cracker_scene4,70,old
3662,16.78150463104248,0.05584934373800632,PBPF,cracker_scene4,70,old
3663,16.78577423095703,0.05584934373800632,PBPF,cracker_scene4,70,old
3664,16.79036259651184,0.05612329874079158,PBPF,cracker_scene4,70,old
3665,16.79517698287964,0.05612329874079158,PBPF,cracker_scene4,70,old
3666,16.800030946731567,0.05633352485625842,PBPF,cracker_scene4,70,old
3667,16.804966688156128,0.05535907086419023,PBPF,cracker_scene4,70,old
3668,16.8099627494812,0.05574065192407662,PBPF,cracker_scene4,70,old
3669,16.814929962158203,0.05676347936924131,PBPF,cracker_scene4,70,old
3670,16.819996118545532,0.05676347936924131,PBPF,cracker_scene4,70,old
3671,16.825061082839966,0.056251584564031454,PBPF,cracker_scene4,70,old
3672,16.829891681671143,0.05561253910811015,PBPF,cracker_scene4,70,old
3673,16.834973096847534,0.05561253910811015,PBPF,cracker_scene4,70,old
3674,16.839762210845947,0.05552394511326497,PBPF,cracker_scene4,70,old
3675,16.84483242034912,0.05552394511326497,PBPF,cracker_scene4,70,old
3676,16.849716424942017,0.05651187424242554,PBPF,cracker_scene4,70,old
3677,16.854820013046265,0.05599931642692635,PBPF,cracker_scene4,70,old
3678,16.860093116760254,0.05599931642692635,PBPF,cracker_scene4,70,old
3679,16.864941835403442,0.05677210025204804,PBPF,cracker_scene4,70,old
3680,16.869900226593018,0.05677210025204804,PBPF,cracker_scene4,70,old
3681,16.87500786781311,0.05588057744030461,PBPF,cracker_scene4,70,old
3682,16.879722356796265,0.056689656846844905,PBPF,cracker_scene4,70,old
3683,16.884289741516113,0.056212455724316435,PBPF,cracker_scene4,70,old
3684,16.889013528823853,0.056340017340212434,PBPF,cracker_scene4,70,old
3685,16.894360303878784,0.056340017340212434,PBPF,cracker_scene4,70,old
3686,16.899433612823486,0.06069791726054863,PBPF,cracker_scene4,70,old
3687,16.9040744304657,0.06069791726054863,PBPF,cracker_scene4,70,old
3688,16.908616065979004,0.06103112844064196,PBPF,cracker_scene4,70,old
3689,16.913113832473755,0.06103112844064196,PBPF,cracker_scene4,70,old
3690,16.917905807495117,0.060715988983761626,PBPF,cracker_scene4,70,old
3691,16.922712802886963,0.06080619176251645,PBPF,cracker_scene4,70,old
3692,16.927740335464478,0.060764468209586475,PBPF,cracker_scene4,70,old
3693,16.932844161987305,0.060682330471958146,PBPF,cracker_scene4,70,old
3694,16.937817573547363,0.060635392806675625,PBPF,cracker_scene4,70,old
3695,16.942685842514038,0.06064788489582007,PBPF,cracker_scene4,70,old
3696,16.94753932952881,0.06078220708316007,PBPF,cracker_scene4,70,old
3697,16.952261447906494,0.06078220708316007,PBPF,cracker_scene4,70,old
3698,16.957371473312378,0.06115605369568833,PBPF,cracker_scene4,70,old
3699,16.962177276611328,0.06115605369568833,PBPF,cracker_scene4,70,old
3700,16.96727752685547,0.06063350942708201,PBPF,cracker_scene4,70,old
3701,16.972347497940063,0.06066194186773455,PBPF,cracker_scene4,70,old
3702,16.97734761238098,0.06066194186773455,PBPF,cracker_scene4,70,old
3703,16.982413053512573,0.059461730019773285,PBPF,cracker_scene4,70,old
3704,16.987286806106567,0.059461730019773285,PBPF,cracker_scene4,70,old
3705,16.992427349090576,0.06066167041272408,PBPF,cracker_scene4,70,old
3706,16.99726891517639,0.05931698902965632,PBPF,cracker_scene4,70,old
3707,17.0024254322052,0.05931698902965632,PBPF,cracker_scene4,70,old
3708,17.007432460784912,0.06068786570652218,PBPF,cracker_scene4,70,old
3709,17.012503147125244,0.06068786570652218,PBPF,cracker_scene4,70,old
3710,17.017059803009033,0.05946005675357302,PBPF,cracker_scene4,70,old
3711,17.02152371406555,0.059854773972245034,PBPF,cracker_scene4,70,old
3712,17.02613139152527,0.05992026347449109,PBPF,cracker_scene4,70,old
3713,17.03099799156189,0.060805148635996176,PBPF,cracker_scene4,70,old
3714,17.035863637924194,0.060805148635996176,PBPF,cracker_scene4,70,old
3715,17.040398597717285,0.060697910183847625,PBPF,cracker_scene4,70,old
3716,17.04493474960327,0.060697910183847625,PBPF,cracker_scene4,70,old
3717,17.04950213432312,0.05936786284880036,PBPF,cracker_scene4,70,old
3718,17.053837060928345,0.05936786284880036,PBPF,cracker_scene4,70,old
3719,17.05845808982849,0.05943046074658831,PBPF,cracker_scene4,70,old
3720,17.06329846382141,0.05949379696107293,PBPF,cracker_scene4,70,old
3721,17.06864333152771,0.051601792203996036,PBPF,cracker_scene4,70,old
3722,17.0735023021698,0.05161897304863944,PBPF,cracker_scene4,70,old
3723,17.07839345932007,0.05161897304863944,PBPF,cracker_scene4,70,old
3724,17.083367586135864,0.051578112352309205,PBPF,cracker_scene4,70,old
3725,17.08839464187622,0.051578112352309205,PBPF,cracker_scene4,70,old
3726,17.093159675598145,0.05242451747760988,PBPF,cracker_scene4,70,old
3727,17.097435235977173,0.05242451747760988,PBPF,cracker_scene4,70,old
3728,17.101937770843506,0.05242451747760988,PBPF,cracker_scene4,70,old
3729,17.106595993041992,0.051681053273077746,PBPF,cracker_scene4,70,old
3730,17.110923051834106,0.051681053273077746,PBPF,cracker_scene4,70,old
3731,17.115743398666382,0.051585719782961635,PBPF,cracker_scene4,70,old
3732,17.120198726654053,0.051585719782961635,PBPF,cracker_scene4,70,old
3733,17.124759197235107,0.051585719782961635,PBPF,cracker_scene4,70,old
3734,17.129199981689453,0.052372268916857895,PBPF,cracker_scene4,70,old
3735,17.13367748260498,0.052372268916857895,PBPF,cracker_scene4,70,old
3736,17.138559341430664,0.05227940604581941,PBPF,cracker_scene4,70,old
3737,17.142804622650146,0.05227940604581941,PBPF,cracker_scene4,70,old
3738,17.14703392982483,0.05227940604581941,PBPF,cracker_scene4,70,old
3739,17.1515896320343,0.05242463923332853,PBPF,cracker_scene4,70,old
3740,17.15584659576416,0.05242463923332853,PBPF,cracker_scene4,70,old
3741,17.160189867019653,0.05256236127268728,PBPF,cracker_scene4,70,old
3742,17.16454577445984,0.05256236127268728,PBPF,cracker_scene4,70,old
3743,17.169349908828735,0.05256236127268728,PBPF,cracker_scene4,70,old
3744,17.17377805709839,0.052472324827584946,PBPF,cracker_scene4,70,old
3745,17.178155422210693,0.052472324827584946,PBPF,cracker_scene4,70,old
3746,17.183016061782837,0.05242920869038906,PBPF,cracker_scene4,70,old
3747,17.18787980079651,0.052581523783965606,PBPF,cracker_scene4,70,old
3748,17.192203760147095,0.052581523783965606,PBPF,cracker_scene4,70,old
3749,17.197000741958618,0.05173027153496578,PBPF,cracker_scene4,70,old
3750,17.201785564422607,0.05268251461986088,PBPF,cracker_scene4,70,old
3751,17.2068293094635,0.05301019668760315,PBPF,cracker_scene4,70,old
3752,17.21143412590027,0.051630779148722716,PBPF,cracker_scene4,70,old
3753,17.216163396835327,0.05178498911532296,PBPF,cracker_scene4,70,old
3754,17.220885276794434,0.05249885875580022,PBPF,cracker_scene4,70,old
3755,17.22579550743103,0.05175467617043063,PBPF,cracker_scene4,70,old
3756,17.23055934906006,0.05300662488827254,PBPF,cracker_scene4,70,old
3757,17.23548698425293,0.05300662488827254,PBPF,cracker_scene4,70,old
3758,17.240788221359253,0.0583006683966758,PBPF,cracker_scene4,70,old
3759,17.245579719543457,0.0583006683966758,PBPF,cracker_scene4,70,old
3760,17.250282764434814,0.057123115196118235,PBPF,cracker_scene4,70,old
3761,17.25493311882019,0.05815681623750191,PBPF,cracker_scene4,70,old
3762,17.26009726524353,0.05815681623750191,PBPF,cracker_scene4,70,old
3763,17.26506471633911,0.058417237129811284,PBPF,cracker_scene4,70,old
3764,17.269996404647827,0.058417237129811284,PBPF,cracker_scene4,70,old
3765,17.274787664413452,0.05710213393397723,PBPF,cracker_scene4,70,old
3766,17.27963638305664,0.057144972334005395,PBPF,cracker_scene4,70,old
3767,17.28485679626465,0.05712103204510566,PBPF,cracker_scene4,70,old
3768,17.289729833602905,0.05848425355320863,PBPF,cracker_scene4,70,old
3769,17.294272661209106,0.05848425355320863,PBPF,cracker_scene4,70,old
3770,17.29894733428955,0.058242267273339365,PBPF,cracker_scene4,70,old
3771,17.303934574127197,0.058242267273339365,PBPF,cracker_scene4,70,old
3772,17.309122323989868,0.05830170910891663,PBPF,cracker_scene4,70,old
3773,17.313960075378418,0.05886145094959527,PBPF,cracker_scene4,70,old
3774,17.31896185874939,0.05886145094959527,PBPF,cracker_scene4,70,old
3775,17.324110507965088,0.05827359514561259,PBPF,cracker_scene4,70,old
3776,17.328842639923096,0.05827359514561259,PBPF,cracker_scene4,70,old
3777,17.333964586257935,0.05826519648775186,PBPF,cracker_scene4,70,old
3778,17.33861994743347,0.058424204652407496,PBPF,cracker_scene4,70,old
3779,17.34272265434265,0.058424204652407496,PBPF,cracker_scene4,70,old
3780,17.347080945968628,0.05819002792454153,PBPF,cracker_scene4,70,old
3781,17.351829290390015,0.05819002792454153,PBPF,cracker_scene4,70,old
3782,17.356621026992798,0.05728951090751977,PBPF,cracker_scene4,70,old
3783,17.36130976676941,0.05728951090751977,PBPF,cracker_scene4,70,old
3784,17.3667733669281,0.05823841462888435,PBPF,cracker_scene4,70,old
3785,17.371628999710083,0.05823841462888435,PBPF,cracker_scene4,70,old
3786,17.37693953514099,0.05841496444094485,PBPF,cracker_scene4,70,old
3787,17.381988048553467,0.05757977518512458,PBPF,cracker_scene4,70,old
3788,17.386832237243652,0.05757977518512458,PBPF,cracker_scene4,70,old
3789,17.392001628875732,0.05766402638293222,PBPF,cracker_scene4,70,old
3790,17.396953344345093,0.058407533036872294,PBPF,cracker_scene4,70,old
3791,17.402043342590332,0.058407533036872294,PBPF,cracker_scene4,70,old
3792,17.406670808792114,0.05700926800385364,PBPF,cracker_scene4,70,old
3793,17.411621570587158,0.05700926800385364,PBPF,cracker_scene4,70,old
3794,17.416163682937622,0.05762584319273856,PBPF,cracker_scene4,70,old
3795,17.420391082763672,0.05762584319273856,PBPF,cracker_scene4,70,old
3796,17.42499613761902,0.05695110361976141,PBPF,cracker_scene4,70,old
3797,17.42917799949646,0.05695110361976141,PBPF,cracker_scene4,70,old
3798,17.43371033668518,0.05693643651024338,PBPF,cracker_scene4,70,old
3799,17.437878131866455,0.05693643651024338,PBPF,cracker_scene4,70,old
3800,17.442317724227905,0.05571379491951767,PBPF,cracker_scene4,70,old
3801,17.446572303771973,0.05571379491951767,PBPF,cracker_scene4,70,old
3802,17.450766801834106,0.05571379491951767,PBPF,cracker_scene4,70,old
3803,17.454864978790283,0.05571379491951767,PBPF,cracker_scene4,70,old
3804,17.459532022476196,0.05708418560166795,PBPF,cracker_scene4,70,old
3805,17.463800191879272,0.05708418560166795,PBPF,cracker_scene4,70,old
3806,17.468333959579468,0.057051961548359564,PBPF,cracker_scene4,70,old
3807,17.472517013549805,0.057051961548359564,PBPF,cracker_scene4,70,old
3808,17.47692036628723,0.05699875778218111,PBPF,cracker_scene4,70,old
3809,17.481263399124146,0.05711748608140699,PBPF,cracker_scene4,70,old
3810,17.485625505447388,0.05711748608140699,PBPF,cracker_scene4,70,old
3811,17.489909410476685,0.05711748608140699,PBPF,cracker_scene4,70,old
3812,17.494092226028442,0.05711748608140699,PBPF,cracker_scene4,70,old
3813,17.498607873916626,0.056357782838544423,PBPF,cracker_scene4,70,old
3814,17.503050088882446,0.05691519392323574,PBPF,cracker_scene4,70,old
3815,17.507148265838623,0.05691519392323574,PBPF,cracker_scene4,70,old
3816,17.51157307624817,0.05691519392323574,PBPF,cracker_scene4,70,old
3817,17.515886783599854,0.057127702496265975,PBPF,cracker_scene4,70,old
3818,17.52022695541382,0.057127702496265975,PBPF,cracker_scene4,70,old
3819,17.524454832077026,0.057127702496265975,PBPF,cracker_scene4,70,old
3820,17.52886390686035,0.05530622254889295,PBPF,cracker_scene4,70,old
3821,17.533085107803345,0.05530622254889295,PBPF,cracker_scene4,70,old
3822,17.5376079082489,0.057068742068688394,PBPF,cracker_scene4,70,old
3823,17.54169225692749,0.057068742068688394,PBPF,cracker_scene4,70,old
3824,17.545857906341553,0.05719028396999892,PBPF,cracker_scene4,70,old
3825,17.55018401145935,0.05694922541394476,PBPF,cracker_scene4,70,old
3826,17.55430269241333,0.05694922541394476,PBPF,cracker_scene4,70,old
3827,17.558577299118042,0.057714005191855655,PBPF,cracker_scene4,70,old
3828,17.562666416168213,0.057714005191855655,PBPF,cracker_scene4,70,old
3829,17.56810212135315,0.0516984281479278,PBPF,cracker_scene4,70,old
3830,17.572404384613037,0.0516984281479278,PBPF,cracker_scene4,70,old
3831,17.576711416244507,0.0516984281479278,PBPF,cracker_scene4,70,old
3832,17.58118963241577,0.051600199961686855,PBPF,cracker_scene4,70,old
3833,17.58581256866455,0.05173555770033644,PBPF,cracker_scene4,70,old
3834,17.59040379524231,0.050636409721413145,PBPF,cracker_scene4,70,old
3835,17.595210075378418,0.05188453146904948,PBPF,cracker_scene4,70,old
3836,17.59991478919983,0.05158305421334486,PBPF,cracker_scene4,70,old
3837,17.605550050735474,0.05003196604662996,PBPF,cracker_scene4,70,old
3838,17.610673427581787,0.05145416124978386,PBPF,cracker_scene4,70,old
3839,17.61589550971985,0.051675951634234885,PBPF,cracker_scene4,70,old
3840,17.621165990829468,0.049949287534550635,PBPF,cracker_scene4,70,old
3841,17.62625813484192,0.04998370873890767,PBPF,cracker_scene4,70,old
3842,17.63126230239868,0.04993561321926343,PBPF,cracker_scene4,70,old
3843,17.63623547554016,0.04993561321926343,PBPF,cracker_scene4,70,old
3844,17.641316890716553,0.04995623357738754,PBPF,cracker_scene4,70,old
3845,17.646482944488525,0.04987796737269612,PBPF,cracker_scene4,70,old
3846,17.651713371276855,0.05008509486435031,PBPF,cracker_scene4,70,old
3847,17.656697511672974,0.05005420870912314,PBPF,cracker_scene4,70,old
3848,17.66124439239502,0.05005420870912314,PBPF,cracker_scene4,70,old
3849,17.665997743606567,0.04996705866607698,PBPF,cracker_scene4,70,old
3850,17.670584201812744,0.04996705866607698,PBPF,cracker_scene4,70,old
3851,17.675239086151123,0.05229149244213627,PBPF,cracker_scene4,70,old
3852,17.67964243888855,0.05229149244213627,PBPF,cracker_scene4,70,old
3853,17.684292316436768,0.05234096224332063,PBPF,cracker_scene4,70,old
3854,17.6886785030365,0.051642420647611154,PBPF,cracker_scene4,70,old
3855,17.693370819091797,0.051642420647611154,PBPF,cracker_scene4,70,old
3856,17.698174238204956,0.05171277361509663,PBPF,cracker_scene4,70,old
3857,17.70269465446472,0.05171277361509663,PBPF,cracker_scene4,70,old
3858,17.707281351089478,0.05225006296904766,PBPF,cracker_scene4,70,old
3859,17.71175503730774,0.05225006296904766,PBPF,cracker_scene4,70,old
3860,17.716469287872314,0.05182150127880636,PBPF,cracker_scene4,70,old
3861,17.721124172210693,0.05182150127880636,PBPF,cracker_scene4,70,old
3862,17.725943326950073,0.051996525778311486,PBPF,cracker_scene4,70,old
3863,17.73044180870056,0.05179093666666201,PBPF,cracker_scene4,70,old
3864,17.735710859298706,0.04376253208359593,PBPF,cracker_scene4,70,old
3865,17.74013113975525,0.04380886603779999,PBPF,cracker_scene4,70,old
3866,17.744261503219604,0.04380886603779999,PBPF,cracker_scene4,70,old
3867,17.748856782913208,0.04359391440369276,PBPF,cracker_scene4,70,old
3868,17.753310680389404,0.04359391440369276,PBPF,cracker_scene4,70,old
3869,17.758024215698242,0.0436599327165057,PBPF,cracker_scene4,70,old
3870,17.762420892715454,0.0436599327165057,PBPF,cracker_scene4,70,old
3871,17.767146825790405,0.042758312137946675,PBPF,cracker_scene4,70,old
3872,17.771677255630493,0.04454933759783941,PBPF,cracker_scene4,70,old
3873,17.776341915130615,0.04454933759783941,PBPF,cracker_scene4,70,old
3874,17.780950784683228,0.04388835665492774,PBPF,cracker_scene4,70,old
3875,17.78559398651123,0.04388835665492774,PBPF,cracker_scene4,70,old
3876,17.790155172348022,0.04376485756102699,PBPF,cracker_scene4,70,old
3877,17.79469347000122,0.04376485756102699,PBPF,cracker_scene4,70,old
3878,17.79944157600403,0.043794005893410315,PBPF,cracker_scene4,70,old
3879,17.80389952659607,0.043794005893410315,PBPF,cracker_scene4,70,old
3880,17.808706998825073,0.04372824000228004,PBPF,cracker_scene4,70,old
3881,17.81307888031006,0.04380799462519658,PBPF,cracker_scene4,70,old
3882,17.81810235977173,0.043931187695932294,PBPF,cracker_scene4,70,old
3883,17.82251739501953,0.0439550436026126,PBPF,cracker_scene4,70,old
3884,17.82699489593506,0.0439550436026126,PBPF,cracker_scene4,70,old
3885,17.831552028656006,0.04384569185438014,PBPF,cracker_scene4,70,old
3886,17.83648991584778,0.04384569185438014,PBPF,cracker_scene4,70,old
3887,17.841070890426636,0.043922875953905205,PBPF,cracker_scene4,70,old
3888,17.845524549484253,0.043922875953905205,PBPF,cracker_scene4,70,old
3889,17.850436449050903,0.04384143652871053,PBPF,cracker_scene4,70,old
3890,17.854676246643066,0.04384143652871053,PBPF,cracker_scene4,70,old
3891,17.859480619430542,0.04380771711952214,PBPF,cracker_scene4,70,old
3892,17.863919496536255,0.042819550773631754,PBPF,cracker_scene4,70,old
3893,17.868729829788208,0.042819550773631754,PBPF,cracker_scene4,70,old
3894,17.873178482055664,0.04380925581923112,PBPF,cracker_scene4,70,old
3895,17.877629041671753,0.04380925581923112,PBPF,cracker_scene4,70,old
3896,17.882256746292114,0.043946804258068184,PBPF,cracker_scene4,70,old
3897,17.886550188064575,0.043946804258068184,PBPF,cracker_scene4,70,old
3898,17.891424894332886,0.043667800545764024,PBPF,cracker_scene4,70,old
3899,17.895755767822266,0.043667800545764024,PBPF,cracker_scene4,70,old
3900,17.901082038879395,0.04361528753560151,PBPF,cracker_scene4,70,old
3901,17.90597677230835,0.043845233939763695,PBPF,cracker_scene4,70,old
3902,17.911285638809204,0.058729374675190904,PBPF,cracker_scene4,70,old
3903,17.916290283203125,0.05919466205967705,PBPF,cracker_scene4,70,old
3904,17.92107582092285,0.05919466205967705,PBPF,cracker_scene4,70,old
3905,17.92624306678772,0.059227996519173765,PBPF,cracker_scene4,70,old
3906,17.931177139282227,0.05861592307802255,PBPF,cracker_scene4,70,old
3907,17.936519145965576,0.05861592307802255,PBPF,cracker_scene4,70,old
3908,17.94139575958252,0.05862254040113957,PBPF,cracker_scene4,70,old
3909,17.946263313293457,0.05844418332995893,PBPF,cracker_scene4,70,old
3910,17.950937747955322,0.058477555497406186,PBPF,cracker_scene4,70,old
3911,17.955902099609375,0.05837709550682568,PBPF,cracker_scene4,70,old
3912,17.961029052734375,0.05837709550682568,PBPF,cracker_scene4,70,old
3913,17.96635890007019,0.0593556500184933,PBPF,cracker_scene4,70,old
3914,17.971335411071777,0.0593556500184933,PBPF,cracker_scene4,70,old
3915,17.976540088653564,0.058714623246789444,PBPF,cracker_scene4,70,old
3916,17.98159098625183,0.05936211371032574,PBPF,cracker_scene4,70,old
3917,17.986509084701538,0.05936211371032574,PBPF,cracker_scene4,70,old
3918,17.991156578063965,0.05915771203201281,PBPF,cracker_scene4,70,old
3919,17.99543523788452,0.05915771203201281,PBPF,cracker_scene4,70,old
