4882,22.40000343322754,0.2863900770749625,obse,cracker_scene2,70,old
4883,22.404205083847046,0.2863900770749625,obse,cracker_scene2,70,old
4884,22.408358335494995,0.2863900770749625,obse,cracker_scene2,70,old
4885,22.412548065185547,0.2863900770749625,obse,cracker_scene2,70,old
4886,22.416733980178833,0.2863900770749625,obse,cracker_scene2,70,old
4887,22.42092251777649,0.2863900770749625,obse,cracker_scene2,70,old
4888,22.42508602142334,0.2863900770749625,obse,cracker_scene2,70,old
4889,22.42927861213684,0.2863900770749625,obse,cracker_scene2,70,old
4890,22.43345594406128,0.2863900770749625,obse,cracker_scene2,70,old
4891,22.437628269195557,0.2863900770749625,obse,cracker_scene2,70,old
4892,22.441811323165894,0.2863900770749625,obse,cracker_scene2,70,old
4893,22.446002960205078,0.2863900770749625,obse,cracker_scene2,70,old
4894,22.450196981430054,0.2863900770749625,obse,cracker_scene2,70,old
4895,22.454400062561035,0.2863900770749625,obse,cracker_scene2,70,old
4896,22.45858407020569,0.2863900770749625,obse,cracker_scene2,70,old
4897,22.46277928352356,0.2863900770749625,obse,cracker_scene2,70,old
4898,22.466957569122314,0.2863900770749625,obse,cracker_scene2,70,old
4899,22.47114062309265,0.2863900770749625,obse,cracker_scene2,70,old
4900,22.47532033920288,0.2863900770749625,obse,cracker_scene2,70,old
4901,22.47952628135681,0.2863900770749625,obse,cracker_scene2,70,old
4902,22.48379111289978,0.2863900770749625,obse,cracker_scene2,70,old
4903,22.487998723983765,0.2863900770749625,obse,cracker_scene2,70,old
4904,22.49220585823059,0.2863900770749625,obse,cracker_scene2,70,old
4905,22.496472120285034,0.2863900770749625,obse,cracker_scene2,70,old
4906,22.50061583518982,0.2863900770749625,obse,cracker_scene2,70,old
4907,22.504810094833374,0.2863900770749625,obse,cracker_scene2,70,old
4908,22.509127616882324,0.2863900770749625,obse,cracker_scene2,70,old
4909,22.513396501541138,0.2863900770749625,obse,cracker_scene2,70,old
4910,22.51773166656494,0.2863900770749625,obse,cracker_scene2,70,old
4911,22.52193784713745,0.2863900770749625,obse,cracker_scene2,70,old
4912,22.526119709014893,0.2863900770749625,obse,cracker_scene2,70,old
4913,22.53031826019287,0.2863900770749625,obse,cracker_scene2,70,old
4914,22.534517765045166,0.2863900770749625,obse,cracker_scene2,70,old
4915,22.53871774673462,0.2863900770749625,obse,cracker_scene2,70,old
4916,22.542915105819702,0.2863900770749625,obse,cracker_scene2,70,old
4917,22.54712414741516,0.2863900770749625,obse,cracker_scene2,70,old
4918,22.55133056640625,0.2863900770749625,obse,cracker_scene2,70,old
4919,22.55554485321045,0.2863900770749625,obse,cracker_scene2,70,old
4920,22.559734106063843,0.2863900770749625,obse,cracker_scene2,70,old
4921,22.563923597335815,0.2863900770749625,obse,cracker_scene2,70,old
4922,22.568127155303955,0.2863900770749625,obse,cracker_scene2,70,old
4923,22.572335243225098,0.2863900770749625,obse,cracker_scene2,70,old
4924,22.576502799987793,0.2863900770749625,obse,cracker_scene2,70,old
4925,22.580684900283813,0.2863900770749625,obse,cracker_scene2,70,old
4926,22.584863424301147,0.2863900770749625,obse,cracker_scene2,70,old
4927,22.58904767036438,0.2863900770749625,obse,cracker_scene2,70,old
4928,22.593238592147827,0.2863900770749625,obse,cracker_scene2,70,old
4929,22.59742307662964,0.2863900770749625,obse,cracker_scene2,70,old
4930,22.601606369018555,0.2863900770749625,obse,cracker_scene2,70,old
4931,22.605763912200928,0.2863900770749625,obse,cracker_scene2,70,old
4932,22.60995388031006,0.2863900770749625,obse,cracker_scene2,70,old
4933,22.61414098739624,0.2863900770749625,obse,cracker_scene2,70,old
4934,22.6183443069458,0.2863900770749625,obse,cracker_scene2,70,old
4935,22.622533321380615,0.2863900770749625,obse,cracker_scene2,70,old
4936,22.62668251991272,0.2863900770749625,obse,cracker_scene2,70,old
4937,22.630887031555176,0.2863900770749625,obse,cracker_scene2,70,old
4938,22.63508892059326,0.2863900770749625,obse,cracker_scene2,70,old
4939,22.639267921447754,0.2863900770749625,obse,cracker_scene2,70,old
4940,22.64353632926941,0.2863900770749625,obse,cracker_scene2,70,old
4941,22.647740125656128,0.2863900770749625,obse,cracker_scene2,70,old
4942,22.651931762695312,0.2863900770749625,obse,cracker_scene2,70,old
4943,22.656139135360718,0.2863900770749625,obse,cracker_scene2,70,old
4944,22.660346269607544,0.2863900770749625,obse,cracker_scene2,70,old
4945,22.664548873901367,0.2863900770749625,obse,cracker_scene2,70,old
4946,22.668760061264038,0.2863900770749625,obse,cracker_scene2,70,old
4947,22.672960996627808,0.2863900770749625,obse,cracker_scene2,70,old
4948,22.677149772644043,0.2863900770749625,obse,cracker_scene2,70,old
4949,22.6813542842865,0.2863900770749625,obse,cracker_scene2,70,old
4950,22.685538053512573,0.2863900770749625,obse,cracker_scene2,70,old
4951,22.68972158432007,0.2863900770749625,obse,cracker_scene2,70,old
4952,22.69391369819641,0.2863900770749625,obse,cracker_scene2,70,old
4953,22.698104858398438,0.2863900770749625,obse,cracker_scene2,70,old
4954,22.702301502227783,0.2863900770749625,obse,cracker_scene2,70,old
4955,22.706509590148926,0.2863900770749625,obse,cracker_scene2,70,old
4956,22.71071457862854,0.2863900770749625,obse,cracker_scene2,70,old
4957,22.71489191055298,0.2863900770749625,obse,cracker_scene2,70,old
4958,22.71905255317688,0.2863900770749625,obse,cracker_scene2,70,old
4959,22.723256826400757,0.2863900770749625,obse,cracker_scene2,70,old
4960,22.727439641952515,0.2863900770749625,obse,cracker_scene2,70,old
4961,22.731723070144653,0.2863900770749625,obse,cracker_scene2,70,old
4962,22.73591136932373,0.2863900770749625,obse,cracker_scene2,70,old
4963,22.74009370803833,0.2863900770749625,obse,cracker_scene2,70,old
4964,22.744285583496094,0.2863900770749625,obse,cracker_scene2,70,old
4965,22.74846363067627,0.2863900770749625,obse,cracker_scene2,70,old
4966,22.752657175064087,0.2863900770749625,obse,cracker_scene2,70,old
4967,22.756848335266113,0.2863900770749625,obse,cracker_scene2,70,old
4968,22.761093616485596,0.2863900770749625,obse,cracker_scene2,70,old
4969,22.76528000831604,0.2863900770749625,obse,cracker_scene2,70,old
4970,22.76947259902954,0.2863900770749625,obse,cracker_scene2,70,old
4971,22.773643970489502,0.2863900770749625,obse,cracker_scene2,70,old
4972,22.77781319618225,0.2863900770749625,obse,cracker_scene2,70,old
4973,22.782002925872803,0.2863900770749625,obse,cracker_scene2,70,old
4974,22.786157846450806,0.2863900770749625,obse,cracker_scene2,70,old
4975,22.79036259651184,0.2863900770749625,obse,cracker_scene2,70,old
4976,22.794567823410034,0.2863900770749625,obse,cracker_scene2,70,old
4977,22.798826932907104,0.2863900770749625,obse,cracker_scene2,70,old
4978,22.803030729293823,0.2863900770749625,obse,cracker_scene2,70,old
4979,22.807223796844482,0.2863900770749625,obse,cracker_scene2,70,old
4980,22.81141710281372,0.2863900770749625,obse,cracker_scene2,70,old
4981,22.815614223480225,0.2863900770749625,obse,cracker_scene2,70,old
4982,22.819782972335815,0.2863900770749625,obse,cracker_scene2,70,old
4983,22.823993921279907,0.2863900770749625,obse,cracker_scene2,70,old
4984,22.828176259994507,0.2863900770749625,obse,cracker_scene2,70,old
4985,22.83247208595276,0.2863900770749625,obse,cracker_scene2,70,old
4986,22.836803436279297,0.2863900770749625,obse,cracker_scene2,70,old
4987,22.84092903137207,0.2863900770749625,obse,cracker_scene2,70,old
4988,22.845101594924927,0.2863900770749625,obse,cracker_scene2,70,old
4989,22.849239349365234,0.2863900770749625,obse,cracker_scene2,70,old
4990,22.85335946083069,0.2863900770749625,obse,cracker_scene2,70,old
4991,22.857558965682983,0.2863900770749625,obse,cracker_scene2,70,old
4992,22.861719369888306,0.2863900770749625,obse,cracker_scene2,70,old
4993,22.865859031677246,0.2863900770749625,obse,cracker_scene2,70,old
4994,22.869976043701172,0.2863900770749625,obse,cracker_scene2,70,old
4995,22.874119520187378,0.2863900770749625,obse,cracker_scene2,70,old
4996,22.878252506256104,0.2863900770749625,obse,cracker_scene2,70,old
4997,22.882397174835205,0.2863900770749625,obse,cracker_scene2,70,old
4998,22.88654851913452,0.2863900770749625,obse,cracker_scene2,70,old
4999,22.89068365097046,0.2863900770749625,obse,cracker_scene2,70,old
5000,22.89482069015503,0.2863900770749625,obse,cracker_scene2,70,old
5001,22.898918867111206,0.2863900770749625,obse,cracker_scene2,70,old
5002,22.90303635597229,0.2863900770749625,obse,cracker_scene2,70,old
5003,22.907204627990723,0.2863900770749625,obse,cracker_scene2,70,old
5004,22.911380290985107,0.2863900770749625,obse,cracker_scene2,70,old
5005,22.915515661239624,0.2863900770749625,obse,cracker_scene2,70,old
5006,22.919625282287598,0.2863900770749625,obse,cracker_scene2,70,old
5007,22.923733711242676,0.2863900770749625,obse,cracker_scene2,70,old
5008,22.927863359451294,0.2863900770749625,obse,cracker_scene2,70,old
5009,22.932029485702515,0.2863900770749625,obse,cracker_scene2,70,old
5010,22.936182737350464,0.2863900770749625,obse,cracker_scene2,70,old
5011,22.94037675857544,0.2863900770749625,obse,cracker_scene2,70,old
5012,22.94453263282776,0.2863900770749625,obse,cracker_scene2,70,old
5013,22.948678493499756,0.2863900770749625,obse,cracker_scene2,70,old
5014,22.952845096588135,0.2863900770749625,obse,cracker_scene2,70,old
5015,22.956990242004395,0.2863900770749625,obse,cracker_scene2,70,old
5016,22.96116042137146,0.2863900770749625,obse,cracker_scene2,70,old
5017,22.965341806411743,0.2863900770749625,obse,cracker_scene2,70,old
5018,22.96948528289795,0.2863900770749625,obse,cracker_scene2,70,old
5019,22.973625898361206,0.2863900770749625,obse,cracker_scene2,70,old
5020,22.97778081893921,0.2863900770749625,obse,cracker_scene2,70,old
5021,22.98195457458496,0.2863900770749625,obse,cracker_scene2,70,old
5022,22.98613166809082,0.2863900770749625,obse,cracker_scene2,70,old
5023,22.990285396575928,0.2863900770749625,obse,cracker_scene2,70,old
5024,22.99440026283264,0.2863900770749625,obse,cracker_scene2,70,old
5025,22.99852681159973,0.2863900770749625,obse,cracker_scene2,70,old
5026,23.002686738967896,0.2863900770749625,obse,cracker_scene2,70,old
5027,23.006808280944824,0.2863900770749625,obse,cracker_scene2,70,old
5028,23.011001586914062,0.2863900770749625,obse,cracker_scene2,70,old
5029,23.01513361930847,0.2863900770749625,obse,cracker_scene2,70,old
5030,23.019273042678833,0.2863900770749625,obse,cracker_scene2,70,old
5031,23.02340030670166,0.2863900770749625,obse,cracker_scene2,70,old
5032,23.027515411376953,0.2863900770749625,obse,cracker_scene2,70,old
5033,23.03162956237793,0.2863900770749625,obse,cracker_scene2,70,old
5034,23.035792112350464,0.2863900770749625,obse,cracker_scene2,70,old
5035,23.03990912437439,0.2863900770749625,obse,cracker_scene2,70,old
5036,23.044048309326172,0.2863900770749625,obse,cracker_scene2,70,old
5037,23.048161029815674,0.2863900770749625,obse,cracker_scene2,70,old
5038,23.052266359329224,0.2863900770749625,obse,cracker_scene2,70,old
5039,23.056557416915894,0.2863900770749625,obse,cracker_scene2,70,old
5040,23.060941696166992,0.2863900770749625,obse,cracker_scene2,70,old
5041,23.065183877944946,0.2863900770749625,obse,cracker_scene2,70,old
5042,23.0693621635437,0.2863900770749625,obse,cracker_scene2,70,old
5043,23.073545932769775,0.2863900770749625,obse,cracker_scene2,70,old
5044,23.077903509140015,0.2863900770749625,obse,cracker_scene2,70,old
5045,23.082051038742065,0.2863900770749625,obse,cracker_scene2,70,old
5046,23.08618140220642,0.2863900770749625,obse,cracker_scene2,70,old
5047,23.090287446975708,0.2863900770749625,obse,cracker_scene2,70,old
5048,23.094414949417114,0.2863900770749625,obse,cracker_scene2,70,old
5049,23.09883952140808,0.2863900770749625,obse,cracker_scene2,70,old
5050,23.10318088531494,0.2863900770749625,obse,cracker_scene2,70,old
5051,23.10748553276062,0.2863900770749625,obse,cracker_scene2,70,old
5052,23.11176061630249,0.2863900770749625,obse,cracker_scene2,70,old
5053,23.115968704223633,0.2863900770749625,obse,cracker_scene2,70,old
5054,23.12016248703003,0.2863900770749625,obse,cracker_scene2,70,old
5055,23.124361991882324,0.2863900770749625,obse,cracker_scene2,70,old
5056,23.12853193283081,0.2863900770749625,obse,cracker_scene2,70,old
5057,23.13271188735962,0.2863900770749625,obse,cracker_scene2,70,old
5058,23.13692283630371,0.2863900770749625,obse,cracker_scene2,70,old
5059,23.141119480133057,0.2863900770749625,obse,cracker_scene2,70,old
5060,23.145427703857422,0.2863900770749625,obse,cracker_scene2,70,old
5061,23.14965271949768,0.2863900770749625,obse,cracker_scene2,70,old
5062,23.15380597114563,0.2863900770749625,obse,cracker_scene2,70,old
5063,23.158029794692993,0.2863900770749625,obse,cracker_scene2,70,old
5064,23.16222047805786,0.2863900770749625,obse,cracker_scene2,70,old
5065,23.166407108306885,0.2863900770749625,obse,cracker_scene2,70,old
5066,23.1706120967865,0.2863900770749625,obse,cracker_scene2,70,old
5067,23.174817323684692,0.2863900770749625,obse,cracker_scene2,70,old
5068,23.179020881652832,0.2863900770749625,obse,cracker_scene2,70,old
5069,23.183199644088745,0.2863900770749625,obse,cracker_scene2,70,old
5070,23.18740463256836,0.2863900770749625,obse,cracker_scene2,70,old
5071,23.191600561141968,0.2863900770749625,obse,cracker_scene2,70,old
5072,23.1957905292511,0.2863900770749625,obse,cracker_scene2,70,old
5073,23.199994564056396,0.2863900770749625,obse,cracker_scene2,70,old
5074,23.2042019367218,0.2863900770749625,obse,cracker_scene2,70,old
5075,23.208406925201416,0.2863900770749625,obse,cracker_scene2,70,old
5076,23.212605476379395,0.2863900770749625,obse,cracker_scene2,70,old
5077,23.216793060302734,0.2863900770749625,obse,cracker_scene2,70,old
5078,23.22096538543701,0.2863900770749625,obse,cracker_scene2,70,old
5079,23.22516655921936,0.2863900770749625,obse,cracker_scene2,70,old
5080,23.22936987876892,0.2863900770749625,obse,cracker_scene2,70,old
5081,23.233646392822266,0.2863900770749625,obse,cracker_scene2,70,old
5082,23.237833261489868,0.2863900770749625,obse,cracker_scene2,70,old
5083,23.242079734802246,0.2863900770749625,obse,cracker_scene2,70,old
5084,23.2462899684906,0.2863900770749625,obse,cracker_scene2,70,old
5085,23.250491619110107,0.2863900770749625,obse,cracker_scene2,70,old
5086,23.254707098007202,0.2863900770749625,obse,cracker_scene2,70,old
5087,23.258923053741455,0.2863900770749625,obse,cracker_scene2,70,old
5088,23.263100385665894,0.2863900770749625,obse,cracker_scene2,70,old
5089,23.267255306243896,0.2863900770749625,obse,cracker_scene2,70,old
5090,23.2714262008667,0.2863900770749625,obse,cracker_scene2,70,old
5091,23.27562689781189,0.2863900770749625,obse,cracker_scene2,70,old
5092,23.27981209754944,0.2863900770749625,obse,cracker_scene2,70,old
5093,23.283974170684814,0.2863900770749625,obse,cracker_scene2,70,old
5094,23.288153648376465,0.2863900770749625,obse,cracker_scene2,70,old
5095,23.29232883453369,0.2863900770749625,obse,cracker_scene2,70,old
5096,23.29646944999695,0.2863900770749625,obse,cracker_scene2,70,old
5097,23.300598621368408,0.2863900770749625,obse,cracker_scene2,70,old
5098,23.304757833480835,0.2863900770749625,obse,cracker_scene2,70,old
5099,23.30888605117798,0.2863900770749625,obse,cracker_scene2,70,old
5100,23.31304121017456,0.2863900770749625,obse,cracker_scene2,70,old
5101,23.31719207763672,0.2863900770749625,obse,cracker_scene2,70,old
5102,23.32137894630432,0.2863900770749625,obse,cracker_scene2,70,old
5103,23.32551383972168,0.2863900770749625,obse,cracker_scene2,70,old
5104,23.329691886901855,0.2863900770749625,obse,cracker_scene2,70,old
5105,23.333829879760742,0.2863900770749625,obse,cracker_scene2,70,old
5106,23.33800482749939,0.2863900770749625,obse,cracker_scene2,70,old
5107,23.34213399887085,0.2863900770749625,obse,cracker_scene2,70,old
5108,23.346261501312256,0.2863900770749625,obse,cracker_scene2,70,old
5109,23.350424766540527,0.2863900770749625,obse,cracker_scene2,70,old
5110,23.354653120040894,0.2863900770749625,obse,cracker_scene2,70,old
5111,23.358806133270264,0.2863900770749625,obse,cracker_scene2,70,old
5112,23.362935066223145,0.2863900770749625,obse,cracker_scene2,70,old
5113,23.367111206054688,0.2863900770749625,obse,cracker_scene2,70,old
5114,23.371272563934326,0.2863900770749625,obse,cracker_scene2,70,old
5115,23.3754301071167,0.2863900770749625,obse,cracker_scene2,70,old
5116,23.379602193832397,0.2863900770749625,obse,cracker_scene2,70,old
5117,23.383767127990723,0.2863900770749625,obse,cracker_scene2,70,old
5118,23.387965202331543,0.2863900770749625,obse,cracker_scene2,70,old
5119,23.392130851745605,0.2863900770749625,obse,cracker_scene2,70,old
5120,23.39630389213562,0.2863900770749625,obse,cracker_scene2,70,old
5121,23.400456428527832,0.2863900770749625,obse,cracker_scene2,70,old
5122,23.404593467712402,0.2863900770749625,obse,cracker_scene2,70,old
5123,23.40873908996582,0.2863900770749625,obse,cracker_scene2,70,old
5124,23.41286063194275,0.2863900770749625,obse,cracker_scene2,70,old
5125,23.417025804519653,0.2863900770749625,obse,cracker_scene2,70,old
5126,23.421210289001465,0.2863900770749625,obse,cracker_scene2,70,old
5127,23.42536687850952,0.2863900770749625,obse,cracker_scene2,70,old
