5319,12.335295915603638,1.3776014011711908,CVPF,soup_scene1,70,old
5320,12.33746075630188,1.3776014011711908,CVPF,soup_scene1,70,old
5321,12.339766025543213,1.3776014011711908,CVPF,soup_scene1,70,old
5322,12.341966390609741,1.3779639345834696,CVPF,soup_scene1,70,old
5323,12.344128847122192,1.3779639345834696,CVPF,soup_scene1,70,old
5324,12.346415042877197,1.3760701879278603,CVPF,soup_scene1,70,old
5325,12.348630428314209,1.3760701879278603,CVPF,soup_scene1,70,old
5326,12.350879669189453,1.3760701879278603,CVPF,soup_scene1,70,old
5327,12.352976560592651,1.3760701879278603,CVPF,soup_scene1,70,old
5328,12.355293273925781,1.376532317234191,CVPF,soup_scene1,70,old
5329,12.357561826705933,1.3766251541115828,CVPF,soup_scene1,70,old
5330,12.360090732574463,1.3765630397349389,CVPF,soup_scene1,70,old
5331,12.36225438117981,1.3765630397349389,CVPF,soup_scene1,70,old
5332,12.364322423934937,1.3765630397349389,CVPF,soup_scene1,70,old
5333,12.3666832447052,1.3779097357747547,CVPF,soup_scene1,70,old
5334,12.369081020355225,1.3779097357747547,CVPF,soup_scene1,70,old
5335,12.371328592300415,1.3779687630597186,CVPF,soup_scene1,70,old
5336,12.37358021736145,1.3779687630597186,CVPF,soup_scene1,70,old
5337,12.37606692314148,1.3802767906399707,CVPF,soup_scene1,70,old
5338,12.37826156616211,1.3802767906399707,CVPF,soup_scene1,70,old
5339,12.380391836166382,1.3802767906399707,CVPF,soup_scene1,70,old
5340,12.382855653762817,1.379757608654793,CVPF,soup_scene1,70,old
5341,12.385098695755005,1.378823351914753,CVPF,soup_scene1,70,old
5342,12.387278079986572,1.378823351914753,CVPF,soup_scene1,70,old
5343,12.389395475387573,1.378823351914753,CVPF,soup_scene1,70,old
5344,12.391827821731567,1.378823351914753,CVPF,soup_scene1,70,old
5345,12.394047498703003,1.3788293526701594,CVPF,soup_scene1,70,old
5346,12.396196603775024,1.3788293526701594,CVPF,soup_scene1,70,old
5347,12.398608684539795,1.3787341066173804,CVPF,soup_scene1,70,old
5348,12.401017904281616,1.3787341066173804,CVPF,soup_scene1,70,old
5349,12.40343689918518,1.3787341066173804,CVPF,soup_scene1,70,old
5350,12.405757904052734,1.3786336131930437,CVPF,soup_scene1,70,old
5351,12.407951831817627,1.3786336131930437,CVPF,soup_scene1,70,old
5352,12.410126447677612,1.3786336131930437,CVPF,soup_scene1,70,old
5353,12.412334442138672,1.3786336131930437,CVPF,soup_scene1,70,old
5354,12.414510011672974,1.3786336131930437,CVPF,soup_scene1,70,old
5355,12.41681432723999,1.3785623264913616,CVPF,soup_scene1,70,old
5356,12.419063568115234,1.3765001761579034,CVPF,soup_scene1,70,old
5357,12.42129135131836,1.3765001761579034,CVPF,soup_scene1,70,old
5358,12.423579454421997,1.3764736981751557,CVPF,soup_scene1,70,old
5359,12.426365613937378,1.5690893169885074,CVPF,soup_scene1,70,old
5360,12.428460359573364,1.5690893169885074,CVPF,soup_scene1,70,old
5361,12.430585384368896,1.5690893169885074,CVPF,soup_scene1,70,old
5362,12.432742357254028,1.5690893169885074,CVPF,soup_scene1,70,old
5363,12.43549656867981,1.5690893169885074,CVPF,soup_scene1,70,old
5364,12.43779730796814,1.5686007741342811,CVPF,soup_scene1,70,old
5365,12.440103530883789,1.5686007741342811,CVPF,soup_scene1,70,old
5366,12.442446231842041,1.5708169353948005,CVPF,soup_scene1,70,old
5367,12.44470763206482,1.5708169353948005,CVPF,soup_scene1,70,old
5368,12.447099924087524,1.571021744920877,CVPF,soup_scene1,70,old
5369,12.449476480484009,1.57098716464154,CVPF,soup_scene1,70,old
5370,12.45193862915039,1.5710207783856687,CVPF,soup_scene1,70,old
5371,12.454279899597168,1.5710207783856687,CVPF,soup_scene1,70,old
5372,12.45665979385376,1.5713506375384902,CVPF,soup_scene1,70,old
5373,12.459035873413086,1.5708566199605754,CVPF,soup_scene1,70,old
5374,12.461409330368042,1.571951144683843,CVPF,soup_scene1,70,old
5375,12.463815689086914,1.571951144683843,CVPF,soup_scene1,70,old
5376,12.466253757476807,1.5717286965803012,CVPF,soup_scene1,70,old
5377,12.46859097480774,1.5717286965803012,CVPF,soup_scene1,70,old
5378,12.471229076385498,1.5711448211235624,CVPF,soup_scene1,70,old
5379,12.473694086074829,1.5711448211235624,CVPF,soup_scene1,70,old
5380,12.476058959960938,1.5712834093822066,CVPF,soup_scene1,70,old
5381,12.478416442871094,1.5712834093822066,CVPF,soup_scene1,70,old
5382,12.480632781982422,1.57125201627667,CVPF,soup_scene1,70,old
5383,12.483001470565796,1.5712603972206765,CVPF,soup_scene1,70,old
5384,12.485277652740479,1.5712603972206765,CVPF,soup_scene1,70,old
5385,12.487417221069336,1.5712603972206765,CVPF,soup_scene1,70,old
5386,12.489763259887695,1.5722620928524282,CVPF,soup_scene1,70,old
5387,12.492213010787964,1.5722620928524282,CVPF,soup_scene1,70,old
5388,12.49443244934082,1.5722620928524282,CVPF,soup_scene1,70,old
5389,12.49659538269043,1.5722620928524282,CVPF,soup_scene1,70,old
5390,12.498968362808228,1.5715165890078895,CVPF,soup_scene1,70,old
5391,12.501323461532593,1.5715165890078895,CVPF,soup_scene1,70,old
5392,12.50359034538269,1.5715165890078895,CVPF,soup_scene1,70,old
5393,12.505902528762817,1.572088326759066,CVPF,soup_scene1,70,old
5394,12.50826644897461,1.572088326759066,CVPF,soup_scene1,70,old
5395,12.510486125946045,1.572088326759066,CVPF,soup_scene1,70,old
5396,12.512704849243164,1.572088326759066,CVPF,soup_scene1,70,old
5397,12.515064239501953,1.5716365738474831,CVPF,soup_scene1,70,old
5398,12.517490863800049,1.5716365738474831,CVPF,soup_scene1,70,old
5399,12.519678592681885,1.5716365738474831,CVPF,soup_scene1,70,old
5400,12.522147178649902,1.572095664036345,CVPF,soup_scene1,70,old
5401,12.524577856063843,1.5717576467521246,CVPF,soup_scene1,70,old
5402,12.526909112930298,1.5717576467521246,CVPF,soup_scene1,70,old
5403,12.52902340888977,1.5717576467521246,CVPF,soup_scene1,70,old
5404,12.53145718574524,1.5712214940772533,CVPF,soup_scene1,70,old
5405,12.534214973449707,1.5709541774094404,CVPF,soup_scene1,70,old
5406,12.536385536193848,1.5709541774094404,CVPF,soup_scene1,70,old
5407,12.538543462753296,1.5709541774094404,CVPF,soup_scene1,70,old
5408,12.540931463241577,1.5705093596731423,CVPF,soup_scene1,70,old
5409,12.543306827545166,1.5705093596731423,CVPF,soup_scene1,70,old
5410,12.54550552368164,1.5705093596731423,CVPF,soup_scene1,70,old
5411,12.547882318496704,1.5710411474174446,CVPF,soup_scene1,70,old
5412,12.55029559135437,1.57142819684998,CVPF,soup_scene1,70,old
5413,12.552568435668945,1.57142819684998,CVPF,soup_scene1,70,old
5414,12.554700374603271,1.57142819684998,CVPF,soup_scene1,70,old
5415,12.557098865509033,1.5716956236522623,CVPF,soup_scene1,70,old
5416,12.559451580047607,1.5716956236522623,CVPF,soup_scene1,70,old
5417,12.561774253845215,1.5716956236522623,CVPF,soup_scene1,70,old
5418,12.56394624710083,1.5716956236522623,CVPF,soup_scene1,70,old
5419,12.566370010375977,1.5731487900335335,CVPF,soup_scene1,70,old
5420,12.568779230117798,1.5731487900335335,CVPF,soup_scene1,70,old
5421,12.570991516113281,1.5731487900335335,CVPF,soup_scene1,70,old
5422,12.573334217071533,1.5729974071777297,CVPF,soup_scene1,70,old
5423,12.575664758682251,1.5729974071777297,CVPF,soup_scene1,70,old
5424,12.577951669692993,1.5729974071777297,CVPF,soup_scene1,70,old
5425,12.580134868621826,1.5729974071777297,CVPF,soup_scene1,70,old
5426,12.582589387893677,1.5726047539378323,CVPF,soup_scene1,70,old
5427,12.585793733596802,1.7759855916832274,CVPF,soup_scene1,70,old
5428,12.58800196647644,1.7759855916832274,CVPF,soup_scene1,70,old
5429,12.590355157852173,1.7765780028548233,CVPF,soup_scene1,70,old
5430,12.592775106430054,1.7765780028548233,CVPF,soup_scene1,70,old
5431,12.59496021270752,1.7765780028548233,CVPF,soup_scene1,70,old
5432,12.597249984741211,1.7765780028548233,CVPF,soup_scene1,70,old
5433,12.599680185317993,1.7758123139601654,CVPF,soup_scene1,70,old
5434,12.602201700210571,1.7758123139601654,CVPF,soup_scene1,70,old
5435,12.604454517364502,1.7758123139601654,CVPF,soup_scene1,70,old
5436,12.606781244277954,1.7745543396758945,CVPF,soup_scene1,70,old
5437,12.609109878540039,1.7745543396758945,CVPF,soup_scene1,70,old
5438,12.611365795135498,1.7745543396758945,CVPF,soup_scene1,70,old
5439,12.613645076751709,1.7745543396758945,CVPF,soup_scene1,70,old
5440,12.615939140319824,1.77537789170685,CVPF,soup_scene1,70,old
5441,12.618266105651855,1.77537789170685,CVPF,soup_scene1,70,old
5442,12.620471000671387,1.77537789170685,CVPF,soup_scene1,70,old
5443,12.62276029586792,1.7758759354426863,CVPF,soup_scene1,70,old
5444,12.625233173370361,1.7769362562688922,CVPF,soup_scene1,70,old
5445,12.627512454986572,1.7769362562688922,CVPF,soup_scene1,70,old
5446,12.629602670669556,1.7769362562688922,CVPF,soup_scene1,70,old
5447,12.632010221481323,1.7755165925295728,CVPF,soup_scene1,70,old
5448,12.634459018707275,1.7755165925295728,CVPF,soup_scene1,70,old
5449,12.63669490814209,1.7755165925295728,CVPF,soup_scene1,70,old
5450,12.638877153396606,1.7762008277522334,CVPF,soup_scene1,70,old
5451,12.641243696212769,1.7772014379897958,CVPF,soup_scene1,70,old
5452,12.643604278564453,1.7772014379897958,CVPF,soup_scene1,70,old
5453,12.64580512046814,1.7772014379897958,CVPF,soup_scene1,70,old
5454,12.648228406906128,1.7774324321958201,CVPF,soup_scene1,70,old
5455,12.650521516799927,1.7774324321958201,CVPF,soup_scene1,70,old
5456,12.652816534042358,1.7774324321958201,CVPF,soup_scene1,70,old
5457,12.654988288879395,1.7774324321958201,CVPF,soup_scene1,70,old
5458,12.657398700714111,1.775390643196007,CVPF,soup_scene1,70,old
5459,12.659673690795898,1.775390643196007,CVPF,soup_scene1,70,old
5460,12.661800146102905,1.775390643196007,CVPF,soup_scene1,70,old
5461,12.664123058319092,1.776464681509981,CVPF,soup_scene1,70,old
5462,12.66642713546753,1.775115414467848,CVPF,soup_scene1,70,old
5463,12.668867588043213,1.775115414467848,CVPF,soup_scene1,70,old
5464,12.67095422744751,1.775115414467848,CVPF,soup_scene1,70,old
5465,12.673326253890991,1.7750648477750894,CVPF,soup_scene1,70,old
5466,12.675891637802124,1.7751174607378957,CVPF,soup_scene1,70,old
5467,12.678109645843506,1.7751174607378957,CVPF,soup_scene1,70,old
5468,12.680320978164673,1.7752598057977835,CVPF,soup_scene1,70,old
5469,12.682776689529419,1.7760376434125402,CVPF,soup_scene1,70,old
5470,12.685112237930298,1.7760376434125402,CVPF,soup_scene1,70,old
5471,12.687196969985962,1.7760376434125402,CVPF,soup_scene1,70,old
5472,12.689627647399902,1.7743795859104368,CVPF,soup_scene1,70,old
5473,12.69214129447937,1.7743795859104368,CVPF,soup_scene1,70,old
5474,12.694337368011475,1.7743795859104368,CVPF,soup_scene1,70,old
5475,12.696495294570923,1.7743795859104368,CVPF,soup_scene1,70,old
5476,12.698843955993652,1.7745589316647545,CVPF,soup_scene1,70,old
5477,12.701202869415283,1.7745589316647545,CVPF,soup_scene1,70,old
5478,12.703386545181274,1.7745589316647545,CVPF,soup_scene1,70,old
5479,12.705590009689331,1.7745589316647545,CVPF,soup_scene1,70,old
5480,12.707816362380981,1.7745588219322106,CVPF,soup_scene1,70,old
5481,12.710131883621216,1.7746239799762795,CVPF,soup_scene1,70,old
5482,12.71235466003418,1.7746239799762795,CVPF,soup_scene1,70,old
5483,12.71592926979065,1.7746239799762795,CVPF,soup_scene1,70,old
5484,12.719226598739624,1.7746239799762795,CVPF,soup_scene1,70,old
5485,12.722720861434937,1.7759995584274066,CVPF,soup_scene1,70,old
5486,12.726225852966309,1.7759995584274066,CVPF,soup_scene1,70,old
5487,12.72964358329773,1.7759098784227878,CVPF,soup_scene1,70,old
5488,12.733294248580933,1.7755186071758613,CVPF,soup_scene1,70,old
5489,12.736621618270874,1.7755186071758613,CVPF,soup_scene1,70,old
5490,12.740038633346558,1.775477567875912,CVPF,soup_scene1,70,old
5491,12.743667840957642,1.775467580693504,CVPF,soup_scene1,70,old
5492,12.747136354446411,1.7755011457926775,CVPF,soup_scene1,70,old
5493,12.750635862350464,1.7756633388481848,CVPF,soup_scene1,70,old
5494,12.75409984588623,1.7756633388481848,CVPF,soup_scene1,70,old
5495,12.75762677192688,1.7756633388481848,CVPF,soup_scene1,70,old
5496,12.76108717918396,1.774872452659339,CVPF,soup_scene1,70,old
5497,12.76447057723999,1.774872452659339,CVPF,soup_scene1,70,old
5498,12.768006086349487,1.774872452659339,CVPF,soup_scene1,70,old
5499,12.771944761276245,1.9664569975851371,CVPF,soup_scene1,70,old
5500,12.774299621582031,1.967067727634591,CVPF,soup_scene1,70,old
5501,12.77663540840149,1.9664683027814842,CVPF,soup_scene1,70,old
5502,12.778774499893188,1.9664683027814842,CVPF,soup_scene1,70,old
5503,12.780927896499634,1.9664683027814842,CVPF,soup_scene1,70,old
5504,12.783188343048096,1.9664683027814842,CVPF,soup_scene1,70,old
5505,12.78547978401184,1.9663851362380633,CVPF,soup_scene1,70,old
5506,12.787605047225952,1.9663851362380633,CVPF,soup_scene1,70,old
5507,12.78987979888916,1.9663851362380633,CVPF,soup_scene1,70,old
5508,12.79218077659607,1.9663851362380633,CVPF,soup_scene1,70,old
5509,12.79439091682434,1.9662492408463317,CVPF,soup_scene1,70,old
5510,12.796512126922607,1.9662492408463317,CVPF,soup_scene1,70,old
5511,12.798778057098389,1.9658584116002942,CVPF,soup_scene1,70,old
5512,12.80095648765564,1.9658584116002942,CVPF,soup_scene1,70,old
5513,12.803353548049927,1.9658584116002942,CVPF,soup_scene1,70,old
5514,12.80552363395691,1.9658584116002942,CVPF,soup_scene1,70,old
5515,12.807759284973145,1.9649578352992716,CVPF,soup_scene1,70,old
5516,12.810016632080078,1.9649578352992716,CVPF,soup_scene1,70,old
5517,12.812116384506226,1.9649578352992716,CVPF,soup_scene1,70,old
5518,12.814460754394531,1.9649578352992716,CVPF,soup_scene1,70,old
5519,12.816550493240356,1.9649578352992716,CVPF,soup_scene1,70,old
5520,12.818701028823853,1.9649578352992716,CVPF,soup_scene1,70,old
5521,12.820860624313354,1.9648824367387343,CVPF,soup_scene1,70,old
5522,12.823151111602783,1.9661642154977024,CVPF,soup_scene1,70,old
5523,12.825708150863647,1.9663166369206442,CVPF,soup_scene1,70,old
5524,12.827826261520386,1.9663166369206442,CVPF,soup_scene1,70,old
5525,12.82996129989624,1.966628482374099,CVPF,soup_scene1,70,old
5526,12.832125663757324,1.966628482374099,CVPF,soup_scene1,70,old
5527,12.834506750106812,1.966628482374099,CVPF,soup_scene1,70,old
5528,12.83678150177002,1.966628482374099,CVPF,soup_scene1,70,old
5529,12.839173078536987,1.9654344475261842,CVPF,soup_scene1,70,old
5530,12.841541767120361,1.9648243260378413,CVPF,soup_scene1,70,old
5531,12.843963623046875,1.964814936408139,CVPF,soup_scene1,70,old
5532,12.846216201782227,1.964814936408139,CVPF,soup_scene1,70,old
5533,12.84846806526184,1.9658536092985948,CVPF,soup_scene1,70,old
5534,12.850879669189453,1.9654884445996776,CVPF,soup_scene1,70,old
5535,12.853216648101807,1.9647352567166108,CVPF,soup_scene1,70,old
5536,12.855593919754028,1.9647352567166108,CVPF,soup_scene1,70,old
5537,12.85792875289917,1.9651771533792788,CVPF,soup_scene1,70,old
5538,12.86018419265747,1.9651771533792788,CVPF,soup_scene1,70,old
5539,12.862395763397217,1.9652342169817993,CVPF,soup_scene1,70,old
5540,12.864774703979492,1.9662888881716327,CVPF,soup_scene1,70,old
5541,12.867121934890747,1.9656205686004409,CVPF,soup_scene1,70,old
5542,12.869557619094849,1.965814825963668,CVPF,soup_scene1,70,old
5543,12.87204623222351,1.9669137958109308,CVPF,soup_scene1,70,old
5544,12.87429428100586,1.9669137958109308,CVPF,soup_scene1,70,old
5545,12.876728773117065,1.9668171738282245,CVPF,soup_scene1,70,old
5546,12.879029750823975,1.967398947521251,CVPF,soup_scene1,70,old
5547,12.881404161453247,1.967433905881208,CVPF,soup_scene1,70,old
5548,12.883658647537231,1.9660867922802128,CVPF,soup_scene1,70,old
5549,12.886025667190552,1.9660867922802128,CVPF,soup_scene1,70,old
5550,12.888180017471313,1.9660867922802128,CVPF,soup_scene1,70,old
5551,12.89102053642273,1.9646692344661556,CVPF,soup_scene1,70,old
5552,12.894489526748657,1.9646692344661556,CVPF,soup_scene1,70,old
5553,12.897863864898682,1.9648118693510694,CVPF,soup_scene1,70,old
5554,12.90138030052185,1.9643945300084846,CVPF,soup_scene1,70,old
5555,12.904592752456665,2.1442902066547225,CVPF,soup_scene1,70,old
5556,12.90685486793518,2.143258389216765,CVPF,soup_scene1,70,old
5557,12.909076690673828,2.143258389216765,CVPF,soup_scene1,70,old
5558,12.911496639251709,2.143258389216765,CVPF,soup_scene1,70,old
5559,12.913770198822021,2.143235864263265,CVPF,soup_scene1,70,old
5560,12.916030168533325,2.143516128426982,CVPF,soup_scene1,70,old
5561,12.918293237686157,2.143516128426982,CVPF,soup_scene1,70,old
5562,12.920506477355957,2.143516128426982,CVPF,soup_scene1,70,old
5563,12.922740697860718,2.1436544899967114,CVPF,soup_scene1,70,old
5564,12.925065279006958,2.1440091072483902,CVPF,soup_scene1,70,old
5565,12.927303075790405,2.1440091072483902,CVPF,soup_scene1,70,old
5566,12.929431915283203,2.1440091072483902,CVPF,soup_scene1,70,old
5567,12.931656122207642,2.1453703686052785,CVPF,soup_scene1,70,old
5568,12.934014797210693,2.1453703686052785,CVPF,soup_scene1,70,old
5569,12.936314582824707,2.1453703686052785,CVPF,soup_scene1,70,old
5570,12.93844747543335,2.1453703686052785,CVPF,soup_scene1,70,old
5571,12.940759897232056,2.146186470647325,CVPF,soup_scene1,70,old
5572,12.94301176071167,2.146186470647325,CVPF,soup_scene1,70,old
5573,12.945247173309326,2.146186470647325,CVPF,soup_scene1,70,old
5574,12.947461128234863,2.1452913135249894,CVPF,soup_scene1,70,old
5575,12.949737071990967,2.1447928039321917,CVPF,soup_scene1,70,old
5576,12.951989889144897,2.1447928039321917,CVPF,soup_scene1,70,old
5577,12.954272270202637,2.1447928039321917,CVPF,soup_scene1,70,old
5578,12.956637144088745,2.14526867999556,CVPF,soup_scene1,70,old
5579,12.958970785140991,2.143942725098313,CVPF,soup_scene1,70,old
5580,12.961191177368164,2.143942725098313,CVPF,soup_scene1,70,old
5581,12.963345527648926,2.143942725098313,CVPF,soup_scene1,70,old
5582,12.965718984603882,2.1438359651905943,CVPF,soup_scene1,70,old
5583,12.96803879737854,2.1438359651905943,CVPF,soup_scene1,70,old
5584,12.970183849334717,2.1438359651905943,CVPF,soup_scene1,70,old
5585,12.972412586212158,2.144777909267366,CVPF,soup_scene1,70,old
5586,12.974689483642578,2.145981299270737,CVPF,soup_scene1,70,old
5587,12.976980209350586,2.145981299270737,CVPF,soup_scene1,70,old
5588,12.979140043258667,2.145981299270737,CVPF,soup_scene1,70,old
5589,12.98138689994812,2.145438828641229,CVPF,soup_scene1,70,old
5590,12.983736991882324,2.145438828641229,CVPF,soup_scene1,70,old
5591,12.985966444015503,2.145438828641229,CVPF,soup_scene1,70,old
5592,12.988155603408813,2.145438828641229,CVPF,soup_scene1,70,old
5593,12.990478992462158,2.1460299960570355,CVPF,soup_scene1,70,old
5594,12.992865324020386,2.1451613509006435,CVPF,soup_scene1,70,old
5595,12.995072841644287,2.1451613509006435,CVPF,soup_scene1,70,old
5596,12.99725890159607,2.1446795762337763,CVPF,soup_scene1,70,old
5597,12.999657154083252,2.1445836041423867,CVPF,soup_scene1,70,old
5598,13.002015829086304,2.1445836041423867,CVPF,soup_scene1,70,old
5599,13.004374504089355,2.1445836041423867,CVPF,soup_scene1,70,old
5600,13.006738901138306,2.1449117464996634,CVPF,soup_scene1,70,old
5601,13.009004354476929,2.1449117464996634,CVPF,soup_scene1,70,old
5602,13.011111736297607,2.1449117464996634,CVPF,soup_scene1,70,old
5603,13.013197183609009,2.1449117464996634,CVPF,soup_scene1,70,old
5604,13.015591859817505,2.1445455295069165,CVPF,soup_scene1,70,old
