2906,13.216808080673218,0.10261485547202134,PBPF,cracker_scene1,70,old
2907,13.220942497253418,0.10261485547202134,PBPF,cracker_scene1,70,old
2908,13.225558519363403,0.10256683538008679,PBPF,cracker_scene1,70,old
2909,13.230118036270142,0.10240564386615521,PBPF,cracker_scene1,70,old
2910,13.23468017578125,0.10238499618427155,PBPF,cracker_scene1,70,old
2911,13.239116668701172,0.10240796162334405,PBPF,cracker_scene1,70,old
2912,13.243577480316162,0.10240796162334405,PBPF,cracker_scene1,70,old
2913,13.247990846633911,0.10254280034799211,PBPF,cracker_scene1,70,old
2914,13.252397060394287,0.10254280034799211,PBPF,cracker_scene1,70,old
2915,13.256849527359009,0.1025203165131354,PBPF,cracker_scene1,70,old
2916,13.261138916015625,0.1025203165131354,PBPF,cracker_scene1,70,old
2917,13.265521049499512,0.10248839356212808,PBPF,cracker_scene1,70,old
2918,13.269889831542969,0.10248839356212808,PBPF,cracker_scene1,70,old
2919,13.2743980884552,0.10226469814329239,PBPF,cracker_scene1,70,old
2920,13.278997898101807,0.10226469814329239,PBPF,cracker_scene1,70,old
2921,13.283533811569214,0.10227363252354599,PBPF,cracker_scene1,70,old
2922,13.2877836227417,0.10226095432777227,PBPF,cracker_scene1,70,old
2923,13.29231882095337,0.1022622477780213,PBPF,cracker_scene1,70,old
2924,13.296739101409912,0.10224956870705243,PBPF,cracker_scene1,70,old
2925,13.301302909851074,0.10242190678697079,PBPF,cracker_scene1,70,old
2926,13.305693864822388,0.1024454326238953,PBPF,cracker_scene1,70,old
2927,13.310384750366211,0.1024454326238953,PBPF,cracker_scene1,70,old
2928,13.314803838729858,0.10243245714828943,PBPF,cracker_scene1,70,old
2929,13.319295644760132,0.10241767748145605,PBPF,cracker_scene1,70,old
2930,13.323886156082153,0.10238367971496001,PBPF,cracker_scene1,70,old
2931,13.328168869018555,0.10238367971496001,PBPF,cracker_scene1,70,old
2932,13.333250761032104,0.09791416318535294,PBPF,cracker_scene1,70,old
2933,13.337596893310547,0.09791416318535294,PBPF,cracker_scene1,70,old
2934,13.342365980148315,0.09784941574220477,PBPF,cracker_scene1,70,old
2935,13.346922874450684,0.0978492353619083,PBPF,cracker_scene1,70,old
2936,13.351593732833862,0.09781135027363037,PBPF,cracker_scene1,70,old
2937,13.355917930603027,0.09780913252582397,PBPF,cracker_scene1,70,old
2938,13.36070966720581,0.09780913252582397,PBPF,cracker_scene1,70,old
2939,13.365035057067871,0.09782209589291532,PBPF,cracker_scene1,70,old
2940,13.369508981704712,0.09782209589291532,PBPF,cracker_scene1,70,old
2941,13.37399935722351,0.09780595970645727,PBPF,cracker_scene1,70,old
2942,13.37835693359375,0.09780595970645727,PBPF,cracker_scene1,70,old
2943,13.382982969284058,0.09780757332798158,PBPF,cracker_scene1,70,old
2944,13.387320280075073,0.09780757332798158,PBPF,cracker_scene1,70,old
2945,13.391606092453003,0.09771313878703734,PBPF,cracker_scene1,70,old
2946,13.395972967147827,0.09771313878703734,PBPF,cracker_scene1,70,old
2947,13.400666952133179,0.09780198893271952,PBPF,cracker_scene1,70,old
2948,13.404876708984375,0.09776345152443798,PBPF,cracker_scene1,70,old
2949,13.409563779830933,0.09774433049743006,PBPF,cracker_scene1,70,old
2950,13.414539575576782,0.09774105731205304,PBPF,cracker_scene1,70,old
2951,13.419140577316284,0.09774105731205304,PBPF,cracker_scene1,70,old
2952,13.423588752746582,0.09773472645064833,PBPF,cracker_scene1,70,old
2953,13.428014755249023,0.09773472645064833,PBPF,cracker_scene1,70,old
2954,13.432601928710938,0.09776924114096293,PBPF,cracker_scene1,70,old
2955,13.437005758285522,0.09776924114096293,PBPF,cracker_scene1,70,old
2956,13.441741466522217,0.09757434024954086,PBPF,cracker_scene1,70,old
2957,13.44602656364441,0.09757434024954086,PBPF,cracker_scene1,70,old
2958,13.450630903244019,0.09771403782024715,PBPF,cracker_scene1,70,old
2959,13.454872608184814,0.09770678355060973,PBPF,cracker_scene1,70,old
2960,13.459454536437988,0.09768099245050485,PBPF,cracker_scene1,70,old
2961,13.463709592819214,0.09769299212330536,PBPF,cracker_scene1,70,old
2962,13.46831226348877,0.09769299212330536,PBPF,cracker_scene1,70,old
2963,13.472902059555054,0.09766265644543129,PBPF,cracker_scene1,70,old
2964,13.477903127670288,0.09766265644543129,PBPF,cracker_scene1,70,old
2965,13.482659578323364,0.09766900798473388,PBPF,cracker_scene1,70,old
2966,13.48734164237976,0.08920161683316602,PBPF,cracker_scene1,70,old
2967,13.492157220840454,0.08902735817205387,PBPF,cracker_scene1,70,old
2968,13.496416568756104,0.08902735817205387,PBPF,cracker_scene1,70,old
2969,13.501120805740356,0.08886938283011737,PBPF,cracker_scene1,70,old
2970,13.505553007125854,0.0888692651622048,PBPF,cracker_scene1,70,old
2971,13.510373830795288,0.0888692651622048,PBPF,cracker_scene1,70,old
2972,13.514935493469238,0.08917693342944406,PBPF,cracker_scene1,70,old
2973,13.519428253173828,0.08917693342944406,PBPF,cracker_scene1,70,old
2974,13.523775577545166,0.0891376614613971,PBPF,cracker_scene1,70,old
2975,13.528315544128418,0.0891500573188212,PBPF,cracker_scene1,70,old
2976,13.532909393310547,0.08917868359768005,PBPF,cracker_scene1,70,old
2977,13.537290573120117,0.08917868359768005,PBPF,cracker_scene1,70,old
2978,13.542258739471436,0.08915499981530403,PBPF,cracker_scene1,70,old
2979,13.54654860496521,0.08915499981530403,PBPF,cracker_scene1,70,old
2980,13.55134654045105,0.08896718354425942,PBPF,cracker_scene1,70,old
2981,13.555758237838745,0.08898972290964566,PBPF,cracker_scene1,70,old
2982,13.560436725616455,0.08899669214665427,PBPF,cracker_scene1,70,old
2983,13.564953088760376,0.08900348138893353,PBPF,cracker_scene1,70,old
2984,13.569416284561157,0.08900348138893353,PBPF,cracker_scene1,70,old
2985,13.573890209197998,0.08908553252956061,PBPF,cracker_scene1,70,old
2986,13.578364133834839,0.08908553252956061,PBPF,cracker_scene1,70,old
2987,13.582768440246582,0.08904788901551512,PBPF,cracker_scene1,70,old
2988,13.587089776992798,0.08904788901551512,PBPF,cracker_scene1,70,old
2989,13.591819286346436,0.08939594611884887,PBPF,cracker_scene1,70,old
2990,13.596169471740723,0.08939594611884887,PBPF,cracker_scene1,70,old
2991,13.600890636444092,0.08911607633254222,PBPF,cracker_scene1,70,old
2992,13.605398893356323,0.08921825240799823,PBPF,cracker_scene1,70,old
2993,13.610438346862793,0.08921825240799823,PBPF,cracker_scene1,70,old
2994,13.61507511138916,0.08933365851231082,PBPF,cracker_scene1,70,old
2995,13.619664430618286,0.08933365851231082,PBPF,cracker_scene1,70,old
2996,13.626235723495483,0.08928178603748006,PBPF,cracker_scene1,70,old
2997,13.632949352264404,0.08925780048168326,PBPF,cracker_scene1,70,old
2998,13.639379262924194,0.08902419307154327,PBPF,cracker_scene1,70,old
2999,13.644214391708374,0.08640117947027463,PBPF,cracker_scene1,70,old
3000,13.648614883422852,0.08644865004160684,PBPF,cracker_scene1,70,old
3001,13.652995824813843,0.08644865004160684,PBPF,cracker_scene1,70,old
3002,13.657553672790527,0.08628602275987685,PBPF,cracker_scene1,70,old
3003,13.661961793899536,0.08628602275987685,PBPF,cracker_scene1,70,old
3004,13.666669845581055,0.08628824498460462,PBPF,cracker_scene1,70,old
3005,13.671040296554565,0.08628824498460462,PBPF,cracker_scene1,70,old
3006,13.675802946090698,0.08634279322017793,PBPF,cracker_scene1,70,old
3007,13.680109977722168,0.08621801082920962,PBPF,cracker_scene1,70,old
3008,13.684373617172241,0.08629725584777169,PBPF,cracker_scene1,70,old
3009,13.688754320144653,0.08615013205751788,PBPF,cracker_scene1,70,old
3010,13.692975759506226,0.08615013205751788,PBPF,cracker_scene1,70,old
3011,13.697233200073242,0.086266687909734,PBPF,cracker_scene1,70,old
3012,13.701541662216187,0.08622704859559634,PBPF,cracker_scene1,70,old
3013,13.705966472625732,0.08619145196240428,PBPF,cracker_scene1,70,old
3014,13.710823774337769,0.08619145196240428,PBPF,cracker_scene1,70,old
3015,13.71554183959961,0.08611644963452694,PBPF,cracker_scene1,70,old
3016,13.71995997428894,0.08611644963452694,PBPF,cracker_scene1,70,old
3017,13.724626541137695,0.08606362753054367,PBPF,cracker_scene1,70,old
3018,13.728849411010742,0.08606362753054367,PBPF,cracker_scene1,70,old
3019,13.733345985412598,0.08622298230340965,PBPF,cracker_scene1,70,old
3020,13.737587928771973,0.08622298230340965,PBPF,cracker_scene1,70,old
3021,13.74228811264038,0.086236576549643,PBPF,cracker_scene1,70,old
3022,13.746754884719849,0.08606117646357957,PBPF,cracker_scene1,70,old
3023,13.751293659210205,0.08591389419140052,PBPF,cracker_scene1,70,old
3024,13.755627393722534,0.08600303530089655,PBPF,cracker_scene1,70,old
3025,13.760260105133057,0.08600303530089655,PBPF,cracker_scene1,70,old
3026,13.764619827270508,0.08595243520662801,PBPF,cracker_scene1,70,old
3027,13.769057750701904,0.08595243520662801,PBPF,cracker_scene1,70,old
3028,13.773518800735474,0.08592360128152049,PBPF,cracker_scene1,70,old
3029,13.777989149093628,0.08592360128152049,PBPF,cracker_scene1,70,old
3030,13.782639265060425,0.08575775132260105,PBPF,cracker_scene1,70,old
3031,13.786964416503906,0.08575775132260105,PBPF,cracker_scene1,70,old
3032,13.791762828826904,0.08595846765224052,PBPF,cracker_scene1,70,old
3033,13.796513795852661,0.080892642287617,PBPF,cracker_scene1,70,old
3034,13.80113434791565,0.08073072749531432,PBPF,cracker_scene1,70,old
3035,13.805471897125244,0.08088056623520426,PBPF,cracker_scene1,70,old
3036,13.810049533843994,0.08090401984333231,PBPF,cracker_scene1,70,old
3037,13.814570665359497,0.08089260239302005,PBPF,cracker_scene1,70,old
3038,13.818964958190918,0.08089260239302005,PBPF,cracker_scene1,70,old
3039,13.823222637176514,0.08071358682258488,PBPF,cracker_scene1,70,old
3040,13.827612400054932,0.08071358682258488,PBPF,cracker_scene1,70,old
3041,13.832054138183594,0.0808446973269339,PBPF,cracker_scene1,70,old
3042,13.836637020111084,0.0808446973269339,PBPF,cracker_scene1,70,old
3043,13.840877532958984,0.0808446973269339,PBPF,cracker_scene1,70,old
3044,13.845366477966309,0.08084325281303874,PBPF,cracker_scene1,70,old
3045,13.849827527999878,0.08082602346888589,PBPF,cracker_scene1,70,old
3046,13.854166507720947,0.08082602346888589,PBPF,cracker_scene1,70,old
3047,13.858480215072632,0.08079279188139737,PBPF,cracker_scene1,70,old
3048,13.863006353378296,0.08079279188139737,PBPF,cracker_scene1,70,old
3049,13.867396354675293,0.0807850006073454,PBPF,cracker_scene1,70,old
3050,13.87208342552185,0.08076292426032584,PBPF,cracker_scene1,70,old
3051,13.876533269882202,0.08079675317077921,PBPF,cracker_scene1,70,old
3052,13.880994319915771,0.08079675317077921,PBPF,cracker_scene1,70,old
3053,13.885423183441162,0.08079296826890962,PBPF,cracker_scene1,70,old
3054,13.889947652816772,0.08078046944708717,PBPF,cracker_scene1,70,old
3055,13.894345760345459,0.08075178991765299,PBPF,cracker_scene1,70,old
3056,13.898707866668701,0.08075178991765299,PBPF,cracker_scene1,70,old
3057,13.903097152709961,0.08071377822255119,PBPF,cracker_scene1,70,old
3058,13.907506227493286,0.08071377822255119,PBPF,cracker_scene1,70,old
3059,13.912039279937744,0.08071377822255119,PBPF,cracker_scene1,70,old
3060,13.916367053985596,0.08068086053324533,PBPF,cracker_scene1,70,old
3061,13.920732736587524,0.08066841940891563,PBPF,cracker_scene1,70,old
3062,13.924937963485718,0.08066841940891563,PBPF,cracker_scene1,70,old
3063,13.929068088531494,0.08066841940891563,PBPF,cracker_scene1,70,old
3064,13.933269023895264,0.08066841940891563,PBPF,cracker_scene1,70,old
3065,13.937893152236938,0.08047651498564717,PBPF,cracker_scene1,70,old
3066,13.94249677658081,0.08047651498564717,PBPF,cracker_scene1,70,old
3067,13.947348833084106,0.08057784981368678,PBPF,cracker_scene1,70,old
3068,13.951806783676147,0.08057784981368678,PBPF,cracker_scene1,70,old
3069,13.957002878189087,0.07111922672225224,PBPF,cracker_scene1,70,old
3070,13.9633150100708,0.07106922451488384,PBPF,cracker_scene1,70,old
3071,13.969070196151733,0.07106708381126775,PBPF,cracker_scene1,70,old
3072,13.974864482879639,0.07106708381126775,PBPF,cracker_scene1,70,old
3073,13.980901718139648,0.07103964103818346,PBPF,cracker_scene1,70,old
3074,13.987021684646606,0.0710708896144342,PBPF,cracker_scene1,70,old
3075,13.992963075637817,0.07103643229920706,PBPF,cracker_scene1,70,old
3076,13.998881578445435,0.07102115821070693,PBPF,cracker_scene1,70,old
3077,14.004683494567871,0.07102115821070693,PBPF,cracker_scene1,70,old
3078,14.010782480239868,0.0709588642701652,PBPF,cracker_scene1,70,old
3079,14.016555786132812,0.07095686301910123,PBPF,cracker_scene1,70,old
3080,14.022355318069458,0.07097040171245365,PBPF,cracker_scene1,70,old
3081,14.026765823364258,0.07097040171245365,PBPF,cracker_scene1,70,old
3082,14.031134605407715,0.07098230754964423,PBPF,cracker_scene1,70,old
3083,14.035467147827148,0.07098230754964423,PBPF,cracker_scene1,70,old
3084,14.039933681488037,0.07084937915628918,PBPF,cracker_scene1,70,old
3085,14.044389486312866,0.07084937915628918,PBPF,cracker_scene1,70,old
3086,14.049300193786621,0.07092539341101184,PBPF,cracker_scene1,70,old
3087,14.053835391998291,0.07092539341101184,PBPF,cracker_scene1,70,old
3088,14.058128833770752,0.07092206832803077,PBPF,cracker_scene1,70,old
3089,14.062843561172485,0.07092206832803077,PBPF,cracker_scene1,70,old
3090,14.067485570907593,0.07090900625410682,PBPF,cracker_scene1,70,old
3091,14.072727918624878,0.0709243673893035,PBPF,cracker_scene1,70,old
3092,14.079495191574097,0.07092663941684356,PBPF,cracker_scene1,70,old
3093,14.085775136947632,0.07089721955903901,PBPF,cracker_scene1,70,old
3094,14.090132474899292,0.07087539240382122,PBPF,cracker_scene1,70,old
3095,14.094552993774414,0.07087539240382122,PBPF,cracker_scene1,70,old
3096,14.099130153656006,0.0707131034090382,PBPF,cracker_scene1,70,old
3097,14.103800296783447,0.0707131034090382,PBPF,cracker_scene1,70,old
3098,14.108508825302124,0.07087502777322348,PBPF,cracker_scene1,70,old
3099,14.113161563873291,0.07087502777322348,PBPF,cracker_scene1,70,old
3100,14.117778062820435,0.07295201200837331,PBPF,cracker_scene1,70,old
3101,14.122044801712036,0.07293113384185543,PBPF,cracker_scene1,70,old
3102,14.126355409622192,0.07293113384185543,PBPF,cracker_scene1,70,old
3103,14.130613803863525,0.07271076337560017,PBPF,cracker_scene1,70,old
3104,14.134971618652344,0.07271076337560017,PBPF,cracker_scene1,70,old
3105,14.139196634292603,0.07285248383143682,PBPF,cracker_scene1,70,old
3106,14.14412784576416,0.07285248383143682,PBPF,cracker_scene1,70,old
3107,14.148408889770508,0.0727146507153736,PBPF,cracker_scene1,70,old
3108,14.15273928642273,0.0727146507153736,PBPF,cracker_scene1,70,old
3109,14.157066345214844,0.07286211587726185,PBPF,cracker_scene1,70,old
3110,14.161354064941406,0.07286211587726185,PBPF,cracker_scene1,70,old
3111,14.165682315826416,0.0727239398901749,PBPF,cracker_scene1,70,old
3112,14.169853448867798,0.0727239398901749,PBPF,cracker_scene1,70,old
3113,14.174656391143799,0.07287630842675238,PBPF,cracker_scene1,70,old
3114,14.17976450920105,0.07269921496649916,PBPF,cracker_scene1,70,old
3115,14.184338331222534,0.07267270945696876,PBPF,cracker_scene1,70,old
3116,14.18855619430542,0.07285945868250358,PBPF,cracker_scene1,70,old
3117,14.193203926086426,0.07284226899117624,PBPF,cracker_scene1,70,old
3118,14.197470664978027,0.07280920454328349,PBPF,cracker_scene1,70,old
3119,14.201928853988647,0.07280920454328349,PBPF,cracker_scene1,70,old
3120,14.206307411193848,0.07262997688266978,PBPF,cracker_scene1,70,old
3121,14.21083402633667,0.07262997688266978,PBPF,cracker_scene1,70,old
3122,14.215370655059814,0.07264585123858802,PBPF,cracker_scene1,70,old
3123,14.21951699256897,0.07264585123858802,PBPF,cracker_scene1,70,old
3124,14.223891735076904,0.07278068765709002,PBPF,cracker_scene1,70,old
3125,14.228150367736816,0.0727874762856245,PBPF,cracker_scene1,70,old
3126,14.23253870010376,0.0727874762856245,PBPF,cracker_scene1,70,old
3127,14.236635684967041,0.0727874762856245,PBPF,cracker_scene1,70,old
3128,14.241195917129517,0.07280781593685853,PBPF,cracker_scene1,70,old
3129,14.245845794677734,0.07281258770830319,PBPF,cracker_scene1,70,old
3130,14.250932931900024,0.07285532500749649,PBPF,cracker_scene1,70,old
3131,14.256004095077515,0.07267315257886746,PBPF,cracker_scene1,70,old
3132,14.260859489440918,0.07267315257886746,PBPF,cracker_scene1,70,old
3133,14.265609741210938,0.07268749653383548,PBPF,cracker_scene1,70,old
3134,14.270879983901978,0.07265576100068596,PBPF,cracker_scene1,70,old
3135,14.276549577713013,0.07274835010272146,PBPF,cracker_scene1,70,old
3136,14.281224012374878,0.07274835010272146,PBPF,cracker_scene1,70,old
3137,14.286131143569946,0.07273563699958742,PBPF,cracker_scene1,70,old
3138,14.290676355361938,0.07273563699958742,PBPF,cracker_scene1,70,old
3139,14.29606032371521,0.07276212321079567,PBPF,cracker_scene1,70,old
3140,14.301111698150635,0.07276212321079567,PBPF,cracker_scene1,70,old
3141,14.306313037872314,0.07271504036971282,PBPF,cracker_scene1,70,old
3142,14.311318635940552,0.07271291438600268,PBPF,cracker_scene1,70,old
3143,14.316037654876709,0.07271167137443835,PBPF,cracker_scene1,70,old
3144,14.320972919464111,0.07271167137443835,PBPF,cracker_scene1,70,old
3145,14.325942039489746,0.07269874370081551,PBPF,cracker_scene1,70,old
3146,14.330914974212646,0.07269874370081551,PBPF,cracker_scene1,70,old
3147,14.335874795913696,0.07257770103771179,PBPF,cracker_scene1,70,old
3148,14.340623140335083,0.07257770103771179,PBPF,cracker_scene1,70,old
3149,14.34590196609497,0.07255138472830444,PBPF,cracker_scene1,70,old
3150,14.350859642028809,0.07273212042777806,PBPF,cracker_scene1,70,old
3151,14.355891466140747,0.07273212042777806,PBPF,cracker_scene1,70,old
3152,14.360960483551025,0.07273207244619738,PBPF,cracker_scene1,70,old
3153,14.365711212158203,0.07273207244619738,PBPF,cracker_scene1,70,old
3154,14.370863914489746,0.07265793226516189,PBPF,cracker_scene1,70,old
3155,14.375961303710938,0.07265793226516189,PBPF,cracker_scene1,70,old
3156,14.380943298339844,0.07264713642377357,PBPF,cracker_scene1,70,old
3157,14.385895490646362,0.07260687914890604,PBPF,cracker_scene1,70,old
3158,14.39032530784607,0.07258082310623076,PBPF,cracker_scene1,70,old
3159,14.395756959915161,0.07262251316312988,PBPF,cracker_scene1,70,old
3160,14.400895833969116,0.07277042560625066,PBPF,cracker_scene1,70,old
3161,14.40612530708313,0.07277540615342416,PBPF,cracker_scene1,70,old
3162,14.411344289779663,0.07277540615342416,PBPF,cracker_scene1,70,old
3163,14.416621446609497,0.07274966821636861,PBPF,cracker_scene1,70,old
3164,14.421534776687622,0.07274966821636861,PBPF,cracker_scene1,70,old
