3310,14.956774950027466,0.4274436314752723,PBPF,cracker_scene3,70,old
3311,14.961463689804077,0.4272947933636546,PBPF,cracker_scene3,70,old
3312,14.965969324111938,0.4272947933636546,PBPF,cracker_scene3,70,old
3313,14.970447301864624,0.4273170367946957,PBPF,cracker_scene3,70,old
3314,14.975610256195068,0.4273652223745703,PBPF,cracker_scene3,70,old
3315,14.981080770492554,0.42739187191761374,PBPF,cracker_scene3,70,old
3316,14.98650860786438,0.4273824609929342,PBPF,cracker_scene3,70,old
3317,14.991361379623413,0.4273824609929342,PBPF,cracker_scene3,70,old
3318,14.996418237686157,0.4275487755658789,PBPF,cracker_scene3,70,old
3319,15.001279830932617,0.4275487755658789,PBPF,cracker_scene3,70,old
3320,15.006446123123169,0.4271390669540862,PBPF,cracker_scene3,70,old
3321,15.0112943649292,0.4271885239421067,PBPF,cracker_scene3,70,old
3322,15.016085147857666,0.4274481888231021,PBPF,cracker_scene3,70,old
3323,15.02045202255249,0.4271623354247538,PBPF,cracker_scene3,70,old
3324,15.025185346603394,0.4271623354247538,PBPF,cracker_scene3,70,old
3325,15.02967119216919,0.42737936586511704,PBPF,cracker_scene3,70,old
3326,15.034645318984985,0.42737936586511704,PBPF,cracker_scene3,70,old
3327,15.039733648300171,0.4274229681260753,PBPF,cracker_scene3,70,old
3328,15.044637680053711,0.42738871010216517,PBPF,cracker_scene3,70,old
3329,15.049708843231201,0.4273925939908718,PBPF,cracker_scene3,70,old
3330,15.05466103553772,0.42730299162125274,PBPF,cracker_scene3,70,old
3331,15.059570550918579,0.42730299162125274,PBPF,cracker_scene3,70,old
3332,15.064729690551758,0.42742059019716905,PBPF,cracker_scene3,70,old
3333,15.069674730300903,0.42744496860539805,PBPF,cracker_scene3,70,old
3334,15.074812650680542,0.4274196589497148,PBPF,cracker_scene3,70,old
3335,15.079496383666992,0.42733655621998423,PBPF,cracker_scene3,70,old
3336,15.083919525146484,0.42733655621998423,PBPF,cracker_scene3,70,old
3337,15.088933229446411,0.3858034408292895,PBPF,cracker_scene3,70,old
3338,15.093040943145752,0.3858034408292895,PBPF,cracker_scene3,70,old
3339,15.09762692451477,0.38589077295121144,PBPF,cracker_scene3,70,old
3340,15.101765155792236,0.38589077295121144,PBPF,cracker_scene3,70,old
3341,15.106412649154663,0.3858307407798593,PBPF,cracker_scene3,70,old
3342,15.110574960708618,0.3858307407798593,PBPF,cracker_scene3,70,old
3343,15.115081310272217,0.3865300781853151,PBPF,cracker_scene3,70,old
3344,15.119499683380127,0.3859261237084383,PBPF,cracker_scene3,70,old
3345,15.123664855957031,0.3859261237084383,PBPF,cracker_scene3,70,old
3346,15.128013372421265,0.3862029636403295,PBPF,cracker_scene3,70,old
3347,15.132843732833862,0.3862029636403295,PBPF,cracker_scene3,70,old
3348,15.137477159500122,0.38668445002257407,PBPF,cracker_scene3,70,old
3349,15.141894817352295,0.38668445002257407,PBPF,cracker_scene3,70,old
3350,15.146339893341064,0.38599088189189573,PBPF,cracker_scene3,70,old
3351,15.15088152885437,0.38610133620708315,PBPF,cracker_scene3,70,old
3352,15.155387878417969,0.3861777300237508,PBPF,cracker_scene3,70,old
3353,15.159786939620972,0.3861777300237508,PBPF,cracker_scene3,70,old
3354,15.164336442947388,0.3862275331698518,PBPF,cracker_scene3,70,old
3355,15.168955326080322,0.3862275331698518,PBPF,cracker_scene3,70,old
3356,15.174114227294922,0.38621212753335893,PBPF,cracker_scene3,70,old
3357,15.178618669509888,0.3870249371829083,PBPF,cracker_scene3,70,old
3358,15.182971715927124,0.3870249371829083,PBPF,cracker_scene3,70,old
3359,15.187354803085327,0.3864727890750093,PBPF,cracker_scene3,70,old
3360,15.19182276725769,0.3864727890750093,PBPF,cracker_scene3,70,old
3361,15.196320295333862,0.3864799428012404,PBPF,cracker_scene3,70,old
3362,15.200664043426514,0.3864799428012404,PBPF,cracker_scene3,70,old
3363,15.20545768737793,0.386898137807896,PBPF,cracker_scene3,70,old
3364,15.209702014923096,0.386898137807896,PBPF,cracker_scene3,70,old
3365,15.214939832687378,0.3873098308336009,PBPF,cracker_scene3,70,old
3366,15.21934700012207,0.3873098308336009,PBPF,cracker_scene3,70,old
3367,15.224786043167114,0.3867344271894152,PBPF,cracker_scene3,70,old
3368,15.229091882705688,0.38676124061405315,PBPF,cracker_scene3,70,old
3369,15.233334064483643,0.38676124061405315,PBPF,cracker_scene3,70,old
3370,15.238124370574951,0.38675124246070935,PBPF,cracker_scene3,70,old
3371,15.244723081588745,0.38675124246070935,PBPF,cracker_scene3,70,old
3372,15.25031566619873,0.3848085386589579,PBPF,cracker_scene3,70,old
3373,15.254691362380981,0.3848429395096335,PBPF,cracker_scene3,70,old
3374,15.259012222290039,0.3848429395096335,PBPF,cracker_scene3,70,old
3375,15.263610363006592,0.3848559900125203,PBPF,cracker_scene3,70,old
3376,15.26780652999878,0.3848559900125203,PBPF,cracker_scene3,70,old
3377,15.272519588470459,0.3847901696975176,PBPF,cracker_scene3,70,old
3378,15.276752471923828,0.3847901696975176,PBPF,cracker_scene3,70,old
3379,15.281306982040405,0.38473144937319675,PBPF,cracker_scene3,70,old
3380,15.285454273223877,0.38473144937319675,PBPF,cracker_scene3,70,old
3381,15.289992570877075,0.38558086944062636,PBPF,cracker_scene3,70,old
3382,15.294133186340332,0.38558086944062636,PBPF,cracker_scene3,70,old
3383,15.29871416091919,0.3847907410752772,PBPF,cracker_scene3,70,old
3384,15.303205728530884,0.3848869525702052,PBPF,cracker_scene3,70,old
3385,15.307498455047607,0.3848869525702052,PBPF,cracker_scene3,70,old
3386,15.311793804168701,0.38488205293565586,PBPF,cracker_scene3,70,old
3387,15.317046880722046,0.38488205293565586,PBPF,cracker_scene3,70,old
3388,15.32130742073059,0.3849005013715533,PBPF,cracker_scene3,70,old
3389,15.325483798980713,0.3849005013715533,PBPF,cracker_scene3,70,old
3390,15.329792499542236,0.38492603206914733,PBPF,cracker_scene3,70,old
3391,15.33392882347107,0.38492603206914733,PBPF,cracker_scene3,70,old
3392,15.339121341705322,0.3849629812506689,PBPF,cracker_scene3,70,old
3393,15.343352794647217,0.3849629812506689,PBPF,cracker_scene3,70,old
3394,15.348013639450073,0.3856726127879407,PBPF,cracker_scene3,70,old
3395,15.352175951004028,0.3856726127879407,PBPF,cracker_scene3,70,old
3396,15.356797218322754,0.38493431837619685,PBPF,cracker_scene3,70,old
3397,15.361014366149902,0.3849231399621371,PBPF,cracker_scene3,70,old
3398,15.365602493286133,0.3849448632529823,PBPF,cracker_scene3,70,old
3399,15.369901657104492,0.38493221566872043,PBPF,cracker_scene3,70,old
3400,15.374375581741333,0.38497010790238,PBPF,cracker_scene3,70,old
3401,15.378772258758545,0.38497082594997667,PBPF,cracker_scene3,70,old
3402,15.383360147476196,0.38487019937620454,PBPF,cracker_scene3,70,old
3403,15.387829542160034,0.3849122234376926,PBPF,cracker_scene3,70,old
3404,15.392221689224243,0.3849122234376926,PBPF,cracker_scene3,70,old
3405,15.396820545196533,0.38493799693672204,PBPF,cracker_scene3,70,old
3406,15.402724981307983,0.38490555553550104,PBPF,cracker_scene3,70,old
3407,15.409257173538208,0.38490555553550104,PBPF,cracker_scene3,70,old
3408,15.416080951690674,0.3850018957615853,PBPF,cracker_scene3,70,old
3409,15.421077728271484,0.3277964278159585,PBPF,cracker_scene3,70,old
3410,15.425341844558716,0.3277964278159585,PBPF,cracker_scene3,70,old
3411,15.429729700088501,0.3285061297849439,PBPF,cracker_scene3,70,old
3412,15.433975458145142,0.3285061297849439,PBPF,cracker_scene3,70,old
3413,15.438444137573242,0.3278535295476285,PBPF,cracker_scene3,70,old
3414,15.442766427993774,0.3278535295476285,PBPF,cracker_scene3,70,old
3415,15.447306632995605,0.3278863026359449,PBPF,cracker_scene3,70,old
3416,15.451412677764893,0.3278863026359449,PBPF,cracker_scene3,70,old
3417,15.455902814865112,0.32782232453236887,PBPF,cracker_scene3,70,old
3418,15.46017074584961,0.32782232453236887,PBPF,cracker_scene3,70,old
3419,15.464875221252441,0.3278904880881294,PBPF,cracker_scene3,70,old
3420,15.469195365905762,0.32790259429311475,PBPF,cracker_scene3,70,old
3421,15.473747253417969,0.3278653737547949,PBPF,cracker_scene3,70,old
3422,15.478007316589355,0.3278653737547949,PBPF,cracker_scene3,70,old
3423,15.482728481292725,0.3279014617164838,PBPF,cracker_scene3,70,old
3424,15.487253904342651,0.327814036218609,PBPF,cracker_scene3,70,old
3425,15.491566896438599,0.327814036218609,PBPF,cracker_scene3,70,old
3426,15.495882272720337,0.32776270431119975,PBPF,cracker_scene3,70,old
3427,15.500475883483887,0.3277801646991512,PBPF,cracker_scene3,70,old
3428,15.505156755447388,0.3279945744592243,PBPF,cracker_scene3,70,old
3429,15.509376764297485,0.3279945744592243,PBPF,cracker_scene3,70,old
3430,15.513783693313599,0.32853129939636516,PBPF,cracker_scene3,70,old
3431,15.518003702163696,0.32853129939636516,PBPF,cracker_scene3,70,old
3432,15.522416591644287,0.3278200746947468,PBPF,cracker_scene3,70,old
3433,15.526663303375244,0.3278200746947468,PBPF,cracker_scene3,70,old
3434,15.531059265136719,0.32853371040760404,PBPF,cracker_scene3,70,old
3435,15.535313606262207,0.32853371040760404,PBPF,cracker_scene3,70,old
3436,15.540554285049438,0.32783474159342624,PBPF,cracker_scene3,70,old
3437,15.544811964035034,0.32783474159342624,PBPF,cracker_scene3,70,old
3438,15.549482583999634,0.32782806290458616,PBPF,cracker_scene3,70,old
3439,15.553880453109741,0.3278078901946484,PBPF,cracker_scene3,70,old
3440,15.558655977249146,0.3278078901946484,PBPF,cracker_scene3,70,old
3441,15.563177585601807,0.32786916088539697,PBPF,cracker_scene3,70,old
3442,15.567927837371826,0.28883824104188527,PBPF,cracker_scene3,70,old
3443,15.572327852249146,0.28880892041391437,PBPF,cracker_scene3,70,old
3444,15.576622247695923,0.28880892041391437,PBPF,cracker_scene3,70,old
3445,15.58134412765503,0.2895121355084189,PBPF,cracker_scene3,70,old
3446,15.585540056228638,0.2895121355084189,PBPF,cracker_scene3,70,old
3447,15.59045672416687,0.2887514576964918,PBPF,cracker_scene3,70,old
3448,15.594921827316284,0.28946357936921974,PBPF,cracker_scene3,70,old
3449,15.599411010742188,0.28946357936921974,PBPF,cracker_scene3,70,old
3450,15.603857040405273,0.2887636680295733,PBPF,cracker_scene3,70,old
3451,15.60824966430664,0.2887636680295733,PBPF,cracker_scene3,70,old
3452,15.612558126449585,0.28917937778023095,PBPF,cracker_scene3,70,old
3453,15.616985082626343,0.28917937778023095,PBPF,cracker_scene3,70,old
3454,15.621418476104736,0.28876287972165926,PBPF,cracker_scene3,70,old
3455,15.625663995742798,0.28876287972165926,PBPF,cracker_scene3,70,old
3456,15.630080938339233,0.2890113784704118,PBPF,cracker_scene3,70,old
3457,15.634367942810059,0.2890113784704118,PBPF,cracker_scene3,70,old
3458,15.63888430595398,0.2887926069091815,PBPF,cracker_scene3,70,old
3459,15.64303183555603,0.2887926069091815,PBPF,cracker_scene3,70,old
3460,15.64754056930542,0.2895421262217557,PBPF,cracker_scene3,70,old
3461,15.651737451553345,0.2895421262217557,PBPF,cracker_scene3,70,old
3462,15.656288623809814,0.28874305464624683,PBPF,cracker_scene3,70,old
3463,15.660949230194092,0.28874305464624683,PBPF,cracker_scene3,70,old
3464,15.665616035461426,0.2887944644101115,PBPF,cracker_scene3,70,old
3465,15.670061349868774,0.2887944644101115,PBPF,cracker_scene3,70,old
3466,15.674257040023804,0.2887944644101115,PBPF,cracker_scene3,70,old
3467,15.678832769393921,0.2887775518198632,PBPF,cracker_scene3,70,old
3468,15.683657169342041,0.28950763419103875,PBPF,cracker_scene3,70,old
3469,15.688338994979858,0.28950763419103875,PBPF,cracker_scene3,70,old
3470,15.692561864852905,0.28950763419103875,PBPF,cracker_scene3,70,old
3471,15.697328329086304,0.2887893006895581,PBPF,cracker_scene3,70,old
3472,15.701727867126465,0.2887893006895581,PBPF,cracker_scene3,70,old
3473,15.70615029335022,0.28953184008167376,PBPF,cracker_scene3,70,old
3474,15.710781335830688,0.2895359033210081,PBPF,cracker_scene3,70,old
3475,15.71517038345337,0.2895359033210081,PBPF,cracker_scene3,70,old
3476,15.719537258148193,0.2888339723029105,PBPF,cracker_scene3,70,old
3477,15.724271774291992,0.28876790540199426,PBPF,cracker_scene3,70,old
3478,15.728652954101562,0.28872584844712446,PBPF,cracker_scene3,70,old
3479,15.733130931854248,0.28872584844712446,PBPF,cracker_scene3,70,old
3480,15.73757791519165,0.2887268617676151,PBPF,cracker_scene3,70,old
3481,15.742040395736694,0.2887268617676151,PBPF,cracker_scene3,70,old
3482,15.746705293655396,0.2887878208630523,PBPF,cracker_scene3,70,old
3483,15.751039981842041,0.2887878208630523,PBPF,cracker_scene3,70,old
3484,15.755455732345581,0.2894494487917054,PBPF,cracker_scene3,70,old
3485,15.759822130203247,0.28877009769855544,PBPF,cracker_scene3,70,old
3486,15.763942956924438,0.28877009769855544,PBPF,cracker_scene3,70,old
3487,15.768074989318848,0.28877009769855544,PBPF,cracker_scene3,70,old
3488,15.772800207138062,0.2895267724904933,PBPF,cracker_scene3,70,old
3489,15.777212619781494,0.2895267724904933,PBPF,cracker_scene3,70,old
3490,15.781625747680664,0.2895350931070828,PBPF,cracker_scene3,70,old
3491,15.78609013557434,0.2888293228219396,PBPF,cracker_scene3,70,old
3492,15.790629863739014,0.2887911404824388,PBPF,cracker_scene3,70,old
3493,15.794893026351929,0.2887911404824388,PBPF,cracker_scene3,70,old
3494,15.799738645553589,0.2888127517796031,PBPF,cracker_scene3,70,old
3495,15.804377794265747,0.2888009697899294,PBPF,cracker_scene3,70,old
3496,15.808717966079712,0.2888009697899294,PBPF,cracker_scene3,70,old
3497,15.813043117523193,0.2888854372845078,PBPF,cracker_scene3,70,old
3498,15.817335605621338,0.2888854372845078,PBPF,cracker_scene3,70,old
3499,15.821635961532593,0.28882055455383604,PBPF,cracker_scene3,70,old
3500,15.826274156570435,0.28882055455383604,PBPF,cracker_scene3,70,old
3501,15.830613374710083,0.2888007865667461,PBPF,cracker_scene3,70,old
3502,15.835397243499756,0.2888007865667461,PBPF,cracker_scene3,70,old
3503,15.840341329574585,0.28952490075326054,PBPF,cracker_scene3,70,old
3504,15.844339847564697,0.28952490075326054,PBPF,cracker_scene3,70,old
3505,15.849081754684448,0.28895864291410955,PBPF,cracker_scene3,70,old
3506,15.85354208946228,0.28898296328772766,PBPF,cracker_scene3,70,old
3507,15.857885599136353,0.28898296328772766,PBPF,cracker_scene3,70,old
3508,15.862350940704346,0.28928934940632534,PBPF,cracker_scene3,70,old
3509,15.866617918014526,0.28928934940632534,PBPF,cracker_scene3,70,old
3510,15.871071577072144,0.2891092420263366,PBPF,cracker_scene3,70,old
3511,15.87534236907959,0.2891092420263366,PBPF,cracker_scene3,70,old
3512,15.879751682281494,0.28912292546372864,PBPF,cracker_scene3,70,old
3513,15.884055614471436,0.28912292546372864,PBPF,cracker_scene3,70,old
3514,15.888640642166138,0.28953689464428134,PBPF,cracker_scene3,70,old
3515,15.89284372329712,0.28953689464428134,PBPF,cracker_scene3,70,old
3516,15.897141695022583,0.28954735959657185,PBPF,cracker_scene3,70,old
3517,15.901567220687866,0.28954735959657185,PBPF,cracker_scene3,70,old
3518,15.906329154968262,0.2897425697451945,PBPF,cracker_scene3,70,old
3519,15.910437822341919,0.2897425697451945,PBPF,cracker_scene3,70,old
3520,15.915266036987305,0.2900720565966024,PBPF,cracker_scene3,70,old
3521,15.919430017471313,0.2900720565966024,PBPF,cracker_scene3,70,old
3522,15.924276351928711,0.29019484477459034,PBPF,cracker_scene3,70,old
3523,15.9285569190979,0.29069236157244394,PBPF,cracker_scene3,70,old
3524,15.932987451553345,0.29069236157244394,PBPF,cracker_scene3,70,old
3525,15.937804698944092,0.2918202318029781,PBPF,cracker_scene3,70,old
3526,15.942503929138184,0.2918202318029781,PBPF,cracker_scene3,70,old
3527,15.94709062576294,0.29337580418494547,PBPF,cracker_scene3,70,old
3528,15.951479196548462,0.29337580418494547,PBPF,cracker_scene3,70,old
3529,15.956113576889038,0.2952952336582735,PBPF,cracker_scene3,70,old
3530,15.960861682891846,0.2952952336582735,PBPF,cracker_scene3,70,old
3531,15.965348482131958,0.2976501865191974,PBPF,cracker_scene3,70,old
3532,15.96967339515686,0.30002477026606833,PBPF,cracker_scene3,70,old
3533,15.974445819854736,0.29995818598860335,PBPF,cracker_scene3,70,old
3534,15.978756189346313,0.3025363428114911,PBPF,cracker_scene3,70,old
3535,15.983363151550293,0.3025363428114911,PBPF,cracker_scene3,70,old
3536,15.987810850143433,0.3050543215722126,PBPF,cracker_scene3,70,old
3537,15.992608547210693,0.3050543215722126,PBPF,cracker_scene3,70,old
3538,15.997134447097778,0.30763731210055045,PBPF,cracker_scene3,70,old
3539,16.001746892929077,0.30763731210055045,PBPF,cracker_scene3,70,old
3540,16.00656294822693,0.30890372261130317,PBPF,cracker_scene3,70,old
3541,16.010781049728394,0.30890372261130317,PBPF,cracker_scene3,70,old
3542,16.01530623435974,0.31094243576278924,PBPF,cracker_scene3,70,old
3543,16.019524812698364,0.31071482808570305,PBPF,cracker_scene3,70,old
3544,16.024038314819336,0.31241996675424133,PBPF,cracker_scene3,70,old
3545,16.028249502182007,0.31241996675424133,PBPF,cracker_scene3,70,old
3546,16.032738208770752,0.31394284321434895,PBPF,cracker_scene3,70,old
3547,16.037247896194458,0.3154835803838347,PBPF,cracker_scene3,70,old
3548,16.04155683517456,0.3154835803838347,PBPF,cracker_scene3,70,old
3549,16.045873403549194,0.3168312683363874,PBPF,cracker_scene3,70,old
3550,16.050297498703003,0.3168312683363874,PBPF,cracker_scene3,70,old
3551,16.054837942123413,0.3184571993107088,PBPF,cracker_scene3,70,old
3552,16.059601306915283,0.3184571993107088,PBPF,cracker_scene3,70,old
3553,16.063796281814575,0.3184571993107088,PBPF,cracker_scene3,70,old
3554,16.068800449371338,0.31947498960470355,PBPF,cracker_scene3,70,old
3555,16.0733482837677,0.3210350648173028,PBPF,cracker_scene3,70,old
3556,16.07798409461975,0.32099702100968663,PBPF,cracker_scene3,70,old
3557,16.08281970024109,0.3219750685973395,PBPF,cracker_scene3,70,old
3558,16.08746647834778,0.3219750685973395,PBPF,cracker_scene3,70,old
3559,16.092111825942993,0.32301108911292165,PBPF,cracker_scene3,70,old
3560,16.096758127212524,0.32301108911292165,PBPF,cracker_scene3,70,old
3561,16.101169109344482,0.32430996682264546,PBPF,cracker_scene3,70,old
3562,16.10568928718567,0.32430996682264546,PBPF,cracker_scene3,70,old
3563,16.11004137992859,0.32617218377922175,PBPF,cracker_scene3,70,old
3564,16.114795684814453,0.32617218377922175,PBPF,cracker_scene3,70,old
3565,16.11921453475952,0.32617218377922175,PBPF,cracker_scene3,70,old
3566,16.124443531036377,0.32690198584204744,PBPF,cracker_scene3,70,old
3567,16.12899160385132,0.3269367858480381,PBPF,cracker_scene3,70,old
3568,16.134228944778442,0.32818622315879953,PBPF,cracker_scene3,70,old
3569,16.139447450637817,0.3294864886869959,PBPF,cracker_scene3,70,old
3570,16.144439697265625,0.3294864886869959,PBPF,cracker_scene3,70,old
3571,16.149094104766846,0.3309990781127965,PBPF,cracker_scene3,70,old
3572,16.15404772758484,0.3309990781127965,PBPF,cracker_scene3,70,old
3573,16.159404754638672,0.33217883183519614,PBPF,cracker_scene3,70,old
3574,16.16451358795166,0.3332806982220822,PBPF,cracker_scene3,70,old
