3289,14.820272207260132,0.28201894376852044,obse,cracker_scene1,70,old
3290,14.824569702148438,0.28201894376852044,obse,cracker_scene1,70,old
3291,14.82934856414795,0.28232270164664275,obse,cracker_scene1,70,old
3292,14.833726406097412,0.28232270164664275,obse,cracker_scene1,70,old
3293,14.83825397491455,0.2821173466377196,obse,cracker_scene1,70,old
3294,14.842572450637817,0.2821173466377196,obse,cracker_scene1,70,old
3295,14.847128629684448,0.2821132463748309,obse,cracker_scene1,70,old
3296,14.851481914520264,0.2821132463748309,obse,cracker_scene1,70,old
3297,14.856183767318726,0.2816228333513997,obse,cracker_scene1,70,old
3298,14.86039686203003,0.2816228333513997,obse,cracker_scene1,70,old
3299,14.864922523498535,0.2816882563824543,obse,cracker_scene1,70,old
3300,14.86918306350708,0.2813788399531925,obse,cracker_scene1,70,old
3301,14.873808860778809,0.28124598531007,obse,cracker_scene1,70,old
3302,14.878154039382935,0.2811842334351888,obse,cracker_scene1,70,old
3303,14.88268256187439,0.2811842334351888,obse,cracker_scene1,70,old
3304,14.8872811794281,0.281034594874163,obse,cracker_scene1,70,old
3305,14.891670942306519,0.281034594874163,obse,cracker_scene1,70,old
3306,14.8964684009552,0.28100460868671784,obse,cracker_scene1,70,old
3307,14.901608228683472,0.28100460868671784,obse,cracker_scene1,70,old
3308,14.906891584396362,0.28127702586046577,obse,cracker_scene1,70,old
3309,14.911847352981567,0.2808807420011039,obse,cracker_scene1,70,old
3310,14.916932344436646,0.2806766193636218,obse,cracker_scene1,70,old
3311,14.921521186828613,0.280522167230231,obse,cracker_scene1,70,old
3312,14.926326513290405,0.280522167230231,obse,cracker_scene1,70,old
3313,14.930678844451904,0.2807524441278157,obse,cracker_scene1,70,old
3314,14.935051441192627,0.2807524441278157,obse,cracker_scene1,70,old
3315,14.939518928527832,0.2806082872820501,obse,cracker_scene1,70,old
3316,14.94367527961731,0.2806082872820501,obse,cracker_scene1,70,old
3317,14.948134899139404,0.28008624184586256,obse,cracker_scene1,70,old
3318,14.952707290649414,0.28008624184586256,obse,cracker_scene1,70,old
3319,14.957262516021729,0.28023687296112976,obse,cracker_scene1,70,old
3320,14.962555408477783,0.28023687296112976,obse,cracker_scene1,70,old
3321,14.967675685882568,0.2800280533291562,obse,cracker_scene1,70,old
3322,14.972656726837158,0.2800280533291562,obse,cracker_scene1,70,old
3323,14.97777247428894,0.27951936602991734,obse,cracker_scene1,70,old
3324,14.982849359512329,0.27976987213042137,obse,cracker_scene1,70,old
3325,14.98832631111145,0.27976987213042137,obse,cracker_scene1,70,old
3326,14.993309736251831,0.2797124918958863,obse,cracker_scene1,70,old
3327,14.998382091522217,0.2797124918958863,obse,cracker_scene1,70,old
3328,15.003419637680054,0.2792303621314153,obse,cracker_scene1,70,old
3329,15.008522748947144,0.2792303621314153,obse,cracker_scene1,70,old
3330,15.013543605804443,0.2789544032278447,obse,cracker_scene1,70,old
3331,15.018521547317505,0.2789544032278447,obse,cracker_scene1,70,old
3332,15.022928476333618,0.27896846283745186,obse,cracker_scene1,70,old
3333,15.02744722366333,0.2787114953452251,obse,cracker_scene1,70,old
3334,15.031799793243408,0.2785751579164859,obse,cracker_scene1,70,old
3335,15.036085844039917,0.2785751579164859,obse,cracker_scene1,70,old
3336,15.040686130523682,0.27844550404583013,obse,cracker_scene1,70,old
3337,15.045000553131104,0.27844550404583013,obse,cracker_scene1,70,old
3338,15.049564361572266,0.2784653216544416,obse,cracker_scene1,70,old
3339,15.054022312164307,0.27837343570912093,obse,cracker_scene1,70,old
3340,15.058454751968384,0.27837343570912093,obse,cracker_scene1,70,old
3341,15.063706874847412,0.27825306497902885,obse,cracker_scene1,70,old
3342,15.068841457366943,0.2784648532775816,obse,cracker_scene1,70,old
3343,15.073956966400146,0.27807629231436787,obse,cracker_scene1,70,old
3344,15.079030752182007,0.2778626470749684,obse,cracker_scene1,70,old
3345,15.083900451660156,0.2778626470749684,obse,cracker_scene1,70,old
3346,15.088927030563354,0.2777936729283667,obse,cracker_scene1,70,old
3347,15.093412160873413,0.2776765883563177,obse,cracker_scene1,70,old
3348,15.097622156143188,0.2776765883563177,obse,cracker_scene1,70,old
3349,15.102203607559204,0.2776765883563177,obse,cracker_scene1,70,old
3350,15.106992959976196,0.27748963532129567,obse,cracker_scene1,70,old
3351,15.11171579360962,0.2772728051533458,obse,cracker_scene1,70,old
3352,15.116303205490112,0.27705979660062047,obse,cracker_scene1,70,old
3353,15.121125221252441,0.27725984410443366,obse,cracker_scene1,70,old
3354,15.125528573989868,0.27725984410443366,obse,cracker_scene1,70,old
3355,15.130025148391724,0.2773316514512104,obse,cracker_scene1,70,old
3356,15.134288787841797,0.2773316514512104,obse,cracker_scene1,70,old
3357,15.138970613479614,0.27710260946170706,obse,cracker_scene1,70,old
3358,15.143374681472778,0.27710260946170706,obse,cracker_scene1,70,old
3359,15.148010730743408,0.2767509167873903,obse,cracker_scene1,70,old
3360,15.152718544006348,0.27661635170804505,obse,cracker_scene1,70,old
3361,15.15699291229248,0.27661635170804505,obse,cracker_scene1,70,old
3362,15.161319732666016,0.27670653564822156,obse,cracker_scene1,70,old
3363,15.165527105331421,0.27670653564822156,obse,cracker_scene1,70,old
3364,15.169975280761719,0.27634012824048465,obse,cracker_scene1,70,old
3365,15.174110651016235,0.27634012824048465,obse,cracker_scene1,70,old
3366,15.178439855575562,0.27645335060322074,obse,cracker_scene1,70,old
3367,15.183317184448242,0.27645335060322074,obse,cracker_scene1,70,old
3368,15.187982082366943,0.2761074513891172,obse,cracker_scene1,70,old
3369,15.192338705062866,0.2761074513891172,obse,cracker_scene1,70,old
3370,15.196840047836304,0.27599973738046407,obse,cracker_scene1,70,old
3371,15.20119571685791,0.27599973738046407,obse,cracker_scene1,70,old
3372,15.205740451812744,0.2759588680977536,obse,cracker_scene1,70,old
3373,15.21009111404419,0.2759588680977536,obse,cracker_scene1,70,old
3374,15.214569568634033,0.2761404912176116,obse,cracker_scene1,70,old
3375,15.219343185424805,0.2761404912176116,obse,cracker_scene1,70,old
3376,15.223901987075806,0.2760378134340386,obse,cracker_scene1,70,old
3377,15.228456497192383,0.275858209286424,obse,cracker_scene1,70,old
3378,15.232882499694824,0.275858209286424,obse,cracker_scene1,70,old
3379,15.237325668334961,0.27544022222015335,obse,cracker_scene1,70,old
3380,15.241693496704102,0.27544022222015335,obse,cracker_scene1,70,old
3381,15.246092081069946,0.27563433773956303,obse,cracker_scene1,70,old
3382,15.251029253005981,0.27563433773956303,obse,cracker_scene1,70,old
3383,15.255459785461426,0.27524409814488837,obse,cracker_scene1,70,old
3384,15.259843111038208,0.27524409814488837,obse,cracker_scene1,70,old
3385,15.26442265510559,0.2755230826458948,obse,cracker_scene1,70,old
3386,15.268824577331543,0.2755230826458948,obse,cracker_scene1,70,old
3387,15.273425579071045,0.27521604362915825,obse,cracker_scene1,70,old
3388,15.277965068817139,0.27515608689260146,obse,cracker_scene1,70,old
3389,15.282963752746582,0.27515608689260146,obse,cracker_scene1,70,old
3390,15.288191795349121,0.2750757099386493,obse,cracker_scene1,70,old
3391,15.29330587387085,0.27537029321236534,obse,cracker_scene1,70,old
3392,15.298483610153198,0.2750085868724175,obse,cracker_scene1,70,old
3393,15.303113222122192,0.2749482720823915,obse,cracker_scene1,70,old
3394,15.307867050170898,0.2749482720823915,obse,cracker_scene1,70,old
3395,15.312676429748535,0.2752976430750888,obse,cracker_scene1,70,old
3396,15.317508935928345,0.275220723399348,obse,cracker_scene1,70,old
3397,15.32212233543396,0.274763436249826,obse,cracker_scene1,70,old
3398,15.326720237731934,0.274763436249826,obse,cracker_scene1,70,old
3399,15.331846952438354,0.2747278658409341,obse,cracker_scene1,70,old
3400,15.337106466293335,0.27472872591132513,obse,cracker_scene1,70,old
3401,15.341857194900513,0.27472872591132513,obse,cracker_scene1,70,old
3402,15.346038579940796,0.27472872591132513,obse,cracker_scene1,70,old
3403,15.35090160369873,0.27468183904221494,obse,cracker_scene1,70,old
3404,15.355818748474121,0.2746352915416975,obse,cracker_scene1,70,old
3405,15.360384702682495,0.2750276189483332,obse,cracker_scene1,70,old
3406,15.364631652832031,0.2750276189483332,obse,cracker_scene1,70,old
3407,15.369329929351807,0.27493998104242323,obse,cracker_scene1,70,old
3408,15.373652458190918,0.27493998104242323,obse,cracker_scene1,70,old
3409,15.378377676010132,0.2748912315877511,obse,cracker_scene1,70,old
3410,15.382796049118042,0.2748912315877511,obse,cracker_scene1,70,old
3411,15.387409925460815,0.27451280957999413,obse,cracker_scene1,70,old
3412,15.391692638397217,0.27451280957999413,obse,cracker_scene1,70,old
3413,15.39643931388855,0.274515353679478,obse,cracker_scene1,70,old
3414,15.400763988494873,0.274515353679478,obse,cracker_scene1,70,old
3415,15.405860185623169,0.274501346862134,obse,cracker_scene1,70,old
3416,15.410748720169067,0.274501346862134,obse,cracker_scene1,70,old
3417,15.415026187896729,0.27489820430347706,obse,cracker_scene1,70,old
3418,15.41953992843628,0.27489820430347706,obse,cracker_scene1,70,old
3419,15.424278974533081,0.27450127679102976,obse,cracker_scene1,70,old
3420,15.428671836853027,0.27450127679102976,obse,cracker_scene1,70,old
3421,15.433379888534546,0.2748707186971484,obse,cracker_scene1,70,old
3422,15.437950611114502,0.2744739858635337,obse,cracker_scene1,70,old
3423,15.442296743392944,0.2744739858635337,obse,cracker_scene1,70,old
3424,15.446887254714966,0.2744739858635337,obse,cracker_scene1,70,old
3425,15.451423168182373,0.27448161424196243,obse,cracker_scene1,70,old
3426,15.4558265209198,0.27448161424196243,obse,cracker_scene1,70,old
3427,15.460233449935913,0.27447753208919207,obse,cracker_scene1,70,old
3428,15.464771270751953,0.274511268085109,obse,cracker_scene1,70,old
3429,15.469908475875854,0.27450325793840186,obse,cracker_scene1,70,old
3430,15.474761962890625,0.27450325793840186,obse,cracker_scene1,70,old
3431,15.48007869720459,0.274859303677841,obse,cracker_scene1,70,old
3432,15.485218524932861,0.27447890764155747,obse,cracker_scene1,70,old
3433,15.490262269973755,0.27447890764155747,obse,cracker_scene1,70,old
3434,15.495468378067017,0.2745019165265825,obse,cracker_scene1,70,old
3435,15.500558614730835,0.2745019165265825,obse,cracker_scene1,70,old
3436,15.506027221679688,0.2744796583979985,obse,cracker_scene1,70,old
3437,15.51122260093689,0.2744796583979985,obse,cracker_scene1,70,old
3438,15.516615152359009,0.2748668700508169,obse,cracker_scene1,70,old
3439,15.52213168144226,0.27489727063122915,obse,cracker_scene1,70,old
3440,15.526983976364136,0.27489727063122915,obse,cracker_scene1,70,old
3441,15.532260417938232,0.2747776107712836,obse,cracker_scene1,70,old
3442,15.537407398223877,0.2744894616874351,obse,cracker_scene1,70,old
3443,15.54238224029541,0.2744894616874351,obse,cracker_scene1,70,old
3444,15.5475492477417,0.2744772837666526,obse,cracker_scene1,70,old
3445,15.552810907363892,0.27477603887378127,obse,cracker_scene1,70,old
3446,15.55809998512268,0.27477603887378127,obse,cracker_scene1,70,old
3447,15.562496423721313,0.2748869934825619,obse,cracker_scene1,70,old
3448,15.566841840744019,0.2748869934825619,obse,cracker_scene1,70,old
3449,15.571295976638794,0.2748919713051015,obse,cracker_scene1,70,old
3450,15.575588941574097,0.2748919713051015,obse,cracker_scene1,70,old
3451,15.580308675765991,0.2744812270463114,obse,cracker_scene1,70,old
3452,15.585710525512695,0.2748912528440111,obse,cracker_scene1,70,old
3453,15.590654373168945,0.27490416231623266,obse,cracker_scene1,70,old
3454,15.595597982406616,0.2748744123534501,obse,cracker_scene1,70,old
3455,15.600206851959229,0.2748744123534501,obse,cracker_scene1,70,old
3456,15.60448431968689,0.2748744123534501,obse,cracker_scene1,70,old
3457,15.608743667602539,0.27448011758804036,obse,cracker_scene1,70,old
3458,15.61317229270935,0.27447712414521824,obse,cracker_scene1,70,old
3459,15.617787599563599,0.27447712414521824,obse,cracker_scene1,70,old
3460,15.622366905212402,0.2748754693144072,obse,cracker_scene1,70,old
3461,15.626640558242798,0.2748754693144072,obse,cracker_scene1,70,old
3462,15.63123083114624,0.27450448209561196,obse,cracker_scene1,70,old
3463,15.63547945022583,0.27450448209561196,obse,cracker_scene1,70,old
3464,15.64009428024292,0.27487427947359044,obse,cracker_scene1,70,old
3465,15.64443325996399,0.2744872235457997,obse,cracker_scene1,70,old
3466,15.649084329605103,0.2744800396378549,obse,cracker_scene1,70,old
3467,15.654394626617432,0.2747703908262125,obse,cracker_scene1,70,old
3468,15.659277200698853,0.2747703908262125,obse,cracker_scene1,70,old
3469,15.66443395614624,0.2748652992400868,obse,cracker_scene1,70,old
3470,15.6694176197052,0.2748652992400868,obse,cracker_scene1,70,old
3471,15.67458963394165,0.2748798420283545,obse,cracker_scene1,70,old
3472,15.679664850234985,0.27448967296803733,obse,cracker_scene1,70,old
3473,15.684581518173218,0.27448967296803733,obse,cracker_scene1,70,old
3474,15.689864158630371,0.2744963135765822,obse,cracker_scene1,70,old
3475,15.694165468215942,0.27448838463306413,obse,cracker_scene1,70,old
3476,15.69877314567566,0.27448713739934255,obse,cracker_scene1,70,old
3477,15.703238725662231,0.2748647202007807,obse,cracker_scene1,70,old
3478,15.707518577575684,0.2748647202007807,obse,cracker_scene1,70,old
3479,15.71199345588684,0.27488550847279963,obse,cracker_scene1,70,old
3480,15.716438055038452,0.27488550847279963,obse,cracker_scene1,70,old
3481,15.720973491668701,0.2744911424723992,obse,cracker_scene1,70,old
3482,15.725223541259766,0.2744911424723992,obse,cracker_scene1,70,old
3483,15.729381084442139,0.2744911424723992,obse,cracker_scene1,70,old
3484,15.733974933624268,0.2744950011423473,obse,cracker_scene1,70,old
3485,15.738579034805298,0.2745067220859354,obse,cracker_scene1,70,old
3486,15.742926597595215,0.2745067220859354,obse,cracker_scene1,70,old
3487,15.747648477554321,0.2748700382670635,obse,cracker_scene1,70,old
3488,15.75205945968628,0.2748700382670635,obse,cracker_scene1,70,old
3489,15.756619930267334,0.2749156588567261,obse,cracker_scene1,70,old
3490,15.760873079299927,0.27449306814208985,obse,cracker_scene1,70,old
3491,15.765400886535645,0.274488974352321,obse,cracker_scene1,70,old
3492,15.769873857498169,0.27487073976498577,obse,cracker_scene1,70,old
3493,15.774323225021362,0.27487073976498577,obse,cracker_scene1,70,old
3494,15.778696775436401,0.2744884504802391,obse,cracker_scene1,70,old
3495,15.783202409744263,0.2744884504802391,obse,cracker_scene1,70,old
3496,15.787706851959229,0.2748383648888835,obse,cracker_scene1,70,old
3497,15.791886329650879,0.2748383648888835,obse,cracker_scene1,70,old
3498,15.796220064163208,0.2744991793373587,obse,cracker_scene1,70,old
3499,15.800357580184937,0.2744991793373587,obse,cracker_scene1,70,old
3500,15.804944038391113,0.27439152130802197,obse,cracker_scene1,70,old
3501,15.809043407440186,0.27439152130802197,obse,cracker_scene1,70,old
3502,15.813923597335815,0.27433649169946994,obse,cracker_scene1,70,old
3503,15.81829833984375,0.27433649169946994,obse,cracker_scene1,70,old
3504,15.822843074798584,0.27429479349274305,obse,cracker_scene1,70,old
3505,15.827081680297852,0.27429479349274305,obse,cracker_scene1,70,old
3506,15.831736087799072,0.27465403523104687,obse,cracker_scene1,70,old
3507,15.836057186126709,0.2746243425136258,obse,cracker_scene1,70,old
3508,15.840564250946045,0.2746243425136258,obse,cracker_scene1,70,old
3509,15.845049381256104,0.2745640991081209,obse,cracker_scene1,70,old
3510,15.849321126937866,0.2745640991081209,obse,cracker_scene1,70,old
3511,15.853773832321167,0.2745640991081209,obse,cracker_scene1,70,old
3512,15.85820484161377,0.27461090735701726,obse,cracker_scene1,70,old
3513,15.862783193588257,0.2745919820816438,obse,cracker_scene1,70,old
3514,15.86704707145691,0.2745919820816438,obse,cracker_scene1,70,old
3515,15.871650457382202,0.27454674438584137,obse,cracker_scene1,70,old
3516,15.875810861587524,0.27454674438584137,obse,cracker_scene1,70,old
3517,15.880419254302979,0.2744577365085545,obse,cracker_scene1,70,old
3518,15.884677410125732,0.2744577365085545,obse,cracker_scene1,70,old
3519,15.888895750045776,0.27443096915149656,obse,cracker_scene1,70,old
3520,15.89307165145874,0.27443096915149656,obse,cracker_scene1,70,old
3521,15.897855043411255,0.27439834793956686,obse,cracker_scene1,70,old
3522,15.902236461639404,0.2740155282131465,obse,cracker_scene1,70,old
3523,15.907093048095703,0.27397138208465077,obse,cracker_scene1,70,old
3524,15.911501407623291,0.27426450214179016,obse,cracker_scene1,70,old
3525,15.916066408157349,0.27426450214179016,obse,cracker_scene1,70,old
3526,15.920589923858643,0.2737799694569427,obse,cracker_scene1,70,old
3527,15.924925088882446,0.2737799694569427,obse,cracker_scene1,70,old
