3463,15.548952341079712,0.657423284518767,obse,cracker_scene2,70,old
3464,15.55341124534607,0.6574371627227292,obse,cracker_scene2,70,old
3465,15.557673454284668,0.6574371627227292,obse,cracker_scene2,70,old
3466,15.562218427658081,0.6574392075105306,obse,cracker_scene2,70,old
3467,15.566535949707031,0.6574392075105306,obse,cracker_scene2,70,old
3468,15.571406602859497,0.6570524577465158,obse,cracker_scene2,70,old
3469,15.575453042984009,0.6570524577465158,obse,cracker_scene2,70,old
3470,15.579943180084229,0.6574270173359723,obse,cracker_scene2,70,old
3471,15.584697961807251,0.6574368512306945,obse,cracker_scene2,70,old
3472,15.589175701141357,0.6570756705500804,obse,cracker_scene2,70,old
3473,15.593456506729126,0.6571598940421655,obse,cracker_scene2,70,old
3474,15.598036050796509,0.6571621345508515,obse,cracker_scene2,70,old
3475,15.60234808921814,0.6571466581815246,obse,cracker_scene2,70,old
3476,15.607149124145508,0.6571446754440602,obse,cracker_scene2,70,old
3477,15.61141061782837,0.6574355383819401,obse,cracker_scene2,70,old
3478,15.615833520889282,0.6574355383819401,obse,cracker_scene2,70,old
3479,15.620452165603638,0.6574355383819401,obse,cracker_scene2,70,old
3480,15.624961137771606,0.657430402930272,obse,cracker_scene2,70,old
3481,15.629684209823608,0.657430402930272,obse,cracker_scene2,70,old
3482,15.634274005889893,0.6574612768528787,obse,cracker_scene2,70,old
3483,15.63866114616394,0.6574612768528787,obse,cracker_scene2,70,old
3484,15.643205642700195,0.6574612768528787,obse,cracker_scene2,70,old
3485,15.647758960723877,0.6574324166425839,obse,cracker_scene2,70,old
3486,15.652431964874268,0.6574324166425839,obse,cracker_scene2,70,old
3487,15.65666127204895,0.6574324166425839,obse,cracker_scene2,70,old
3488,15.661475658416748,0.6570916887228317,obse,cracker_scene2,70,old
3489,15.665903806686401,0.6571596262681355,obse,cracker_scene2,70,old
3490,15.670562982559204,0.6571596262681355,obse,cracker_scene2,70,old
3491,15.675045490264893,0.6574263096784566,obse,cracker_scene2,70,old
3492,15.679547548294067,0.6574263096784566,obse,cracker_scene2,70,old
3493,15.684406995773315,0.6574263096784566,obse,cracker_scene2,70,old
3494,15.688985347747803,0.657418622748744,obse,cracker_scene2,70,old
3495,15.693432569503784,0.657418622748744,obse,cracker_scene2,70,old
3496,15.697724103927612,0.657418622748744,obse,cracker_scene2,70,old
3497,15.702056169509888,0.657027190343164,obse,cracker_scene2,70,old
3498,15.70667552947998,0.657027190343164,obse,cracker_scene2,70,old
3499,15.711178302764893,0.657027190343164,obse,cracker_scene2,70,old
3500,15.71595287322998,0.6570812817168062,obse,cracker_scene2,70,old
3501,15.720538854598999,0.6570812817168062,obse,cracker_scene2,70,old
3502,15.724715948104858,0.6570683496023288,obse,cracker_scene2,70,old
3503,15.729318141937256,0.6570741225743053,obse,cracker_scene2,70,old
3504,15.733771324157715,0.6570741225743053,obse,cracker_scene2,70,old
3505,15.738101482391357,0.6571616961975025,obse,cracker_scene2,70,old
3506,15.742855310440063,0.6571616961975025,obse,cracker_scene2,70,old
3507,15.747508764266968,0.6570661524141781,obse,cracker_scene2,70,old
3508,15.752258062362671,0.6570573532151258,obse,cracker_scene2,70,old
3509,15.756693840026855,0.6570256037830222,obse,cracker_scene2,70,old
3510,15.761087656021118,0.6574087908792233,obse,cracker_scene2,70,old
3511,15.765538930892944,0.657035760223599,obse,cracker_scene2,70,old
3512,15.769905090332031,0.6574024900983204,obse,cracker_scene2,70,old
3513,15.77451205253601,0.6574070765199268,obse,cracker_scene2,70,old
3514,15.778947591781616,0.6570597476554355,obse,cracker_scene2,70,old
3515,15.783321142196655,0.6570597476554355,obse,cracker_scene2,70,old
3516,15.78768014907837,0.6574232512104902,obse,cracker_scene2,70,old
3517,15.792144298553467,0.6574040006657368,obse,cracker_scene2,70,old
3518,15.796620607376099,0.6574558118328806,obse,cracker_scene2,70,old
3519,15.80071473121643,0.6574558118328806,obse,cracker_scene2,70,old
3520,15.80478572845459,0.6574558118328806,obse,cracker_scene2,70,old
3521,15.809244632720947,0.6570373099592938,obse,cracker_scene2,70,old
3522,15.813683271408081,0.6574269745949365,obse,cracker_scene2,70,old
3523,15.818008422851562,0.6574269745949365,obse,cracker_scene2,70,old
3524,15.822490930557251,0.6570323613176793,obse,cracker_scene2,70,old
3525,15.826729536056519,0.6570323688772837,obse,cracker_scene2,70,old
3526,15.831257581710815,0.6570405306022177,obse,cracker_scene2,70,old
3527,15.835583448410034,0.6574222189053361,obse,cracker_scene2,70,old
3528,15.83990216255188,0.6574194767103634,obse,cracker_scene2,70,old
3529,15.84418511390686,0.6570784794053254,obse,cracker_scene2,70,old
3530,15.848723888397217,0.6570784794053254,obse,cracker_scene2,70,old
3531,15.853158235549927,0.6572057249446991,obse,cracker_scene2,70,old
3532,15.857535362243652,0.6572057249446991,obse,cracker_scene2,70,old
3533,15.862062931060791,0.6574845734058065,obse,cracker_scene2,70,old
3534,15.86623501777649,0.6574845734058065,obse,cracker_scene2,70,old
3535,15.870608806610107,0.6571195548559607,obse,cracker_scene2,70,old
3536,15.874891519546509,0.6571195548559607,obse,cracker_scene2,70,old
3537,15.879305124282837,0.6571627999526777,obse,cracker_scene2,70,old
3538,15.88357400894165,0.6571627999526777,obse,cracker_scene2,70,old
3539,15.887943267822266,0.6571850145856433,obse,cracker_scene2,70,old
3540,15.892151117324829,0.6571850145856433,obse,cracker_scene2,70,old
3541,15.896558284759521,0.6575739918000956,obse,cracker_scene2,70,old
3542,15.900749921798706,0.6575739918000956,obse,cracker_scene2,70,old
3543,15.905227422714233,0.65759385098183,obse,cracker_scene2,70,old
3544,15.909680843353271,0.6575865489972124,obse,cracker_scene2,70,old
3545,15.914535284042358,0.6575865489972124,obse,cracker_scene2,70,old
3546,15.919010639190674,0.6572817062680638,obse,cracker_scene2,70,old
3547,15.923083543777466,0.6572817062680638,obse,cracker_scene2,70,old
3548,15.92738962173462,0.6576215899345,obse,cracker_scene2,70,old
3549,15.931448936462402,0.6576388809645388,obse,cracker_scene2,70,old
3550,15.935718059539795,0.6576657669390347,obse,cracker_scene2,70,old
3551,15.940217733383179,0.6576657669390347,obse,cracker_scene2,70,old
3552,15.944698095321655,0.6576868923411843,obse,cracker_scene2,70,old
3553,15.94936466217041,0.6576868923411843,obse,cracker_scene2,70,old
3554,15.953957557678223,0.657338471993959,obse,cracker_scene2,70,old
3555,15.958144426345825,0.657338471993959,obse,cracker_scene2,70,old
3556,15.962848663330078,0.6577249835343041,obse,cracker_scene2,70,old
3557,15.967025995254517,0.6577249835343041,obse,cracker_scene2,70,old
3558,15.971712589263916,0.657768016431201,obse,cracker_scene2,70,old
3559,15.975854396820068,0.657768016431201,obse,cracker_scene2,70,old
3560,15.980684518814087,0.6578164777892205,obse,cracker_scene2,70,old
3561,15.985143899917603,0.6578700128553239,obse,cracker_scene2,70,old
3562,15.989647388458252,0.6578700128553239,obse,cracker_scene2,70,old
3563,15.993946313858032,0.6575195596950257,obse,cracker_scene2,70,old
3564,15.99839162826538,0.6575195596950257,obse,cracker_scene2,70,old
3565,16.002657175064087,0.6579654341556702,obse,cracker_scene2,70,old
3566,16.006681442260742,0.6579654341556702,obse,cracker_scene2,70,old
3567,16.011129140853882,0.6579975633328133,obse,cracker_scene2,70,old
3568,16.0157527923584,0.6579975633328133,obse,cracker_scene2,70,old
3569,16.020089626312256,0.6579975633328133,obse,cracker_scene2,70,old
3570,16.0243878364563,0.6579928892846054,obse,cracker_scene2,70,old
3571,16.028913974761963,0.6580261244709762,obse,cracker_scene2,70,old
3572,16.033241748809814,0.6580261244709762,obse,cracker_scene2,70,old
3573,16.037533044815063,0.6580261244709762,obse,cracker_scene2,70,old
3574,16.04209542274475,0.6576945166704703,obse,cracker_scene2,70,old
3575,16.046334743499756,0.6576945166704703,obse,cracker_scene2,70,old
3576,16.050681114196777,0.6577146098993302,obse,cracker_scene2,70,old
3577,16.055059671401978,0.6577146098993302,obse,cracker_scene2,70,old
3578,16.059314012527466,0.6577146098993302,obse,cracker_scene2,70,old
3579,16.0637948513031,0.657810973575936,obse,cracker_scene2,70,old
3580,16.06818914413452,0.657810973575936,obse,cracker_scene2,70,old
3581,16.072662353515625,0.6580980066946234,obse,cracker_scene2,70,old
3582,16.077022075653076,0.6580980066946234,obse,cracker_scene2,70,old
3583,16.081596851348877,0.6580980066946234,obse,cracker_scene2,70,old
3584,16.08579707145691,0.657735103921686,obse,cracker_scene2,70,old
3585,16.090095043182373,0.657735103921686,obse,cracker_scene2,70,old
3586,16.09445834159851,0.6581566359353486,obse,cracker_scene2,70,old
3587,16.09869408607483,0.6581566359353486,obse,cracker_scene2,70,old
3588,16.10298728942871,0.6581566359353486,obse,cracker_scene2,70,old
3589,16.107023239135742,0.6581566359353486,obse,cracker_scene2,70,old
3590,16.111395120620728,0.6581973455106631,obse,cracker_scene2,70,old
3591,16.116021871566772,0.6581973455106631,obse,cracker_scene2,70,old
3592,16.12050223350525,0.6582576329328804,obse,cracker_scene2,70,old
3593,16.12487506866455,0.6582576329328804,obse,cracker_scene2,70,old
3594,16.12950563430786,0.6580407693775766,obse,cracker_scene2,70,old
3595,16.133825540542603,0.6580407693775766,obse,cracker_scene2,70,old
3596,16.13849925994873,0.6583137054819425,obse,cracker_scene2,70,old
3597,16.143088340759277,0.6583912850238071,obse,cracker_scene2,70,old
3598,16.147457122802734,0.6583912850238071,obse,cracker_scene2,70,old
3599,16.15232825279236,0.6584102813044928,obse,cracker_scene2,70,old
3600,16.157121658325195,0.6583968812803948,obse,cracker_scene2,70,old
3601,16.16188073158264,0.6581359550123097,obse,cracker_scene2,70,old
3602,16.16642713546753,0.6581359550123097,obse,cracker_scene2,70,old
3603,16.171006202697754,0.6585588380408197,obse,cracker_scene2,70,old
3604,16.175620555877686,0.6586566105417897,obse,cracker_scene2,70,old
3605,16.180230617523193,0.6587794478355317,obse,cracker_scene2,70,old
3606,16.18508553504944,0.6588387921959272,obse,cracker_scene2,70,old
3607,16.18984365463257,0.6588580891260766,obse,cracker_scene2,70,old
3608,16.1943359375,0.6589569106928008,obse,cracker_scene2,70,old
3609,16.198930025100708,0.6585965660830182,obse,cracker_scene2,70,old
3610,16.203588247299194,0.6589792969774764,obse,cracker_scene2,70,old
3611,16.20799231529236,0.6589792969774764,obse,cracker_scene2,70,old
3612,16.213030099868774,0.6586559587756744,obse,cracker_scene2,70,old
3613,16.21736192703247,0.6585566947073643,obse,cracker_scene2,70,old
3614,16.22188901901245,0.658736760713958,obse,cracker_scene2,70,old
3615,16.22615623474121,0.6591217894225486,obse,cracker_scene2,70,old
3616,16.231356143951416,0.6591638697420724,obse,cracker_scene2,70,old
3617,16.23634171485901,0.6592086079873509,obse,cracker_scene2,70,old
3618,16.240774154663086,0.6592086079873509,obse,cracker_scene2,70,old
3619,16.245278120040894,0.6588659909568533,obse,cracker_scene2,70,old
3620,16.24958825111389,0.6588659909568533,obse,cracker_scene2,70,old
3621,16.255643129348755,0.6589240002785834,obse,cracker_scene2,70,old
3622,16.263601303100586,0.6593434839458578,obse,cracker_scene2,70,old
3623,16.268803358078003,0.6590952210327812,obse,cracker_scene2,70,old
3624,16.27379560470581,0.6590952210327812,obse,cracker_scene2,70,old
3625,16.27988600730896,0.6594053950127302,obse,cracker_scene2,70,old
3626,16.284610986709595,0.6590835681651669,obse,cracker_scene2,70,old
3627,16.28928279876709,0.6590835681651669,obse,cracker_scene2,70,old
3628,16.293713569641113,0.659125817717671,obse,cracker_scene2,70,old
3629,16.298285245895386,0.6590961438311723,obse,cracker_scene2,70,old
3630,16.303030729293823,0.6591182555827299,obse,cracker_scene2,70,old
3631,16.307445526123047,0.6591182555827299,obse,cracker_scene2,70,old
3632,16.312164068222046,0.65956663506328,obse,cracker_scene2,70,old
3633,16.316554307937622,0.65956663506328,obse,cracker_scene2,70,old
3634,16.32109260559082,0.6591910303171826,obse,cracker_scene2,70,old
3635,16.3256733417511,0.6591910303171826,obse,cracker_scene2,70,old
3636,16.330309629440308,0.6592161047010903,obse,cracker_scene2,70,old
3637,16.334753036499023,0.6592161047010903,obse,cracker_scene2,70,old
3638,16.339563846588135,0.659674389273937,obse,cracker_scene2,70,old
3639,16.344103574752808,0.659351332050708,obse,cracker_scene2,70,old
3640,16.34852170944214,0.659351332050708,obse,cracker_scene2,70,old
3641,16.353105068206787,0.6594121794164722,obse,cracker_scene2,70,old
3642,16.357593774795532,0.6594121794164722,obse,cracker_scene2,70,old
3643,16.362064123153687,0.6594368337101735,obse,cracker_scene2,70,old
3644,16.366472721099854,0.6594368337101735,obse,cracker_scene2,70,old
3645,16.37101650238037,0.6594623451593632,obse,cracker_scene2,70,old
3646,16.375296354293823,0.6594623451593632,obse,cracker_scene2,70,old
3647,16.38017702102661,0.6598419533114572,obse,cracker_scene2,70,old
3648,16.385173082351685,0.6595089640149803,obse,cracker_scene2,70,old
3649,16.389440536499023,0.6595089640149803,obse,cracker_scene2,70,old
3650,16.393803119659424,0.6599808298065933,obse,cracker_scene2,70,old
3651,16.397923469543457,0.6599808298065933,obse,cracker_scene2,70,old
3652,16.402230978012085,0.6599907927923188,obse,cracker_scene2,70,old
3653,16.406509399414062,0.6599907927923188,obse,cracker_scene2,70,old
3654,16.411147356033325,0.6596795900722622,obse,cracker_scene2,70,old
3655,16.4156551361084,0.6596795900722622,obse,cracker_scene2,70,old
3656,16.420175313949585,0.6601169581391056,obse,cracker_scene2,70,old
3657,16.424667596817017,0.6601169581391056,obse,cracker_scene2,70,old
3658,16.42932653427124,0.6601687982896072,obse,cracker_scene2,70,old
3659,16.433650493621826,0.6601687982896072,obse,cracker_scene2,70,old
3660,16.43826413154602,0.6601953469109073,obse,cracker_scene2,70,old
3661,16.44250988960266,0.6601953469109073,obse,cracker_scene2,70,old
3662,16.447173595428467,0.6598365659135049,obse,cracker_scene2,70,old
3663,16.451744079589844,0.6599494431338786,obse,cracker_scene2,70,old
3664,16.456539154052734,0.6599494431338786,obse,cracker_scene2,70,old
3665,16.461207151412964,0.6600211643262729,obse,cracker_scene2,70,old
3666,16.465685606002808,0.6600211643262729,obse,cracker_scene2,70,old
3667,16.47022533416748,0.6602857544382891,obse,cracker_scene2,70,old
3668,16.474623918533325,0.6603253876597124,obse,cracker_scene2,70,old
3669,16.479236602783203,0.6599813174896734,obse,cracker_scene2,70,old
3670,16.483805179595947,0.6599813174896734,obse,cracker_scene2,70,old
3671,16.48849391937256,0.660411554799695,obse,cracker_scene2,70,old
3672,16.49295926094055,0.660411554799695,obse,cracker_scene2,70,old
3673,16.49762511253357,0.6600611062430322,obse,cracker_scene2,70,old
3674,16.502203464508057,0.6604383970809212,obse,cracker_scene2,70,old
3675,16.506746292114258,0.6604383970809212,obse,cracker_scene2,70,old
3676,16.511173725128174,0.6601029163418738,obse,cracker_scene2,70,old
3677,16.515650272369385,0.6601029163418738,obse,cracker_scene2,70,old
3678,16.520318031311035,0.6604912918714183,obse,cracker_scene2,70,old
3679,16.524698734283447,0.6604912918714183,obse,cracker_scene2,70,old
3680,16.529229879379272,0.6605523623553051,obse,cracker_scene2,70,old
3681,16.533453702926636,0.6605523623553051,obse,cracker_scene2,70,old
3682,16.538687467575073,0.6602373965318933,obse,cracker_scene2,70,old
3683,16.543420791625977,0.6606555492392604,obse,cracker_scene2,70,old
3684,16.548157930374146,0.6606555492392604,obse,cracker_scene2,70,old
3685,16.552764415740967,0.6606428972614533,obse,cracker_scene2,70,old
3686,16.557288646697998,0.6606700511253218,obse,cracker_scene2,70,old
3687,16.56168484687805,0.660671544960038,obse,cracker_scene2,70,old
3688,16.56615948677063,0.660671544960038,obse,cracker_scene2,70,old
3689,16.570842742919922,0.6607226783156221,obse,cracker_scene2,70,old
3690,16.575085878372192,0.6607226783156221,obse,cracker_scene2,70,old
3691,16.579709768295288,0.6607307967876171,obse,cracker_scene2,70,old
3692,16.584092140197754,0.6607307967876171,obse,cracker_scene2,70,old
3693,16.588805437088013,0.6608127006815627,obse,cracker_scene2,70,old
3694,16.593152284622192,0.6604368807068335,obse,cracker_scene2,70,old
3695,16.597895860671997,0.6604368807068335,obse,cracker_scene2,70,old
3696,16.602209329605103,0.6603310136134155,obse,cracker_scene2,70,old
3697,16.606752634048462,0.6603310136134155,obse,cracker_scene2,70,old
3698,16.611184120178223,0.6605322358400478,obse,cracker_scene2,70,old
3699,16.6158127784729,0.6605322358400478,obse,cracker_scene2,70,old
3700,16.620357036590576,0.6605156685094202,obse,cracker_scene2,70,old
3701,16.62459135055542,0.6605156685094202,obse,cracker_scene2,70,old
3702,16.628982067108154,0.660518457659258,obse,cracker_scene2,70,old
3703,16.633166790008545,0.660518457659258,obse,cracker_scene2,70,old
3704,16.638108730316162,0.6608122762989462,obse,cracker_scene2,70,old
3705,16.64228653907776,0.6608122762989462,obse,cracker_scene2,70,old
3706,16.647136211395264,0.6603971706711297,obse,cracker_scene2,70,old
3707,16.651562213897705,0.6608143180541276,obse,cracker_scene2,70,old
