3286,14.974417686462402,0.6550078525424986,obse,cracker_scene2,70,old
3287,14.979411840438843,0.6550078525424986,obse,cracker_scene2,70,old
3288,14.984675168991089,0.6551446611089666,obse,cracker_scene2,70,old
3289,14.989418745040894,0.6551446611089666,obse,cracker_scene2,70,old
3290,14.994186878204346,0.6549254647409415,obse,cracker_scene2,70,old
3291,14.99911618232727,0.6551347855689842,obse,cracker_scene2,70,old
3292,15.004165887832642,0.6551347855689842,obse,cracker_scene2,70,old
3293,15.00923490524292,0.6554277072956185,obse,cracker_scene2,70,old
3294,15.013927936553955,0.6554277072956185,obse,cracker_scene2,70,old
3295,15.019122123718262,0.6555531964297284,obse,cracker_scene2,70,old
3296,15.023803234100342,0.6555531964297284,obse,cracker_scene2,70,old
3297,15.028485536575317,0.6554688970932894,obse,cracker_scene2,70,old
3298,15.032793998718262,0.6551362576030482,obse,cracker_scene2,70,old
3299,15.037385940551758,0.6551362576030482,obse,cracker_scene2,70,old
3300,15.041760206222534,0.6552400407558278,obse,cracker_scene2,70,old
3301,15.04625415802002,0.6552400407558278,obse,cracker_scene2,70,old
3302,15.050774812698364,0.6553088663333871,obse,cracker_scene2,70,old
3303,15.05561089515686,0.6553088663333871,obse,cracker_scene2,70,old
3304,15.060566902160645,0.6557403348654712,obse,cracker_scene2,70,old
3305,15.065340757369995,0.6557403348654712,obse,cracker_scene2,70,old
3306,15.070605993270874,0.655590823396396,obse,cracker_scene2,70,old
3307,15.075817346572876,0.655987183780751,obse,cracker_scene2,70,old
3308,15.08091402053833,0.655987183780751,obse,cracker_scene2,70,old
3309,15.086213827133179,0.6557707623341852,obse,cracker_scene2,70,old
3310,15.091219902038574,0.6558561592940898,obse,cracker_scene2,70,old
3311,15.096327066421509,0.6558561592940898,obse,cracker_scene2,70,old
3312,15.101456880569458,0.6562007443156909,obse,cracker_scene2,70,old
3313,15.106528759002686,0.6562007443156909,obse,cracker_scene2,70,old
3314,15.111790418624878,0.6559206453613883,obse,cracker_scene2,70,old
3315,15.116904735565186,0.6562806947321711,obse,cracker_scene2,70,old
3316,15.122044801712036,0.6562806947321711,obse,cracker_scene2,70,old
3317,15.127047777175903,0.6563774135476871,obse,cracker_scene2,70,old
3318,15.131925582885742,0.6563774135476871,obse,cracker_scene2,70,old
3319,15.136841297149658,0.65649403101709,obse,cracker_scene2,70,old
3320,15.1417396068573,0.6560995544520974,obse,cracker_scene2,70,old
3321,15.146857500076294,0.6560686824557429,obse,cracker_scene2,70,old
3322,15.152036666870117,0.6565558009604009,obse,cracker_scene2,70,old
3323,15.157203435897827,0.656768559328549,obse,cracker_scene2,70,old
3324,15.162369728088379,0.656768559328549,obse,cracker_scene2,70,old
3325,15.167464017868042,0.6562777753977713,obse,cracker_scene2,70,old
3326,15.172447681427002,0.6562777753977713,obse,cracker_scene2,70,old
3327,15.17751932144165,0.6568342738784643,obse,cracker_scene2,70,old
3328,15.182604789733887,0.6565219871457877,obse,cracker_scene2,70,old
3329,15.187984228134155,0.6565219871457877,obse,cracker_scene2,70,old
3330,15.193008184432983,0.6565560439456241,obse,cracker_scene2,70,old
3331,15.197362661361694,0.6565560439456241,obse,cracker_scene2,70,old
3332,15.201934814453125,0.6569264525035998,obse,cracker_scene2,70,old
3333,15.206477642059326,0.6569264525035998,obse,cracker_scene2,70,old
3334,15.211350679397583,0.6570495532686722,obse,cracker_scene2,70,old
3335,15.215596914291382,0.6570450926590121,obse,cracker_scene2,70,old
3336,15.220285654067993,0.6571135058737121,obse,cracker_scene2,70,old
3337,15.224963188171387,0.6571322039053705,obse,cracker_scene2,70,old
3338,15.229535818099976,0.6571322039053705,obse,cracker_scene2,70,old
3339,15.234120845794678,0.6567570362561027,obse,cracker_scene2,70,old
3340,15.238799095153809,0.6567570362561027,obse,cracker_scene2,70,old
3341,15.243478536605835,0.6567999516425307,obse,cracker_scene2,70,old
3342,15.248223066329956,0.6567999516425307,obse,cracker_scene2,70,old
3343,15.252783060073853,0.6568589289016493,obse,cracker_scene2,70,old
3344,15.257229804992676,0.657295654750925,obse,cracker_scene2,70,old
3345,15.262239456176758,0.657295654750925,obse,cracker_scene2,70,old
3346,15.267215013504028,0.6573507377540371,obse,cracker_scene2,70,old
3347,15.27248215675354,0.6573507377540371,obse,cracker_scene2,70,old
3348,15.27744174003601,0.656944986446562,obse,cracker_scene2,70,old
3349,15.281525373458862,0.656944986446562,obse,cracker_scene2,70,old
3350,15.28614854812622,0.6569814161501297,obse,cracker_scene2,70,old
3351,15.2903413772583,0.6569814161501297,obse,cracker_scene2,70,old
3352,15.295013189315796,0.6570617136600626,obse,cracker_scene2,70,old
3353,15.299213171005249,0.6573690588970644,obse,cracker_scene2,70,old
3354,15.303643226623535,0.6573690588970644,obse,cracker_scene2,70,old
3355,15.308151483535767,0.6570159850857406,obse,cracker_scene2,70,old
3356,15.31253957748413,0.6570159850857406,obse,cracker_scene2,70,old
3357,15.317281723022461,0.6570211720446377,obse,cracker_scene2,70,old
3358,15.322253465652466,0.6573604580540799,obse,cracker_scene2,70,old
3359,15.327391147613525,0.6570038528834615,obse,cracker_scene2,70,old
3360,15.332184076309204,0.6570038528834615,obse,cracker_scene2,70,old
3361,15.337327003479004,0.6570128158067513,obse,cracker_scene2,70,old
3362,15.342086553573608,0.657021651650349,obse,cracker_scene2,70,old
3363,15.34665560722351,0.657021651650349,obse,cracker_scene2,70,old
3364,15.351075410842896,0.6570404796434794,obse,cracker_scene2,70,old
3365,15.355767011642456,0.6570404796434794,obse,cracker_scene2,70,old
3366,15.360040187835693,0.6570434519902778,obse,cracker_scene2,70,old
3367,15.364104509353638,0.6570434519902778,obse,cracker_scene2,70,old
3368,15.368492126464844,0.6574765937181988,obse,cracker_scene2,70,old
3369,15.372581243515015,0.6574765937181988,obse,cracker_scene2,70,old
3370,15.3768949508667,0.6574424660768514,obse,cracker_scene2,70,old
3371,15.380940675735474,0.6574424660768514,obse,cracker_scene2,70,old
3372,15.3856782913208,0.6574619930585683,obse,cracker_scene2,70,old
3373,15.390185356140137,0.6574619930585683,obse,cracker_scene2,70,old
3374,15.394831895828247,0.657437339015594,obse,cracker_scene2,70,old
3375,15.399127006530762,0.6574345747626857,obse,cracker_scene2,70,old
3376,15.40394401550293,0.6574345747626857,obse,cracker_scene2,70,old
3377,15.408190965652466,0.6574240072896074,obse,cracker_scene2,70,old
3378,15.412533521652222,0.6574240072896074,obse,cracker_scene2,70,old
3379,15.41680908203125,0.6573897210116897,obse,cracker_scene2,70,old
3380,15.421653747558594,0.6573897210116897,obse,cracker_scene2,70,old
3381,15.426685333251953,0.6570461945260881,obse,cracker_scene2,70,old
3382,15.431402444839478,0.6570461945260881,obse,cracker_scene2,70,old
3383,15.436617136001587,0.6574146265081565,obse,cracker_scene2,70,old
3384,15.441544532775879,0.6574319050147522,obse,cracker_scene2,70,old
3385,15.446012735366821,0.6574319050147522,obse,cracker_scene2,70,old
3386,15.450998783111572,0.657423284518767,obse,cracker_scene2,70,old
3387,15.45604681968689,0.657423284518767,obse,cracker_scene2,70,old
3388,15.461090326309204,0.6574371627227292,obse,cracker_scene2,70,old
3389,15.465838432312012,0.657435061575022,obse,cracker_scene2,70,old
3390,15.47075366973877,0.6574392075105306,obse,cracker_scene2,70,old
3391,15.475557327270508,0.6570524577465158,obse,cracker_scene2,70,old
3392,15.480536460876465,0.6570524577465158,obse,cracker_scene2,70,old
3393,15.485483169555664,0.6574270173359723,obse,cracker_scene2,70,old
3394,15.490518808364868,0.6570658366516992,obse,cracker_scene2,70,old
3395,15.495161533355713,0.6570756705500804,obse,cracker_scene2,70,old
3396,15.500146627426147,0.6571621345508515,obse,cracker_scene2,70,old
3397,15.504390001296997,0.6571621345508515,obse,cracker_scene2,70,old
3398,15.50880241394043,0.6571446754440602,obse,cracker_scene2,70,old
3399,15.513082027435303,0.6571446754440602,obse,cracker_scene2,70,old
3400,15.517255306243896,0.6574355383819401,obse,cracker_scene2,70,old
3401,15.521485805511475,0.6574355383819401,obse,cracker_scene2,70,old
3402,15.5257248878479,0.6574355383819401,obse,cracker_scene2,70,old
3403,15.529962301254272,0.657430402930272,obse,cracker_scene2,70,old
3404,15.53419303894043,0.657430402930272,obse,cracker_scene2,70,old
3405,15.538569211959839,0.6574612768528787,obse,cracker_scene2,70,old
3406,15.542774677276611,0.6574612768528787,obse,cracker_scene2,70,old
3407,15.54701566696167,0.6574612768528787,obse,cracker_scene2,70,old
3408,15.551254749298096,0.6574324166425839,obse,cracker_scene2,70,old
3409,15.555537700653076,0.6574324166425839,obse,cracker_scene2,70,old
3410,15.559723854064941,0.6574324166425839,obse,cracker_scene2,70,old
3411,15.563952922821045,0.6570916887228317,obse,cracker_scene2,70,old
3412,15.5681893825531,0.6570916887228317,obse,cracker_scene2,70,old
3413,15.57241177558899,0.6571596262681355,obse,cracker_scene2,70,old
3414,15.576719284057617,0.6571596262681355,obse,cracker_scene2,70,old
3415,15.580989122390747,0.6574263096784566,obse,cracker_scene2,70,old
3416,15.58543586730957,0.6574263096784566,obse,cracker_scene2,70,old
3417,15.590065002441406,0.6574263096784566,obse,cracker_scene2,70,old
3418,15.594491004943848,0.657418622748744,obse,cracker_scene2,70,old
3419,15.598650455474854,0.657418622748744,obse,cracker_scene2,70,old
3420,15.602759838104248,0.657418622748744,obse,cracker_scene2,70,old
3421,15.60695743560791,0.6574127897997768,obse,cracker_scene2,70,old
3422,15.611310243606567,0.657027190343164,obse,cracker_scene2,70,old
3423,15.615488529205322,0.657027190343164,obse,cracker_scene2,70,old
3424,15.619868040084839,0.6570812817168062,obse,cracker_scene2,70,old
3425,15.624211311340332,0.6570812817168062,obse,cracker_scene2,70,old
3426,15.628272533416748,0.6570812817168062,obse,cracker_scene2,70,old
3427,15.632571458816528,0.6570741225743053,obse,cracker_scene2,70,old
3428,15.636848211288452,0.6570741225743053,obse,cracker_scene2,70,old
3429,15.64103388786316,0.6570741225743053,obse,cracker_scene2,70,old
3430,15.64530324935913,0.6571616961975025,obse,cracker_scene2,70,old
3431,15.649876356124878,0.6570661524141781,obse,cracker_scene2,70,old
3432,15.654324054718018,0.657058119571167,obse,cracker_scene2,70,old
3433,15.658849716186523,0.6570573532151258,obse,cracker_scene2,70,old
3434,15.66346263885498,0.6570256037830222,obse,cracker_scene2,70,old
3435,15.667968988418579,0.6574087908792233,obse,cracker_scene2,70,old
3436,15.672402620315552,0.657035760223599,obse,cracker_scene2,70,old
3437,15.676912546157837,0.6574024900983204,obse,cracker_scene2,70,old
3438,15.681403875350952,0.6574070765199268,obse,cracker_scene2,70,old
3439,15.68584418296814,0.6570597476554355,obse,cracker_scene2,70,old
3440,15.690254926681519,0.6570650530666146,obse,cracker_scene2,70,old
3441,15.694694995880127,0.6574232512104902,obse,cracker_scene2,70,old
3442,15.69921350479126,0.6574040006657368,obse,cracker_scene2,70,old
3443,15.70367431640625,0.6574558118328806,obse,cracker_scene2,70,old
3444,15.707800388336182,0.6574558118328806,obse,cracker_scene2,70,old
3445,15.712095499038696,0.6570373099592938,obse,cracker_scene2,70,old
3446,15.716598510742188,0.6574269745949365,obse,cracker_scene2,70,old
3447,15.72095274925232,0.6574269745949365,obse,cracker_scene2,70,old
3448,15.725224018096924,0.6570323613176793,obse,cracker_scene2,70,old
3449,15.729468584060669,0.6570323613176793,obse,cracker_scene2,70,old
3450,15.733746767044067,0.6570405306022177,obse,cracker_scene2,70,old
3451,15.738070249557495,0.6570405306022177,obse,cracker_scene2,70,old
3452,15.742597579956055,0.6574194767103634,obse,cracker_scene2,70,old
3453,15.74701976776123,0.6574194767103634,obse,cracker_scene2,70,old
3454,15.751417875289917,0.6570784794053254,obse,cracker_scene2,70,old
3455,15.755764722824097,0.6570784794053254,obse,cracker_scene2,70,old
3456,15.76023006439209,0.6572057249446991,obse,cracker_scene2,70,old
3457,15.764410257339478,0.6572057249446991,obse,cracker_scene2,70,old
3458,15.768834829330444,0.6574845734058065,obse,cracker_scene2,70,old
3459,15.773012638092041,0.6574845734058065,obse,cracker_scene2,70,old
3460,15.777514457702637,0.6571195548559607,obse,cracker_scene2,70,old
3461,15.78157663345337,0.6571195548559607,obse,cracker_scene2,70,old
3462,15.78606653213501,0.6571627999526777,obse,cracker_scene2,70,old
3463,15.790425300598145,0.6571627999526777,obse,cracker_scene2,70,old
3464,15.794862270355225,0.6571850145856433,obse,cracker_scene2,70,old
3465,15.799068689346313,0.6575739918000956,obse,cracker_scene2,70,old
3466,15.803326606750488,0.6575739918000956,obse,cracker_scene2,70,old
3467,15.807451248168945,0.6575739918000956,obse,cracker_scene2,70,old
3468,15.811963081359863,0.65759385098183,obse,cracker_scene2,70,old
3469,15.816150188446045,0.6575948755337246,obse,cracker_scene2,70,old
3470,15.820629835128784,0.6575865489972124,obse,cracker_scene2,70,old
3471,15.825055122375488,0.6572817062680638,obse,cracker_scene2,70,old
3472,15.829074144363403,0.6572817062680638,obse,cracker_scene2,70,old
3473,15.833272457122803,0.6576388809645388,obse,cracker_scene2,70,old
3474,15.83740234375,0.6576388809645388,obse,cracker_scene2,70,old
3475,15.841666460037231,0.6576657669390347,obse,cracker_scene2,70,old
3476,15.84598183631897,0.6576657669390347,obse,cracker_scene2,70,old
3477,15.850252151489258,0.6576868923411843,obse,cracker_scene2,70,old
3478,15.854696989059448,0.6576868923411843,obse,cracker_scene2,70,old
3479,15.85901689529419,0.657338471993959,obse,cracker_scene2,70,old
3480,15.863244771957397,0.657338471993959,obse,cracker_scene2,70,old
3481,15.867558717727661,0.6577249835343041,obse,cracker_scene2,70,old
3482,15.871912956237793,0.6577249835343041,obse,cracker_scene2,70,old
3483,15.876295566558838,0.657768016431201,obse,cracker_scene2,70,old
3484,15.880419492721558,0.657768016431201,obse,cracker_scene2,70,old
3485,15.884799718856812,0.6578164777892205,obse,cracker_scene2,70,old
3486,15.889170169830322,0.6578164777892205,obse,cracker_scene2,70,old
3487,15.893585681915283,0.6578700128553239,obse,cracker_scene2,70,old
3488,15.89769959449768,0.6578700128553239,obse,cracker_scene2,70,old
3489,15.90275239944458,0.6575195596950257,obse,cracker_scene2,70,old
3490,15.907809019088745,0.6579654341556702,obse,cracker_scene2,70,old
3491,15.912438154220581,0.6579654341556702,obse,cracker_scene2,70,old
3492,15.917209148406982,0.6579975633328133,obse,cracker_scene2,70,old
3493,15.921558618545532,0.6579975633328133,obse,cracker_scene2,70,old
3494,15.925850868225098,0.6579975633328133,obse,cracker_scene2,70,old
3495,15.93024754524231,0.6579928892846054,obse,cracker_scene2,70,old
3496,15.934736251831055,0.6580261244709762,obse,cracker_scene2,70,old
3497,15.939112663269043,0.6580261244709762,obse,cracker_scene2,70,old
3498,15.943511962890625,0.6580261244709762,obse,cracker_scene2,70,old
3499,15.947976350784302,0.6576945166704703,obse,cracker_scene2,70,old
3500,15.952281951904297,0.6576945166704703,obse,cracker_scene2,70,old
3501,15.956674337387085,0.6577146098993302,obse,cracker_scene2,70,old
3502,15.961010932922363,0.6577146098993302,obse,cracker_scene2,70,old
3503,15.965384721755981,0.6577146098993302,obse,cracker_scene2,70,old
3504,15.969832420349121,0.657810973575936,obse,cracker_scene2,70,old
3505,15.974218606948853,0.657810973575936,obse,cracker_scene2,70,old
3506,15.978699922561646,0.6580980066946234,obse,cracker_scene2,70,old
3507,15.983899593353271,0.6580980066946234,obse,cracker_scene2,70,old
3508,15.988521099090576,0.657735103921686,obse,cracker_scene2,70,old
3509,15.993110656738281,0.657735103921686,obse,cracker_scene2,70,old
3510,15.997498989105225,0.657735103921686,obse,cracker_scene2,70,old
3511,16.001996517181396,0.6581566359353486,obse,cracker_scene2,70,old
3512,16.006482362747192,0.6581566359353486,obse,cracker_scene2,70,old
3513,16.0109441280365,0.6581566359353486,obse,cracker_scene2,70,old
3514,16.015485048294067,0.6581973455106631,obse,cracker_scene2,70,old
3515,16.02026677131653,0.6581973455106631,obse,cracker_scene2,70,old
3516,16.024861335754395,0.6582576329328804,obse,cracker_scene2,70,old
3517,16.02934765815735,0.6582576329328804,obse,cracker_scene2,70,old
3518,16.033976793289185,0.6582576329328804,obse,cracker_scene2,70,old
3519,16.038673877716064,0.6580407693775766,obse,cracker_scene2,70,old
3520,16.043469190597534,0.6580407693775766,obse,cracker_scene2,70,old
3521,16.04859209060669,0.6583912850238071,obse,cracker_scene2,70,old
3522,16.053011178970337,0.6583912850238071,obse,cracker_scene2,70,old
3523,16.058173418045044,0.6584102813044928,obse,cracker_scene2,70,old
3524,16.06330442428589,0.6583968812803948,obse,cracker_scene2,70,old
3525,16.068332195281982,0.6581359550123097,obse,cracker_scene2,70,old
3526,16.073132753372192,0.6585588380408197,obse,cracker_scene2,70,old
3527,16.077897787094116,0.658171597305334,obse,cracker_scene2,70,old
3528,16.083086729049683,0.6586566105417897,obse,cracker_scene2,70,old
3529,16.08812141418457,0.6587794478355317,obse,cracker_scene2,70,old
