3438,15.646053075790405,2.611325161289243,obse,cracker_scene2,70,old
3439,15.650476694107056,2.611325161289243,obse,cracker_scene2,70,old
3440,15.654890775680542,2.6112626724018755,obse,cracker_scene2,70,old
3441,15.659387588500977,2.6112626724018755,obse,cracker_scene2,70,old
3442,15.664225578308105,2.611522118306325,obse,cracker_scene2,70,old
3443,15.668533086776733,2.611522118306325,obse,cracker_scene2,70,old
3444,15.673143863677979,2.611356653870879,obse,cracker_scene2,70,old
3445,15.677595138549805,2.611356653870879,obse,cracker_scene2,70,old
3446,15.682265520095825,2.6114125758894233,obse,cracker_scene2,70,old
3447,15.686859130859375,2.6108125476647226,obse,cracker_scene2,70,old
3448,15.691320657730103,2.6108125476647226,obse,cracker_scene2,70,old
3449,15.695649147033691,2.6112709952425646,obse,cracker_scene2,70,old
3450,15.700253248214722,2.6112709952425646,obse,cracker_scene2,70,old
3451,15.704750299453735,2.611160310674166,obse,cracker_scene2,70,old
3452,15.709197521209717,2.611160310674166,obse,cracker_scene2,70,old
3453,15.713643789291382,2.6110150728007455,obse,cracker_scene2,70,old
3454,15.717921495437622,2.6110150728007455,obse,cracker_scene2,70,old
3455,15.722379207611084,2.611422831094703,obse,cracker_scene2,70,old
3456,15.726776123046875,2.611422831094703,obse,cracker_scene2,70,old
3457,15.731184005737305,2.6112029993986328,obse,cracker_scene2,70,old
3458,15.73548674583435,2.6112029993986328,obse,cracker_scene2,70,old
3459,15.739960193634033,2.611061762101846,obse,cracker_scene2,70,old
3460,15.744429111480713,2.611365329308819,obse,cracker_scene2,70,old
3461,15.74907660484314,2.6113579628001276,obse,cracker_scene2,70,old
3462,15.753329038619995,2.6110939045214896,obse,cracker_scene2,70,old
3463,15.757829427719116,2.6110939045214896,obse,cracker_scene2,70,old
3464,15.762119054794312,2.6110805579875165,obse,cracker_scene2,70,old
3465,15.766347646713257,2.6110805579875165,obse,cracker_scene2,70,old
3466,15.770842790603638,2.610684948434646,obse,cracker_scene2,70,old
3467,15.775279521942139,2.610684948434646,obse,cracker_scene2,70,old
3468,15.77971863746643,2.61130577012382,obse,cracker_scene2,70,old
3469,15.784061908721924,2.61130577012382,obse,cracker_scene2,70,old
3470,15.788431167602539,2.6106464629386315,obse,cracker_scene2,70,old
3471,15.793103218078613,2.6106464629386315,obse,cracker_scene2,70,old
3472,15.797398805618286,2.610902469707098,obse,cracker_scene2,70,old
3473,15.801494121551514,2.610902469707098,obse,cracker_scene2,70,old
3474,15.805849552154541,2.6121444755028107,obse,cracker_scene2,70,old
3475,15.809953212738037,2.6121444755028107,obse,cracker_scene2,70,old
3476,15.814228057861328,2.612238514052653,obse,cracker_scene2,70,old
3477,15.81877589225769,2.612238514052653,obse,cracker_scene2,70,old
3478,15.823365926742554,2.6127818871131305,obse,cracker_scene2,70,old
3479,15.82766580581665,2.6127818871131305,obse,cracker_scene2,70,old
3480,15.832095623016357,2.612596364866072,obse,cracker_scene2,70,old
3481,15.836371183395386,2.6123841274607154,obse,cracker_scene2,70,old
3482,15.840770483016968,2.6126877179043886,obse,cracker_scene2,70,old
3483,15.845235347747803,2.6126506266775604,obse,cracker_scene2,70,old
3484,15.849664449691772,2.6125768956861455,obse,cracker_scene2,70,old
3485,15.853981494903564,2.612981775886899,obse,cracker_scene2,70,old
3486,15.858556032180786,2.612981775886899,obse,cracker_scene2,70,old
3487,15.862987995147705,2.6129795849095316,obse,cracker_scene2,70,old
3488,15.86730670928955,2.6129795849095316,obse,cracker_scene2,70,old
3489,15.871610403060913,2.6127705166382977,obse,cracker_scene2,70,old
3490,15.875962972640991,2.6127705166382977,obse,cracker_scene2,70,old
3491,15.880368947982788,2.6130973790003096,obse,cracker_scene2,70,old
3492,15.884665489196777,2.6130973790003096,obse,cracker_scene2,70,old
3493,15.889120101928711,2.613029586760864,obse,cracker_scene2,70,old
3494,15.893522024154663,2.613029586760864,obse,cracker_scene2,70,old
3495,15.898218870162964,2.613293925507296,obse,cracker_scene2,70,old
3496,15.90260124206543,2.613755109939193,obse,cracker_scene2,70,old
3497,15.907119274139404,2.614003205466922,obse,cracker_scene2,70,old
3498,15.911436080932617,2.6137289485931494,obse,cracker_scene2,70,old
3499,15.915890455245972,2.6137945050662146,obse,cracker_scene2,70,old
3500,15.920332670211792,2.614180584836737,obse,cracker_scene2,70,old
3501,15.924876689910889,2.614180584836737,obse,cracker_scene2,70,old
3502,15.929312705993652,2.614761054520473,obse,cracker_scene2,70,old
3503,15.933650493621826,2.614761054520473,obse,cracker_scene2,70,old
3504,15.938071489334106,2.6153189568402655,obse,cracker_scene2,70,old
3505,15.942445039749146,2.6153189568402655,obse,cracker_scene2,70,old
3506,15.947312593460083,2.616323373884664,obse,cracker_scene2,70,old
3507,15.95156192779541,2.616323373884664,obse,cracker_scene2,70,old
3508,15.956311464309692,2.61712404570424,obse,cracker_scene2,70,old
3509,15.960669994354248,2.61712404570424,obse,cracker_scene2,70,old
3510,15.96539306640625,2.6181390700716056,obse,cracker_scene2,70,old
3511,15.969749450683594,2.6181390700716056,obse,cracker_scene2,70,old
3512,15.974258184432983,2.6188891863341337,obse,cracker_scene2,70,old
3513,15.978662014007568,2.6188891863341337,obse,cracker_scene2,70,old
3514,15.983157634735107,2.61969195829234,obse,cracker_scene2,70,old
3515,15.987627267837524,2.6197999114897086,obse,cracker_scene2,70,old
3516,15.992263793945312,2.6197999114897086,obse,cracker_scene2,70,old
3517,15.996779203414917,2.6202912329336616,obse,cracker_scene2,70,old
3518,16.00114679336548,2.6202912329336616,obse,cracker_scene2,70,old
3519,16.006160497665405,2.6203920087537003,obse,cracker_scene2,70,old
3520,16.010481357574463,2.6203920087537003,obse,cracker_scene2,70,old
3521,16.015204191207886,2.62070336419075,obse,cracker_scene2,70,old
3522,16.019572257995605,2.6208953795452326,obse,cracker_scene2,70,old
3523,16.024245262145996,2.6215818946788474,obse,cracker_scene2,70,old
3524,16.02861452102661,2.621396630521022,obse,cracker_scene2,70,old
3525,16.032880067825317,2.6225008917467427,obse,cracker_scene2,70,old
3526,16.03719687461853,2.6230420271159733,obse,cracker_scene2,70,old
3527,16.041346073150635,2.6230420271159733,obse,cracker_scene2,70,old
3528,16.04575538635254,2.623928888429934,obse,cracker_scene2,70,old
3529,16.04994225502014,2.623928888429934,obse,cracker_scene2,70,old
3530,16.05431866645813,2.6247379560504958,obse,cracker_scene2,70,old
3531,16.059126138687134,2.6247379560504958,obse,cracker_scene2,70,old
3532,16.06366991996765,2.6255463495102047,obse,cracker_scene2,70,old
3533,16.068052053451538,2.6255463495102047,obse,cracker_scene2,70,old
3534,16.07271909713745,2.6264511615562385,obse,cracker_scene2,70,old
3535,16.076948165893555,2.6264511615562385,obse,cracker_scene2,70,old
3536,16.081732511520386,2.6269092023303866,obse,cracker_scene2,70,old
3537,16.086069345474243,2.627421120007135,obse,cracker_scene2,70,old
3538,16.09075379371643,2.627421120007135,obse,cracker_scene2,70,old
3539,16.095142602920532,2.6277889213270558,obse,cracker_scene2,70,old
3540,16.099548816680908,2.6277889213270558,obse,cracker_scene2,70,old
3541,16.104295253753662,2.628792801033385,obse,cracker_scene2,70,old
3542,16.108718156814575,2.628792801033385,obse,cracker_scene2,70,old
3543,16.113316297531128,2.629449488819739,obse,cracker_scene2,70,old
3544,16.1177077293396,2.629449488819739,obse,cracker_scene2,70,old
3545,16.122305631637573,2.6300178422701266,obse,cracker_scene2,70,old
3546,16.12669277191162,2.6300178422701266,obse,cracker_scene2,70,old
3547,16.131327152252197,2.6306175361352495,obse,cracker_scene2,70,old
3548,16.135571002960205,2.6306175361352495,obse,cracker_scene2,70,old
3549,16.140431880950928,2.6312943531389688,obse,cracker_scene2,70,old
3550,16.14478874206543,2.6312943531389688,obse,cracker_scene2,70,old
3551,16.149564504623413,2.631886726411535,obse,cracker_scene2,70,old
3552,16.153905153274536,2.633856305333895,obse,cracker_scene2,70,old
3553,16.158525943756104,2.633856305333895,obse,cracker_scene2,70,old
3554,16.16297435760498,2.634503991231065,obse,cracker_scene2,70,old
3555,16.167402029037476,2.634503991231065,obse,cracker_scene2,70,old
3556,16.171918630599976,2.633926061208115,obse,cracker_scene2,70,old
3557,16.176451683044434,2.633926061208115,obse,cracker_scene2,70,old
3558,16.181243658065796,2.635985616806825,obse,cracker_scene2,70,old
3559,16.18552875518799,2.635985616806825,obse,cracker_scene2,70,old
3560,16.190197229385376,2.635483639554798,obse,cracker_scene2,70,old
3561,16.194618463516235,2.635043927712444,obse,cracker_scene2,70,old
3562,16.19939112663269,2.6356690964583516,obse,cracker_scene2,70,old
3563,16.203595399856567,2.6365852753772288,obse,cracker_scene2,70,old
3564,16.208369970321655,2.6365852753772288,obse,cracker_scene2,70,old
3565,16.212777376174927,2.636717277485836,obse,cracker_scene2,70,old
3566,16.217493295669556,2.636717277485836,obse,cracker_scene2,70,old
3567,16.222427129745483,2.6368478857001665,obse,cracker_scene2,70,old
3568,16.226839303970337,2.6368478857001665,obse,cracker_scene2,70,old
3569,16.231525421142578,2.637394585534943,obse,cracker_scene2,70,old
3570,16.236077070236206,2.637925324392766,obse,cracker_scene2,70,old
3571,16.240708589553833,2.638334217689207,obse,cracker_scene2,70,old
3572,16.244948148727417,2.6378404362364325,obse,cracker_scene2,70,old
3573,16.249545574188232,2.638144703325008,obse,cracker_scene2,70,old
3574,16.25396966934204,2.638261106861666,obse,cracker_scene2,70,old
3575,16.258797883987427,2.638261106861666,obse,cracker_scene2,70,old
3576,16.263173580169678,2.63885085160076,obse,cracker_scene2,70,old
3577,16.26741671562195,2.63885085160076,obse,cracker_scene2,70,old
3578,16.271860599517822,2.639243328221596,obse,cracker_scene2,70,old
3579,16.276020765304565,2.639243328221596,obse,cracker_scene2,70,old
3580,16.280514240264893,2.640045323136575,obse,cracker_scene2,70,old
3581,16.284691333770752,2.640045323136575,obse,cracker_scene2,70,old
3582,16.28949213027954,2.6420909206906007,obse,cracker_scene2,70,old
3583,16.293978691101074,2.6420909206906007,obse,cracker_scene2,70,old
3584,16.2988383769989,2.6414841931919617,obse,cracker_scene2,70,old
3585,16.303150177001953,2.641781716178371,obse,cracker_scene2,70,old
3586,16.307718753814697,2.6425342928014746,obse,cracker_scene2,70,old
3587,16.312061548233032,2.64304363760597,obse,cracker_scene2,70,old
3588,16.316527128219604,2.64304363760597,obse,cracker_scene2,70,old
3589,16.321144580841064,2.6430943370266955,obse,cracker_scene2,70,old
3590,16.32577896118164,2.6430943370266955,obse,cracker_scene2,70,old
3591,16.33042812347412,2.6449498292218743,obse,cracker_scene2,70,old
3592,16.33478546142578,2.6449498292218743,obse,cracker_scene2,70,old
3593,16.33944272994995,2.6450518157451084,obse,cracker_scene2,70,old
3594,16.343619346618652,2.6450518157451084,obse,cracker_scene2,70,old
3595,16.348554134368896,2.6455699769786483,obse,cracker_scene2,70,old
3596,16.352946043014526,2.6455699769786483,obse,cracker_scene2,70,old
3597,16.35771679878235,2.6459541173630177,obse,cracker_scene2,70,old
3598,16.362107753753662,2.646837267114357,obse,cracker_scene2,70,old
3599,16.366502046585083,2.646837267114357,obse,cracker_scene2,70,old
3600,16.370988368988037,2.6467987863876923,obse,cracker_scene2,70,old
3601,16.375443696975708,2.6467987863876923,obse,cracker_scene2,70,old
3602,16.380050897598267,2.6469517741529254,obse,cracker_scene2,70,old
3603,16.384430646896362,2.6469517741529254,obse,cracker_scene2,70,old
3604,16.389200448989868,2.6471057684309027,obse,cracker_scene2,70,old
3605,16.39358925819397,2.6471057684309027,obse,cracker_scene2,70,old
3606,16.39827609062195,2.6475356099556495,obse,cracker_scene2,70,old
3607,16.40263843536377,2.6476707065190177,obse,cracker_scene2,70,old
3608,16.407338857650757,2.6479432097854327,obse,cracker_scene2,70,old
3609,16.411808729171753,2.648707619225106,obse,cracker_scene2,70,old
3610,16.41642165184021,2.648707619225106,obse,cracker_scene2,70,old
3611,16.420912981033325,2.6489942989730144,obse,cracker_scene2,70,old
3612,16.425519227981567,2.6489942989730144,obse,cracker_scene2,70,old
3613,16.430172443389893,2.6491702437774234,obse,cracker_scene2,70,old
3614,16.434449195861816,2.6491702437774234,obse,cracker_scene2,70,old
3615,16.439117431640625,2.649650076476303,obse,cracker_scene2,70,old
3616,16.443325996398926,2.649650076476303,obse,cracker_scene2,70,old
3617,16.448116064071655,2.650373972497206,obse,cracker_scene2,70,old
3618,16.452295780181885,2.650373972497206,obse,cracker_scene2,70,old
3619,16.45716691017151,2.6499877083056935,obse,cracker_scene2,70,old
3620,16.461477994918823,2.6507337510159688,obse,cracker_scene2,70,old
3621,16.466097831726074,2.6507337510159688,obse,cracker_scene2,70,old
3622,16.470595121383667,2.6510802558624045,obse,cracker_scene2,70,old
3623,16.47506880760193,2.6510802558624045,obse,cracker_scene2,70,old
3624,16.47965121269226,2.651746398719997,obse,cracker_scene2,70,old
3625,16.483992338180542,2.651746398719997,obse,cracker_scene2,70,old
3626,16.48861002922058,2.6527424045624906,obse,cracker_scene2,70,old
3627,16.49311661720276,2.6527424045624906,obse,cracker_scene2,70,old
3628,16.497450351715088,2.654672640203634,obse,cracker_scene2,70,old
3629,16.50164818763733,2.654672640203634,obse,cracker_scene2,70,old
3630,16.506038904190063,2.6551783890406533,obse,cracker_scene2,70,old
3631,16.510789155960083,2.6551783890406533,obse,cracker_scene2,70,old
3632,16.515061616897583,2.6561298261276876,obse,cracker_scene2,70,old
3633,16.519222259521484,2.6561298261276876,obse,cracker_scene2,70,old
3634,16.524096727371216,2.6540441296766986,obse,cracker_scene2,70,old
3635,16.528335571289062,2.6547350186936853,obse,cracker_scene2,70,old
3636,16.532917261123657,2.6547350186936853,obse,cracker_scene2,70,old
3637,16.537367343902588,2.6545208297742673,obse,cracker_scene2,70,old
3638,16.541764497756958,2.6545208297742673,obse,cracker_scene2,70,old
3639,16.546260833740234,2.6553617155263822,obse,cracker_scene2,70,old
3640,16.55061411857605,2.6553617155263822,obse,cracker_scene2,70,old
3641,16.55506157875061,2.6554199861104073,obse,cracker_scene2,70,old
3642,16.5603609085083,2.6554199861104073,obse,cracker_scene2,70,old
3643,16.565236806869507,2.6562723387489444,obse,cracker_scene2,70,old
3644,16.56964945793152,2.656465228038406,obse,cracker_scene2,70,old
3645,16.574177980422974,2.656465228038406,obse,cracker_scene2,70,old
3646,16.578413009643555,2.656465228038406,obse,cracker_scene2,70,old
3647,16.583056688308716,2.657239280316908,obse,cracker_scene2,70,old
3648,16.58741068840027,2.657722843577249,obse,cracker_scene2,70,old
3649,16.59194016456604,2.657722843577249,obse,cracker_scene2,70,old
3650,16.596420764923096,2.657909948238438,obse,cracker_scene2,70,old
3651,16.60088300704956,2.657909948238438,obse,cracker_scene2,70,old
3652,16.605433702468872,2.6577572476997893,obse,cracker_scene2,70,old
3653,16.60968780517578,2.6577572476997893,obse,cracker_scene2,70,old
3654,16.61411690711975,2.6590811591029815,obse,cracker_scene2,70,old
3655,16.618388175964355,2.6590811591029815,obse,cracker_scene2,70,old
3656,16.623038291931152,2.658966674631595,obse,cracker_scene2,70,old
3657,16.627605199813843,2.6594119642052245,obse,cracker_scene2,70,old
3658,16.63211965560913,2.6594119642052245,obse,cracker_scene2,70,old
3659,16.6365327835083,2.6593743555032123,obse,cracker_scene2,70,old
3660,16.641160011291504,2.6589564049581327,obse,cracker_scene2,70,old
3661,16.645650625228882,2.659353380392388,obse,cracker_scene2,70,old
3662,16.650074005126953,2.659353380392388,obse,cracker_scene2,70,old
3663,16.65443992614746,2.65923922953196,obse,cracker_scene2,70,old
3664,16.658968210220337,2.65923922953196,obse,cracker_scene2,70,old
3665,16.66359233856201,2.659691849085438,obse,cracker_scene2,70,old
3666,16.667951107025146,2.659691849085438,obse,cracker_scene2,70,old
3667,16.67264199256897,2.6600845098060146,obse,cracker_scene2,70,old
3668,16.677181720733643,2.6600845098060146,obse,cracker_scene2,70,old
3669,16.68173575401306,2.6603689594837574,obse,cracker_scene2,70,old
3670,16.68592119216919,2.6603689594837574,obse,cracker_scene2,70,old
3671,16.69103240966797,2.6605318152559594,obse,cracker_scene2,70,old
3672,16.695799112319946,2.6613056931295653,obse,cracker_scene2,70,old
3673,16.70057487487793,2.6613056931295653,obse,cracker_scene2,70,old
3674,16.705209493637085,2.661774151178577,obse,cracker_scene2,70,old
3675,16.709580659866333,2.661774151178577,obse,cracker_scene2,70,old
3676,16.714031457901,2.662812126258767,obse,cracker_scene2,70,old
3677,16.718384504318237,2.662812126258767,obse,cracker_scene2,70,old
3678,16.72301483154297,2.6628378855223405,obse,cracker_scene2,70,old
3679,16.727992057800293,2.6633846975745263,obse,cracker_scene2,70,old
3680,16.732319593429565,2.6633846975745263,obse,cracker_scene2,70,old
3681,16.73702907562256,2.66317369502998,obse,cracker_scene2,70,old
3682,16.74149203300476,2.66317369502998,obse,cracker_scene2,70,old
3683,16.74590802192688,2.6631870331541925,obse,cracker_scene2,70,old
