3239,14.737118005752563,0.44844939539754414,PBPF,cracker_scene1,70,old
3240,14.741724491119385,0.45058666047140417,PBPF,cracker_scene1,70,old
3241,14.746614933013916,0.45058666047140417,PBPF,cracker_scene1,70,old
3242,14.753479242324829,0.45197910011332,PBPF,cracker_scene1,70,old
3243,14.758657693862915,0.4534574373460032,PBPF,cracker_scene1,70,old
3244,14.763463258743286,0.44898013830289685,PBPF,cracker_scene1,70,old
3245,14.768084049224854,0.45029070975176566,PBPF,cracker_scene1,70,old
3246,14.77295184135437,0.4507934394826538,PBPF,cracker_scene1,70,old
3247,14.779637336730957,0.45219700415136455,PBPF,cracker_scene1,70,old
3248,14.785326957702637,0.45417370737465923,PBPF,cracker_scene1,70,old
3249,14.789613962173462,0.45540856905619975,PBPF,cracker_scene1,70,old
3250,14.794581890106201,0.4558544676176206,PBPF,cracker_scene1,70,old
3251,14.799577951431274,0.4577751832721324,PBPF,cracker_scene1,70,old
3252,14.8045494556427,0.4577751832721324,PBPF,cracker_scene1,70,old
3253,14.809647560119629,0.45769785782660843,PBPF,cracker_scene1,70,old
3254,14.814184665679932,0.4606075318923608,PBPF,cracker_scene1,70,old
3255,14.818939208984375,0.4606075318923608,PBPF,cracker_scene1,70,old
3256,14.82348346710205,0.4619797033000097,PBPF,cracker_scene1,70,old
3257,14.827918767929077,0.4619797033000097,PBPF,cracker_scene1,70,old
3258,14.832438230514526,0.4646970536699966,PBPF,cracker_scene1,70,old
3259,14.836963891983032,0.4646970536699966,PBPF,cracker_scene1,70,old
3260,14.841629981994629,0.4661034338210124,PBPF,cracker_scene1,70,old
3261,14.84601616859436,0.4661034338210124,PBPF,cracker_scene1,70,old
3262,14.850627899169922,0.4687736533252851,PBPF,cracker_scene1,70,old
3263,14.854963302612305,0.4687736533252851,PBPF,cracker_scene1,70,old
3264,14.859559774398804,0.46958815171926016,PBPF,cracker_scene1,70,old
3265,14.864167213439941,0.47178602904191713,PBPF,cracker_scene1,70,old
3266,14.868635177612305,0.47178602904191713,PBPF,cracker_scene1,70,old
3267,14.872944831848145,0.4736423429156744,PBPF,cracker_scene1,70,old
3268,14.87769603729248,0.4736423429156744,PBPF,cracker_scene1,70,old
3269,14.882188081741333,0.47645700105483435,PBPF,cracker_scene1,70,old
3270,14.886569738388062,0.47645700105483435,PBPF,cracker_scene1,70,old
3271,14.89123010635376,0.47847567098445243,PBPF,cracker_scene1,70,old
3272,14.895697593688965,0.47847567098445243,PBPF,cracker_scene1,70,old
3273,14.90026569366455,0.4797400937495899,PBPF,cracker_scene1,70,old
3274,14.904523849487305,0.4797400937495899,PBPF,cracker_scene1,70,old
3275,14.909527778625488,0.4820447778722263,PBPF,cracker_scene1,70,old
3276,14.913999557495117,0.48353878380248094,PBPF,cracker_scene1,70,old
3277,14.918943166732788,0.4802027919439258,PBPF,cracker_scene1,70,old
3278,14.923344850540161,0.48199823869426517,PBPF,cracker_scene1,70,old
3279,14.928090810775757,0.48199823869426517,PBPF,cracker_scene1,70,old
3280,14.932677984237671,0.48459333869524546,PBPF,cracker_scene1,70,old
3281,14.937039852142334,0.48459333869524546,PBPF,cracker_scene1,70,old
3282,14.94211459159851,0.48649415998300416,PBPF,cracker_scene1,70,old
3283,14.946658372879028,0.4854219432340461,PBPF,cracker_scene1,70,old
3284,14.951349258422852,0.4879804397800527,PBPF,cracker_scene1,70,old
3285,14.955775022506714,0.48850742367871813,PBPF,cracker_scene1,70,old
3286,14.960439443588257,0.4903217652048344,PBPF,cracker_scene1,70,old
3287,14.96497917175293,0.49286364980974895,PBPF,cracker_scene1,70,old
3288,14.96952486038208,0.49286364980974895,PBPF,cracker_scene1,70,old
3289,14.974209547042847,0.4953587993848494,PBPF,cracker_scene1,70,old
3290,14.978531122207642,0.4953587993848494,PBPF,cracker_scene1,70,old
3291,14.983114957809448,0.49665264360700245,PBPF,cracker_scene1,70,old
3292,14.987518787384033,0.49665264360700245,PBPF,cracker_scene1,70,old
3293,14.992226123809814,0.49917067107877067,PBPF,cracker_scene1,70,old
3294,14.996570825576782,0.49917772708282904,PBPF,cracker_scene1,70,old
3295,15.001245737075806,0.5007540521515539,PBPF,cracker_scene1,70,old
3296,15.00562572479248,0.5007536540550914,PBPF,cracker_scene1,70,old
3297,15.01036810874939,0.5031770562901823,PBPF,cracker_scene1,70,old
3298,15.014792203903198,0.5048095533212145,PBPF,cracker_scene1,70,old
3299,15.019306659698486,0.5048095533212145,PBPF,cracker_scene1,70,old
3300,15.023979663848877,0.5063351623760601,PBPF,cracker_scene1,70,old
3301,15.028398990631104,0.5063351623760601,PBPF,cracker_scene1,70,old
3302,15.032955884933472,0.5079610268910031,PBPF,cracker_scene1,70,old
3303,15.037265300750732,0.5079610268910031,PBPF,cracker_scene1,70,old
3304,15.041843891143799,0.509060298862118,PBPF,cracker_scene1,70,old
3305,15.046177864074707,0.509060298862118,PBPF,cracker_scene1,70,old
3306,15.051008224487305,0.5114809706560761,PBPF,cracker_scene1,70,old
3307,15.055543661117554,0.5132770756143357,PBPF,cracker_scene1,70,old
3308,15.060070753097534,0.5132770756143357,PBPF,cracker_scene1,70,old
3309,15.064539432525635,0.5144545309148629,PBPF,cracker_scene1,70,old
3310,15.069349765777588,0.5131047819189956,PBPF,cracker_scene1,70,old
3311,15.073861837387085,0.5141655187833418,PBPF,cracker_scene1,70,old
3312,15.078203201293945,0.5141655187833418,PBPF,cracker_scene1,70,old
3313,15.082699298858643,0.5167289321551038,PBPF,cracker_scene1,70,old
3314,15.087029218673706,0.5167289321551038,PBPF,cracker_scene1,70,old
3315,15.091700315475464,0.5183288793565266,PBPF,cracker_scene1,70,old
3316,15.096063137054443,0.5183288793565266,PBPF,cracker_scene1,70,old
3317,15.100258111953735,0.5183288793565266,PBPF,cracker_scene1,70,old
3318,15.104639053344727,0.5201242393809036,PBPF,cracker_scene1,70,old
3319,15.109431743621826,0.5201242393809036,PBPF,cracker_scene1,70,old
3320,15.113941431045532,0.5208061055098829,PBPF,cracker_scene1,70,old
3321,15.118573665618896,0.5208061055098829,PBPF,cracker_scene1,70,old
3322,15.12328553199768,0.5215332315907295,PBPF,cracker_scene1,70,old
3323,15.127711772918701,0.5215332315907295,PBPF,cracker_scene1,70,old
3324,15.132545232772827,0.5242701362010198,PBPF,cracker_scene1,70,old
3325,15.137136220932007,0.5258966298876677,PBPF,cracker_scene1,70,old
3326,15.141763687133789,0.5258966298876677,PBPF,cracker_scene1,70,old
3327,15.145988464355469,0.5258966298876677,PBPF,cracker_scene1,70,old
3328,15.151435852050781,0.527157360774666,PBPF,cracker_scene1,70,old
3329,15.155725240707397,0.5291168910443682,PBPF,cracker_scene1,70,old
3330,15.160342454910278,0.5302681213205034,PBPF,cracker_scene1,70,old
3331,15.164735794067383,0.5302681213205034,PBPF,cracker_scene1,70,old
3332,15.16928505897522,0.5302983609128766,PBPF,cracker_scene1,70,old
3333,15.174107789993286,0.5316209362625806,PBPF,cracker_scene1,70,old
3334,15.17864179611206,0.5329006353110053,PBPF,cracker_scene1,70,old
3335,15.182819128036499,0.5328830121563968,PBPF,cracker_scene1,70,old
3336,15.18722653388977,0.53352530099452,PBPF,cracker_scene1,70,old
3337,15.191518783569336,0.53352530099452,PBPF,cracker_scene1,70,old
3338,15.195940256118774,0.5341374638710388,PBPF,cracker_scene1,70,old
3339,15.200223207473755,0.5341374638710388,PBPF,cracker_scene1,70,old
3340,15.204972982406616,0.5356770167313041,PBPF,cracker_scene1,70,old
3341,15.209678411483765,0.5356770167313041,PBPF,cracker_scene1,70,old
3342,15.213956832885742,0.5358264163277653,PBPF,cracker_scene1,70,old
3343,15.21862268447876,0.5368288816346984,PBPF,cracker_scene1,70,old
3344,15.222872972488403,0.5362994095358395,PBPF,cracker_scene1,70,old
3345,15.227649688720703,0.5373390620767786,PBPF,cracker_scene1,70,old
3346,15.232553958892822,0.529281915436413,PBPF,cracker_scene1,70,old
3347,15.23704981803894,0.5311031168524405,PBPF,cracker_scene1,70,old
3348,15.241601943969727,0.5311031168524405,PBPF,cracker_scene1,70,old
3349,15.246131420135498,0.531520602986765,PBPF,cracker_scene1,70,old
3350,15.250441312789917,0.531520602986765,PBPF,cracker_scene1,70,old
3351,15.255147457122803,0.5333079664142231,PBPF,cracker_scene1,70,old
3352,15.259860754013062,0.5340758724915622,PBPF,cracker_scene1,70,old
3353,15.264536619186401,0.5347186997748334,PBPF,cracker_scene1,70,old
3354,15.26934814453125,0.5340351736891442,PBPF,cracker_scene1,70,old
3355,15.274069786071777,0.5343765790701056,PBPF,cracker_scene1,70,old
3356,15.278403282165527,0.5343765790701056,PBPF,cracker_scene1,70,old
3357,15.283007621765137,0.5347300384164209,PBPF,cracker_scene1,70,old
3358,15.287494421005249,0.5347300384164209,PBPF,cracker_scene1,70,old
3359,15.292210102081299,0.5351788158416202,PBPF,cracker_scene1,70,old
3360,15.296510934829712,0.5351788158416202,PBPF,cracker_scene1,70,old
3361,15.301708936691284,0.5364365508155444,PBPF,cracker_scene1,70,old
3362,15.306316137313843,0.5356130801348522,PBPF,cracker_scene1,70,old
3363,15.310932397842407,0.5356130801348522,PBPF,cracker_scene1,70,old
3364,15.315417528152466,0.5361795098871784,PBPF,cracker_scene1,70,old
3365,15.319650650024414,0.5361795098871784,PBPF,cracker_scene1,70,old
3366,15.32416820526123,0.5370583540969243,PBPF,cracker_scene1,70,old
3367,15.328494787216187,0.5370583540969243,PBPF,cracker_scene1,70,old
3368,15.333054542541504,0.5363674302064894,PBPF,cracker_scene1,70,old
3369,15.337181806564331,0.5363674302064894,PBPF,cracker_scene1,70,old
3370,15.341770887374878,0.5364031981823283,PBPF,cracker_scene1,70,old
3371,15.345907926559448,0.5364031981823283,PBPF,cracker_scene1,70,old
3372,15.350332498550415,0.5373518374475594,PBPF,cracker_scene1,70,old
3373,15.354685068130493,0.5373518374475594,PBPF,cracker_scene1,70,old
3374,15.359235286712646,0.5362339217807524,PBPF,cracker_scene1,70,old
3375,15.36342740058899,0.5362339217807524,PBPF,cracker_scene1,70,old
3376,15.368037700653076,0.5372773117581353,PBPF,cracker_scene1,70,old
3377,15.372323036193848,0.5363786668685471,PBPF,cracker_scene1,70,old
3378,15.376896858215332,0.5363786668685471,PBPF,cracker_scene1,70,old
3379,15.381190538406372,0.5372789938044349,PBPF,cracker_scene1,70,old
3380,15.385586977005005,0.5372789938044349,PBPF,cracker_scene1,70,old
3381,15.390348196029663,0.5260243447019812,PBPF,cracker_scene1,70,old
3382,15.394518613815308,0.5260243447019812,PBPF,cracker_scene1,70,old
3383,15.398837327957153,0.5259912504726829,PBPF,cracker_scene1,70,old
3384,15.403026342391968,0.5259912504726829,PBPF,cracker_scene1,70,old
3385,15.407605648040771,0.5253439091241416,PBPF,cracker_scene1,70,old
3386,15.412610054016113,0.5253439091241416,PBPF,cracker_scene1,70,old
3387,15.417879819869995,0.5254177071344257,PBPF,cracker_scene1,70,old
3388,15.422343730926514,0.5258742486962804,PBPF,cracker_scene1,70,old
3389,15.427379131317139,0.5258742486962804,PBPF,cracker_scene1,70,old
3390,15.432299852371216,0.5260500084148321,PBPF,cracker_scene1,70,old
3391,15.437108278274536,0.5260500084148321,PBPF,cracker_scene1,70,old
3392,15.441596269607544,0.5254370213347261,PBPF,cracker_scene1,70,old
3393,15.445821285247803,0.5254370213347261,PBPF,cracker_scene1,70,old
3394,15.450335264205933,0.526107894927649,PBPF,cracker_scene1,70,old
3395,15.454442977905273,0.526107894927649,PBPF,cracker_scene1,70,old
3396,15.459321022033691,0.5251218413425454,PBPF,cracker_scene1,70,old
3397,15.463534355163574,0.5251218413425454,PBPF,cracker_scene1,70,old
3398,15.468159437179565,0.5251287905659154,PBPF,cracker_scene1,70,old
3399,15.472440958023071,0.5260141425018912,PBPF,cracker_scene1,70,old
3400,15.477126359939575,0.5260607594233875,PBPF,cracker_scene1,70,old
3401,15.481510400772095,0.5259689895061817,PBPF,cracker_scene1,70,old
3402,15.486015319824219,0.5259689895061817,PBPF,cracker_scene1,70,old
3403,15.490505695343018,0.526002514788309,PBPF,cracker_scene1,70,old
3404,15.494909048080444,0.526002514788309,PBPF,cracker_scene1,70,old
3405,15.499075174331665,0.526002514788309,PBPF,cracker_scene1,70,old
3406,15.503493309020996,0.5260027648807757,PBPF,cracker_scene1,70,old
3407,15.508046865463257,0.5260027648807757,PBPF,cracker_scene1,70,old
3408,15.512569904327393,0.5259823699404658,PBPF,cracker_scene1,70,old
3409,15.516985416412354,0.5259823699404658,PBPF,cracker_scene1,70,old
3410,15.52144718170166,0.5251406332790616,PBPF,cracker_scene1,70,old
3411,15.525880813598633,0.5251406332790616,PBPF,cracker_scene1,70,old
3412,15.530175685882568,0.5251406332790616,PBPF,cracker_scene1,70,old
3413,15.534802913665771,0.5260477930988969,PBPF,cracker_scene1,70,old
3414,15.539171934127808,0.5260477930988969,PBPF,cracker_scene1,70,old
3415,15.543756484985352,0.5249897981370211,PBPF,cracker_scene1,70,old
3416,15.548046827316284,0.5249897981370211,PBPF,cracker_scene1,70,old
3417,15.552646160125732,0.5259721640352755,PBPF,cracker_scene1,70,old
3418,15.557013273239136,0.5259721640352755,PBPF,cracker_scene1,70,old
3419,15.561559677124023,0.5250526394173738,PBPF,cracker_scene1,70,old
3420,15.566606521606445,0.5250526394173738,PBPF,cracker_scene1,70,old
3421,15.573183536529541,0.525991720522839,PBPF,cracker_scene1,70,old
3422,15.57776141166687,0.525991720522839,PBPF,cracker_scene1,70,old
3423,15.582271337509155,0.5259835660734415,PBPF,cracker_scene1,70,old
3424,15.586654663085938,0.5259835660734415,PBPF,cracker_scene1,70,old
3425,15.591283082962036,0.5259267257179223,PBPF,cracker_scene1,70,old
3426,15.595938920974731,0.5257882293246334,PBPF,cracker_scene1,70,old
3427,15.600360631942749,0.5257882293246334,PBPF,cracker_scene1,70,old
3428,15.604685068130493,0.5257882293246334,PBPF,cracker_scene1,70,old
3429,15.609265565872192,0.5259276971924214,PBPF,cracker_scene1,70,old
3430,15.613667488098145,0.5259276971924214,PBPF,cracker_scene1,70,old
3431,15.618067264556885,0.5259267551213238,PBPF,cracker_scene1,70,old
3432,15.622416496276855,0.5259267551213238,PBPF,cracker_scene1,70,old
3433,15.626916885375977,0.5259591942785269,PBPF,cracker_scene1,70,old
3434,15.631099700927734,0.5259591942785269,PBPF,cracker_scene1,70,old
3435,15.635608196258545,0.5259525273928869,PBPF,cracker_scene1,70,old
3436,15.639792442321777,0.5259704105300953,PBPF,cracker_scene1,70,old
3437,15.644792795181274,0.5259704105300953,PBPF,cracker_scene1,70,old
3438,15.64915919303894,0.5249057578546568,PBPF,cracker_scene1,70,old
3439,15.65358853340149,0.5249057578546568,PBPF,cracker_scene1,70,old
3440,15.658364534378052,0.525452664967113,PBPF,cracker_scene1,70,old
3441,15.663002014160156,0.5249601278693588,PBPF,cracker_scene1,70,old
3442,15.667797565460205,0.5260996481767579,PBPF,cracker_scene1,70,old
3443,15.672659158706665,0.5260465380776029,PBPF,cracker_scene1,70,old
3444,15.67762017250061,0.5263129431209448,PBPF,cracker_scene1,70,old
3445,15.682255506515503,0.5262800198630995,PBPF,cracker_scene1,70,old
3446,15.686800241470337,0.5262800198630995,PBPF,cracker_scene1,70,old
3447,15.691356420516968,0.5253369954355627,PBPF,cracker_scene1,70,old
3448,15.695714950561523,0.5253369954355627,PBPF,cracker_scene1,70,old
3449,15.700343370437622,0.5255531510057372,PBPF,cracker_scene1,70,old
3450,15.704585790634155,0.5255531510057372,PBPF,cracker_scene1,70,old
3451,15.709359645843506,0.5253647552504441,PBPF,cracker_scene1,70,old
3452,15.71364974975586,0.5253647552504441,PBPF,cracker_scene1,70,old
3453,15.719038724899292,0.5260113356031342,PBPF,cracker_scene1,70,old
3454,15.723530292510986,0.5258303672708902,PBPF,cracker_scene1,70,old
3455,15.72900652885437,0.5258303672708902,PBPF,cracker_scene1,70,old
3456,15.734254360198975,0.5254336292981883,PBPF,cracker_scene1,70,old
3457,15.738611459732056,0.5260294750719448,PBPF,cracker_scene1,70,old
3458,15.743181705474854,0.5261373662618123,PBPF,cracker_scene1,70,old
3459,15.747355222702026,0.5261373662618123,PBPF,cracker_scene1,70,old
3460,15.751964092254639,0.5253047862154769,PBPF,cracker_scene1,70,old
3461,15.756206512451172,0.5259910654198183,PBPF,cracker_scene1,70,old
3462,15.760644674301147,0.5259910654198183,PBPF,cracker_scene1,70,old
3463,15.765084028244019,0.5256342004108472,PBPF,cracker_scene1,70,old
3464,15.76943039894104,0.5256342004108472,PBPF,cracker_scene1,70,old
3465,15.773878812789917,0.5259500781976856,PBPF,cracker_scene1,70,old
3466,15.778218984603882,0.5259500781976856,PBPF,cracker_scene1,70,old
3467,15.782607078552246,0.5267183642569444,PBPF,cracker_scene1,70,old
3468,15.786895751953125,0.5267183642569444,PBPF,cracker_scene1,70,old
3469,15.791345596313477,0.5270706582425788,PBPF,cracker_scene1,70,old
3470,15.795661687850952,0.5270706582425788,PBPF,cracker_scene1,70,old
3471,15.800206899642944,0.5271964607527435,PBPF,cracker_scene1,70,old
3472,15.804417848587036,0.5271964607527435,PBPF,cracker_scene1,70,old
3473,15.809075832366943,0.5291707397468253,PBPF,cracker_scene1,70,old
3474,15.813320636749268,0.5291707397468253,PBPF,cracker_scene1,70,old
3475,15.817859172821045,0.5299024100304619,PBPF,cracker_scene1,70,old
3476,15.822076797485352,0.5312997920090865,PBPF,cracker_scene1,70,old
3477,15.826456546783447,0.5318709206223629,PBPF,cracker_scene1,70,old
3478,15.830712795257568,0.533416060262752,PBPF,cracker_scene1,70,old
3479,15.835087060928345,0.533416060262752,PBPF,cracker_scene1,70,old
3480,15.839539766311646,0.5341744680645792,PBPF,cracker_scene1,70,old
3481,15.843859434127808,0.5341744680645792,PBPF,cracker_scene1,70,old
3482,15.848191261291504,0.5356236275379347,PBPF,cracker_scene1,70,old
3483,15.852556943893433,0.536140706182815,PBPF,cracker_scene1,70,old
3484,15.856899738311768,0.5366700053107554,PBPF,cracker_scene1,70,old
3485,15.861167430877686,0.5366700053107554,PBPF,cracker_scene1,70,old
3486,15.865630149841309,0.5383803792520458,PBPF,cracker_scene1,70,old
3487,15.869982242584229,0.5383803792520458,PBPF,cracker_scene1,70,old
3488,15.874434232711792,0.5389601565858007,PBPF,cracker_scene1,70,old
3489,15.878788471221924,0.5389601565858007,PBPF,cracker_scene1,70,old
3490,15.88327431678772,0.5400423326767987,PBPF,cracker_scene1,70,old
3491,15.887460947036743,0.5400423326767987,PBPF,cracker_scene1,70,old
3492,15.892261743545532,0.5417011659945601,PBPF,cracker_scene1,70,old
3493,15.896435976028442,0.5417011659945601,PBPF,cracker_scene1,70,old
3494,15.901217460632324,0.5428940706614673,PBPF,cracker_scene1,70,old
3495,15.905560970306396,0.5432449841312659,PBPF,cracker_scene1,70,old
3496,15.910210371017456,0.5432449841312659,PBPF,cracker_scene1,70,old
3497,15.91457748413086,0.5450085311338917,PBPF,cracker_scene1,70,old
3498,15.919039964675903,0.5450085311338917,PBPF,cracker_scene1,70,old
3499,15.923473358154297,0.5461951164330392,PBPF,cracker_scene1,70,old
3500,15.927876472473145,0.5461951164330392,PBPF,cracker_scene1,70,old
3501,15.932353734970093,0.5470886164774313,PBPF,cracker_scene1,70,old
3502,15.936839818954468,0.5470886164774313,PBPF,cracker_scene1,70,old
