3713,16.76852583885193,0.7558422359873045,PBPF,cracker_scene1,70,old
3714,16.77363920211792,0.7565109028704138,PBPF,cracker_scene1,70,old
3715,16.77843189239502,0.7565109028704138,PBPF,cracker_scene1,70,old
3716,16.78353261947632,0.7578820581130749,PBPF,cracker_scene1,70,old
3717,16.78839635848999,0.7586918839141444,PBPF,cracker_scene1,70,old
3718,16.793487548828125,0.7586918839141444,PBPF,cracker_scene1,70,old
3719,16.79846215248108,0.7594603736607551,PBPF,cracker_scene1,70,old
3720,16.802992343902588,0.7594603736607551,PBPF,cracker_scene1,70,old
3721,16.80779767036438,0.76052225132308,PBPF,cracker_scene1,70,old
3722,16.81198763847351,0.76052225132308,PBPF,cracker_scene1,70,old
3723,16.8166241645813,0.7616734586184639,PBPF,cracker_scene1,70,old
3724,16.820860385894775,0.7616734586184639,PBPF,cracker_scene1,70,old
3725,16.825395345687866,0.7624717132489233,PBPF,cracker_scene1,70,old
3726,16.8298077583313,0.7626982010235963,PBPF,cracker_scene1,70,old
3727,16.834172010421753,0.7626982010235963,PBPF,cracker_scene1,70,old
3728,16.83845615386963,0.7651888067340537,PBPF,cracker_scene1,70,old
3729,16.84334921836853,0.7599748762532562,PBPF,cracker_scene1,70,old
3730,16.847739934921265,0.760791693792206,PBPF,cracker_scene1,70,old
3731,16.851889610290527,0.760791693792206,PBPF,cracker_scene1,70,old
3732,16.856322526931763,0.7613880887865884,PBPF,cracker_scene1,70,old
3733,16.860564470291138,0.7613880887865884,PBPF,cracker_scene1,70,old
3734,16.86513042449951,0.7622054263962851,PBPF,cracker_scene1,70,old
3735,16.86932134628296,0.7622054263962851,PBPF,cracker_scene1,70,old
3736,16.873947143554688,0.7622707998644384,PBPF,cracker_scene1,70,old
3737,16.87803363800049,0.7622707998644384,PBPF,cracker_scene1,70,old
3738,16.88264226913452,0.7639969984924478,PBPF,cracker_scene1,70,old
3739,16.8867027759552,0.7639969984924478,PBPF,cracker_scene1,70,old
3740,16.891284465789795,0.7642861243941772,PBPF,cracker_scene1,70,old
3741,16.895501852035522,0.7645553269501913,PBPF,cracker_scene1,70,old
3742,16.899951934814453,0.7656069831216473,PBPF,cracker_scene1,70,old
3743,16.90406894683838,0.7656069831216473,PBPF,cracker_scene1,70,old
3744,16.908264875411987,0.7662880812489857,PBPF,cracker_scene1,70,old
3745,16.91246771812439,0.7662880812489857,PBPF,cracker_scene1,70,old
3746,16.916767835617065,0.767496054452201,PBPF,cracker_scene1,70,old
3747,16.921486616134644,0.767496054452201,PBPF,cracker_scene1,70,old
3748,16.925984621047974,0.7677381856740226,PBPF,cracker_scene1,70,old
3749,16.93114686012268,0.7677381856740226,PBPF,cracker_scene1,70,old
3750,16.93604803085327,0.7687376949996629,PBPF,cracker_scene1,70,old
3751,16.94098138809204,0.7687376949996629,PBPF,cracker_scene1,70,old
3752,16.946134567260742,0.7693146207851081,PBPF,cracker_scene1,70,old
3753,16.950966358184814,0.7693146207851081,PBPF,cracker_scene1,70,old
3754,16.956143856048584,0.7708678118426605,PBPF,cracker_scene1,70,old
3755,16.96084451675415,0.7708678118426605,PBPF,cracker_scene1,70,old
3756,16.965710163116455,0.7715032720219405,PBPF,cracker_scene1,70,old
3757,16.970298051834106,0.7715032720219405,PBPF,cracker_scene1,70,old
3758,16.975292682647705,0.7722177230971833,PBPF,cracker_scene1,70,old
3759,16.980438232421875,0.7730929690430675,PBPF,cracker_scene1,70,old
3760,16.985180616378784,0.7730929690430675,PBPF,cracker_scene1,70,old
3761,16.99026393890381,0.7730929690430675,PBPF,cracker_scene1,70,old
3762,16.995372533798218,0.7732761168612744,PBPF,cracker_scene1,70,old
3763,17.00028395652771,0.7723573247842621,PBPF,cracker_scene1,70,old
3764,17.004873275756836,0.7730466212994429,PBPF,cracker_scene1,70,old
3765,17.00919818878174,0.7730466212994429,PBPF,cracker_scene1,70,old
3766,17.013832330703735,0.775079237043343,PBPF,cracker_scene1,70,old
3767,17.018171310424805,0.775079237043343,PBPF,cracker_scene1,70,old
3768,17.02266573905945,0.776025399372938,PBPF,cracker_scene1,70,old
3769,17.02710247039795,0.776025399372938,PBPF,cracker_scene1,70,old
3770,17.031442642211914,0.7780769831638681,PBPF,cracker_scene1,70,old
3771,17.036048889160156,0.7780769831638681,PBPF,cracker_scene1,70,old
3772,17.040458917617798,0.7784447554764675,PBPF,cracker_scene1,70,old
3773,17.044740438461304,0.7784447554764675,PBPF,cracker_scene1,70,old
3774,17.04924726486206,0.7784447554764675,PBPF,cracker_scene1,70,old
3775,17.053881883621216,0.7799798166460663,PBPF,cracker_scene1,70,old
3776,17.05862855911255,0.7820631023621756,PBPF,cracker_scene1,70,old
3777,17.063488483428955,0.7831337844692019,PBPF,cracker_scene1,70,old
3778,17.068203449249268,0.7835976174211714,PBPF,cracker_scene1,70,old
3779,17.072995901107788,0.7844866348866759,PBPF,cracker_scene1,70,old
3780,17.0773344039917,0.7844866348866759,PBPF,cracker_scene1,70,old
3781,17.08210325241089,0.7864527593830273,PBPF,cracker_scene1,70,old
3782,17.08649969100952,0.7864527593830273,PBPF,cracker_scene1,70,old
3783,17.090896368026733,0.7873830586138002,PBPF,cracker_scene1,70,old
3784,17.095115661621094,0.7873830586138002,PBPF,cracker_scene1,70,old
3785,17.099530935287476,0.7884324522388573,PBPF,cracker_scene1,70,old
3786,17.104099988937378,0.7893551179201719,PBPF,cracker_scene1,70,old
3787,17.108314990997314,0.7893551179201719,PBPF,cracker_scene1,70,old
3788,17.11270046234131,0.7900272489617626,PBPF,cracker_scene1,70,old
3789,17.11700439453125,0.7900310034583802,PBPF,cracker_scene1,70,old
3790,17.12139630317688,0.790049745480637,PBPF,cracker_scene1,70,old
3791,17.12586498260498,0.790049745480637,PBPF,cracker_scene1,70,old
3792,17.13051724433899,0.7906830754751244,PBPF,cracker_scene1,70,old
3793,17.13487720489502,0.7906830754751244,PBPF,cracker_scene1,70,old
3794,17.139298915863037,0.7913575293711386,PBPF,cracker_scene1,70,old
3795,17.143680095672607,0.7913575293711386,PBPF,cracker_scene1,70,old
3796,17.148373126983643,0.7927684385426863,PBPF,cracker_scene1,70,old
3797,17.152533054351807,0.7927684385426863,PBPF,cracker_scene1,70,old
3798,17.157036066055298,0.7938600441960375,PBPF,cracker_scene1,70,old
3799,17.16139245033264,0.7938600441960375,PBPF,cracker_scene1,70,old
3800,17.166553497314453,0.7946869570799402,PBPF,cracker_scene1,70,old
3801,17.171252965927124,0.7942989223887624,PBPF,cracker_scene1,70,old
3802,17.175766944885254,0.7951832317497665,PBPF,cracker_scene1,70,old
3803,17.180310487747192,0.7968358342620765,PBPF,cracker_scene1,70,old
3804,17.184773206710815,0.7968358342620765,PBPF,cracker_scene1,70,old
3805,17.18941640853882,0.7975177655428461,PBPF,cracker_scene1,70,old
3806,17.193957328796387,0.7965781215194141,PBPF,cracker_scene1,70,old
3807,17.198739767074585,0.7972654978832892,PBPF,cracker_scene1,70,old
3808,17.203075170516968,0.7972654978832892,PBPF,cracker_scene1,70,old
3809,17.207883834838867,0.7989229039324779,PBPF,cracker_scene1,70,old
3810,17.21224355697632,0.7979750774114593,PBPF,cracker_scene1,70,old
3811,17.216918468475342,0.7987121177756692,PBPF,cracker_scene1,70,old
3812,17.2214515209198,0.80036796282369,PBPF,cracker_scene1,70,old
3813,17.22595524787903,0.80036796282369,PBPF,cracker_scene1,70,old
3814,17.230730056762695,0.8012872219382676,PBPF,cracker_scene1,70,old
3815,17.23520064353943,0.8012872219382676,PBPF,cracker_scene1,70,old
3816,17.239908933639526,0.8013636679987188,PBPF,cracker_scene1,70,old
3817,17.24431610107422,0.8013636679987188,PBPF,cracker_scene1,70,old
3818,17.249187469482422,0.8021971614871155,PBPF,cracker_scene1,70,old
3819,17.253520488739014,0.8021971614871155,PBPF,cracker_scene1,70,old
3820,17.2582905292511,0.8031727917749826,PBPF,cracker_scene1,70,old
3821,17.262832164764404,0.8036200035994876,PBPF,cracker_scene1,70,old
3822,17.267381191253662,0.8036200035994876,PBPF,cracker_scene1,70,old
3823,17.271997928619385,0.8036082264429258,PBPF,cracker_scene1,70,old
3824,17.276374340057373,0.8036082264429258,PBPF,cracker_scene1,70,old
3825,17.280991792678833,0.804811918100124,PBPF,cracker_scene1,70,old
3826,17.28544020652771,0.804811918100124,PBPF,cracker_scene1,70,old
3827,17.290011644363403,0.8048126370567424,PBPF,cracker_scene1,70,old
3828,17.29473352432251,0.8048126370567424,PBPF,cracker_scene1,70,old
3829,17.299415349960327,0.8048697441724411,PBPF,cracker_scene1,70,old
3830,17.303802967071533,0.8056011444726324,PBPF,cracker_scene1,70,old
3831,17.308417320251465,0.8056011444726324,PBPF,cracker_scene1,70,old
3832,17.31308650970459,0.807599025147871,PBPF,cracker_scene1,70,old
3833,17.317835569381714,0.807599025147871,PBPF,cracker_scene1,70,old
3834,17.32244634628296,0.8072458519224087,PBPF,cracker_scene1,70,old
3835,17.326860427856445,0.8072458519224087,PBPF,cracker_scene1,70,old
3836,17.331916093826294,0.8020823736518068,PBPF,cracker_scene1,70,old
3837,17.336180925369263,0.8020823736518068,PBPF,cracker_scene1,70,old
3838,17.34055781364441,0.8036626514091383,PBPF,cracker_scene1,70,old
3839,17.344815015792847,0.8036626514091383,PBPF,cracker_scene1,70,old
3840,17.34962797164917,0.8043607940485566,PBPF,cracker_scene1,70,old
3841,17.353980779647827,0.8040663112846937,PBPF,cracker_scene1,70,old
3842,17.358610153198242,0.8040663112846937,PBPF,cracker_scene1,70,old
3843,17.363240718841553,0.8064494980331496,PBPF,cracker_scene1,70,old
3844,17.367891311645508,0.8064494980331496,PBPF,cracker_scene1,70,old
3845,17.372382879257202,0.8066607426109726,PBPF,cracker_scene1,70,old
3846,17.37678027153015,0.8066607426109726,PBPF,cracker_scene1,70,old
3847,17.38150382041931,0.8076291934004205,PBPF,cracker_scene1,70,old
3848,17.385892868041992,0.8076291934004205,PBPF,cracker_scene1,70,old
3849,17.390551805496216,0.8087923776029182,PBPF,cracker_scene1,70,old
3850,17.394981145858765,0.809589510468177,PBPF,cracker_scene1,70,old
3851,17.399784326553345,0.8107340162790182,PBPF,cracker_scene1,70,old
3852,17.40423893928528,0.8107052004628681,PBPF,cracker_scene1,70,old
3853,17.408865690231323,0.8107052004628681,PBPF,cracker_scene1,70,old
3854,17.41345977783203,0.8120678368985637,PBPF,cracker_scene1,70,old
3855,17.418635368347168,0.8120678368985637,PBPF,cracker_scene1,70,old
3856,17.424039125442505,0.8138998063480214,PBPF,cracker_scene1,70,old
3857,17.428996324539185,0.8138998063480214,PBPF,cracker_scene1,70,old
3858,17.434351921081543,0.8150331712180572,PBPF,cracker_scene1,70,old
3859,17.439292669296265,0.8159604056086316,PBPF,cracker_scene1,70,old
3860,17.443866968154907,0.8159604056086316,PBPF,cracker_scene1,70,old
3861,17.448583841323853,0.816858579393072,PBPF,cracker_scene1,70,old
3862,17.45288872718811,0.816858579393072,PBPF,cracker_scene1,70,old
3863,17.457606554031372,0.8171576463602488,PBPF,cracker_scene1,70,old
3864,17.46199941635132,0.8172930064656185,PBPF,cracker_scene1,70,old
3865,17.466670751571655,0.8181527620100679,PBPF,cracker_scene1,70,old
3866,17.4710373878479,0.8186839825953252,PBPF,cracker_scene1,70,old
3867,17.47572660446167,0.8193662228265151,PBPF,cracker_scene1,70,old
3868,17.480139017105103,0.8201911051799708,PBPF,cracker_scene1,70,old
3869,17.484832286834717,0.8201911051799708,PBPF,cracker_scene1,70,old
3870,17.489521503448486,0.8202891749310863,PBPF,cracker_scene1,70,old
3871,17.494343996047974,0.8175318149568761,PBPF,cracker_scene1,70,old
3872,17.498886823654175,0.8188718468352425,PBPF,cracker_scene1,70,old
3873,17.5032057762146,0.8188718468352425,PBPF,cracker_scene1,70,old
3874,17.508081436157227,0.8186536149401361,PBPF,cracker_scene1,70,old
3875,17.512356758117676,0.8186536149401361,PBPF,cracker_scene1,70,old
3876,17.517043113708496,0.8208345022666663,PBPF,cracker_scene1,70,old
3877,17.521461009979248,0.8204971958188252,PBPF,cracker_scene1,70,old
3878,17.526036024093628,0.8204971958188252,PBPF,cracker_scene1,70,old
3879,17.530678033828735,0.8227888556185309,PBPF,cracker_scene1,70,old
3880,17.53510570526123,0.8227888556185309,PBPF,cracker_scene1,70,old
3881,17.539756774902344,0.8227712734266361,PBPF,cracker_scene1,70,old
3882,17.54419231414795,0.8227712734266361,PBPF,cracker_scene1,70,old
3883,17.548850774765015,0.823812151920032,PBPF,cracker_scene1,70,old
3884,17.553205728530884,0.823812151920032,PBPF,cracker_scene1,70,old
3885,17.558084964752197,0.8251531135497467,PBPF,cracker_scene1,70,old
3886,17.56252098083496,0.8251531135497467,PBPF,cracker_scene1,70,old
3887,17.567189693450928,0.8247814445269945,PBPF,cracker_scene1,70,old
3888,17.57155966758728,0.8256369269336489,PBPF,cracker_scene1,70,old
3889,17.575828790664673,0.8256369269336489,PBPF,cracker_scene1,70,old
3890,17.580284118652344,0.8266183816984883,PBPF,cracker_scene1,70,old
3891,17.584604501724243,0.8266183816984883,PBPF,cracker_scene1,70,old
3892,17.58913254737854,0.8283018165514869,PBPF,cracker_scene1,70,old
3893,17.594045162200928,0.8283018165514869,PBPF,cracker_scene1,70,old
3894,17.59908151626587,0.8284992233856079,PBPF,cracker_scene1,70,old
3895,17.60419201850891,0.8293173110150017,PBPF,cracker_scene1,70,old
3896,17.6090304851532,0.8293173110150017,PBPF,cracker_scene1,70,old
3897,17.61344599723816,0.8305265215393606,PBPF,cracker_scene1,70,old
3898,17.618080615997314,0.8305265215393606,PBPF,cracker_scene1,70,old
3899,17.622453451156616,0.8322850283772283,PBPF,cracker_scene1,70,old
3900,17.626995086669922,0.8322850283772283,PBPF,cracker_scene1,70,old
3901,17.631909608840942,0.8322111524339081,PBPF,cracker_scene1,70,old
3902,17.636380910873413,0.8322111524339081,PBPF,cracker_scene1,70,old
3903,17.640896558761597,0.833090786230016,PBPF,cracker_scene1,70,old
3904,17.645185708999634,0.833090786230016,PBPF,cracker_scene1,70,old
3905,17.650224924087524,0.8335147351174585,PBPF,cracker_scene1,70,old
3906,17.65454602241516,0.8332165462795036,PBPF,cracker_scene1,70,old
3907,17.659239768981934,0.8332165462795036,PBPF,cracker_scene1,70,old
3908,17.66369390487671,0.83382215060759,PBPF,cracker_scene1,70,old
3909,17.66809058189392,0.83382215060759,PBPF,cracker_scene1,70,old
3910,17.672525882720947,0.8345170635215622,PBPF,cracker_scene1,70,old
3911,17.676936626434326,0.8345170635215622,PBPF,cracker_scene1,70,old
3912,17.681859254837036,0.8360722899707866,PBPF,cracker_scene1,70,old
3913,17.686810970306396,0.8360722899707866,PBPF,cracker_scene1,70,old
3914,17.691288471221924,0.8360752306329395,PBPF,cracker_scene1,70,old
3915,17.6957106590271,0.8360752306329395,PBPF,cracker_scene1,70,old
3916,17.700085639953613,0.837911018296988,PBPF,cracker_scene1,70,old
3917,17.704324960708618,0.837911018296988,PBPF,cracker_scene1,70,old
3918,17.70865559577942,0.837911018296988,PBPF,cracker_scene1,70,old
3919,17.71340584754944,0.8387200460979427,PBPF,cracker_scene1,70,old
3920,17.718002796173096,0.8384720683989508,PBPF,cracker_scene1,70,old
3921,17.722594738006592,0.8384720683989508,PBPF,cracker_scene1,70,old
3922,17.72705888748169,0.8395037610355862,PBPF,cracker_scene1,70,old
3923,17.73147964477539,0.8395037610355862,PBPF,cracker_scene1,70,old
3924,17.736595153808594,0.8408704327128191,PBPF,cracker_scene1,70,old
3925,17.741463661193848,0.8413281392126226,PBPF,cracker_scene1,70,old
3926,17.746248960494995,0.8413281392126226,PBPF,cracker_scene1,70,old
3927,17.75129199028015,0.8423524534197631,PBPF,cracker_scene1,70,old
3928,17.756062030792236,0.8423524534197631,PBPF,cracker_scene1,70,old
3929,17.760746002197266,0.8427890819006993,PBPF,cracker_scene1,70,old
3930,17.76527452468872,0.8427890819006993,PBPF,cracker_scene1,70,old
3931,17.76969265937805,0.8435322684194553,PBPF,cracker_scene1,70,old
3932,17.774097442626953,0.8435322684194553,PBPF,cracker_scene1,70,old
3933,17.77846074104309,0.8453325412697454,PBPF,cracker_scene1,70,old
3934,17.783155918121338,0.8453325412697454,PBPF,cracker_scene1,70,old
3935,17.78816056251526,0.8464921724801204,PBPF,cracker_scene1,70,old
3936,17.7938334941864,0.847711806666438,PBPF,cracker_scene1,70,old
3937,17.79838538169861,0.8498873862320364,PBPF,cracker_scene1,70,old
3938,17.802838563919067,0.8502305595608739,PBPF,cracker_scene1,70,old
3939,17.807239770889282,0.8502305595608739,PBPF,cracker_scene1,70,old
3940,17.811497688293457,0.8502491179327132,PBPF,cracker_scene1,70,old
3941,17.81584930419922,0.8502491179327132,PBPF,cracker_scene1,70,old
3942,17.820213794708252,0.8502491179327132,PBPF,cracker_scene1,70,old
3943,17.82472538948059,0.8513275388110557,PBPF,cracker_scene1,70,old
3944,17.82925820350647,0.8513275388110557,PBPF,cracker_scene1,70,old
3945,17.833759307861328,0.8522439079386155,PBPF,cracker_scene1,70,old
3946,17.8381986618042,0.8522439079386155,PBPF,cracker_scene1,70,old
3947,17.842827796936035,0.853808187183267,PBPF,cracker_scene1,70,old
3948,17.847141981124878,0.853808187183267,PBPF,cracker_scene1,70,old
3949,17.85144019126892,0.853808187183267,PBPF,cracker_scene1,70,old
3950,17.855926752090454,0.8540181803905522,PBPF,cracker_scene1,70,old
3951,17.86095952987671,0.8564844024422813,PBPF,cracker_scene1,70,old
3952,17.865681648254395,0.8570519657963187,PBPF,cracker_scene1,70,old
3953,17.869972705841064,0.8570519657963187,PBPF,cracker_scene1,70,old
3954,17.874740839004517,0.8580314438096943,PBPF,cracker_scene1,70,old
3955,17.879276514053345,0.8575772313452878,PBPF,cracker_scene1,70,old
3956,17.883760452270508,0.8575772313452878,PBPF,cracker_scene1,70,old
3957,17.888184547424316,0.8580555432466515,PBPF,cracker_scene1,70,old
3958,17.892581462860107,0.8580555432466515,PBPF,cracker_scene1,70,old
3959,17.89715576171875,0.8590445397274191,PBPF,cracker_scene1,70,old
3960,17.901461839675903,0.8590445397274191,PBPF,cracker_scene1,70,old
3961,17.906086921691895,0.859605637362459,PBPF,cracker_scene1,70,old
3962,17.91037392616272,0.859605637362459,PBPF,cracker_scene1,70,old
3963,17.91493010520935,0.8612306167824828,PBPF,cracker_scene1,70,old
3964,17.919113397598267,0.8612306167824828,PBPF,cracker_scene1,70,old
3965,17.923572540283203,0.8619217658783924,PBPF,cracker_scene1,70,old
3966,17.92804265022278,0.8619217658783924,PBPF,cracker_scene1,70,old
3967,17.932977199554443,0.8625101709837342,PBPF,cracker_scene1,70,old
3968,17.938027143478394,0.8634782878974283,PBPF,cracker_scene1,70,old
3969,17.942708492279053,0.8634782878974283,PBPF,cracker_scene1,70,old
3970,17.94810652732849,0.864353224647429,PBPF,cracker_scene1,70,old
3971,17.954195737838745,0.864353224647429,PBPF,cracker_scene1,70,old
3972,17.96091341972351,0.8637965917177057,PBPF,cracker_scene1,70,old
3973,17.965667486190796,0.8645349078658917,PBPF,cracker_scene1,70,old
3974,17.969794034957886,0.8645349078658917,PBPF,cracker_scene1,70,old
3975,17.974368572235107,0.8652525252425072,PBPF,cracker_scene1,70,old
3976,17.98108410835266,0.866887116018118,PBPF,cracker_scene1,70,old
3977,17.98614263534546,0.866887116018118,PBPF,cracker_scene1,70,old
3978,17.991764307022095,0.866859403880194,PBPF,cracker_scene1,70,old
3979,17.99630880355835,0.8675758126758684,PBPF,cracker_scene1,70,old
3980,18.000821828842163,0.8675758126758684,PBPF,cracker_scene1,70,old
3981,18.005117177963257,0.8692429033786118,PBPF,cracker_scene1,70,old
