2827,12.776151418685913,0.16198550668200537,obse,cracker_scene3,70,old
2828,12.780988454818726,0.16198550668200537,obse,cracker_scene3,70,old
2829,12.785828113555908,0.16198550668200537,obse,cracker_scene3,70,old
2830,12.790876150131226,0.16198550668200537,obse,cracker_scene3,70,old
2831,12.79594111442566,0.1634482062030575,obse,cracker_scene3,70,old
2832,12.800973176956177,0.16540564294357707,obse,cracker_scene3,70,old
2833,12.805919408798218,0.16534678964553598,obse,cracker_scene3,70,old
2834,12.810849666595459,0.16706355229296657,obse,cracker_scene3,70,old
2835,12.815662622451782,0.16706355229296657,obse,cracker_scene3,70,old
2836,12.820642232894897,0.16880163535702766,obse,cracker_scene3,70,old
2837,12.82546353340149,0.16880163535702766,obse,cracker_scene3,70,old
2838,12.830511093139648,0.17031978968523687,obse,cracker_scene3,70,old
2839,12.83486795425415,0.17031978968523687,obse,cracker_scene3,70,old
2840,12.839786767959595,0.1717503108295451,obse,cracker_scene3,70,old
2841,12.844704866409302,0.1717503108295451,obse,cracker_scene3,70,old
2842,12.849325180053711,0.17330099331732632,obse,cracker_scene3,70,old
2843,12.854061603546143,0.17330099331732632,obse,cracker_scene3,70,old
2844,12.858978271484375,0.17496487022900242,obse,cracker_scene3,70,old
2845,12.863774299621582,0.17496487022900242,obse,cracker_scene3,70,old
2846,12.868610143661499,0.17496487022900242,obse,cracker_scene3,70,old
2847,12.872857093811035,0.17660383227116938,obse,cracker_scene3,70,old
2848,12.877241373062134,0.17660383227116938,obse,cracker_scene3,70,old
2849,12.881687641143799,0.17660383227116938,obse,cracker_scene3,70,old
2850,12.886684656143188,0.17827326897222795,obse,cracker_scene3,70,old
2851,12.89171051979065,0.17827326897222795,obse,cracker_scene3,70,old
2852,12.89661455154419,0.17974693333677344,obse,cracker_scene3,70,old
2853,12.901598453521729,0.17974693333677344,obse,cracker_scene3,70,old
2854,12.906285047531128,0.17974693333677344,obse,cracker_scene3,70,old
2855,12.911280155181885,0.181334630834363,obse,cracker_scene3,70,old
2856,12.916709184646606,0.18544203293041608,obse,cracker_scene3,70,old
2857,12.921562671661377,0.18544203293041608,obse,cracker_scene3,70,old
2858,12.926975727081299,0.18684843346638222,obse,cracker_scene3,70,old
2859,12.932231903076172,0.18999378949352025,obse,cracker_scene3,70,old
2860,12.937202215194702,0.19152115803877767,obse,cracker_scene3,70,old
2861,12.94199013710022,0.19333815271497684,obse,cracker_scene3,70,old
2862,12.946537494659424,0.1510117042172918,obse,cracker_scene3,70,old
2863,12.951217651367188,0.15166047125381651,obse,cracker_scene3,70,old
2864,12.955564737319946,0.15166047125381651,obse,cracker_scene3,70,old
2865,12.95974326133728,0.15166047125381651,obse,cracker_scene3,70,old
2866,12.96423602104187,0.1532813005519172,obse,cracker_scene3,70,old
2867,12.968438386917114,0.15206548820802795,obse,cracker_scene3,70,old
2868,12.972824811935425,0.15341262960243165,obse,cracker_scene3,70,old
2869,12.976891994476318,0.1534487611326956,obse,cracker_scene3,70,old
2870,12.9814932346344,0.15433336633613592,obse,cracker_scene3,70,old
2871,12.985741376876831,0.15553186808224392,obse,cracker_scene3,70,old
2872,12.990134716033936,0.15553186808224392,obse,cracker_scene3,70,old
2873,12.994738817214966,0.15656270627208438,obse,cracker_scene3,70,old
2874,12.998959064483643,0.15656270627208438,obse,cracker_scene3,70,old
2875,13.00357723236084,0.158011113748471,obse,cracker_scene3,70,old
2876,13.00802731513977,0.158011113748471,obse,cracker_scene3,70,old
2877,13.012466669082642,0.16023018210747766,obse,cracker_scene3,70,old
2878,13.016676902770996,0.16023018210747766,obse,cracker_scene3,70,old
2879,13.021365880966187,0.16174781078306083,obse,cracker_scene3,70,old
2880,13.025751829147339,0.16174781078306083,obse,cracker_scene3,70,old
2881,13.030373811721802,0.16298806119144307,obse,cracker_scene3,70,old
2882,13.034541130065918,0.16298806119144307,obse,cracker_scene3,70,old
2883,13.039194822311401,0.1643473001354733,obse,cracker_scene3,70,old
2884,13.043466567993164,0.16579876289574044,obse,cracker_scene3,70,old
2885,13.047924280166626,0.16579876289574044,obse,cracker_scene3,70,old
2886,13.052441120147705,0.167248414252255,obse,cracker_scene3,70,old
2887,13.056981086730957,0.167248414252255,obse,cracker_scene3,70,old
2888,13.06154727935791,0.1690651478907306,obse,cracker_scene3,70,old
2889,13.065876245498657,0.1690651478907306,obse,cracker_scene3,70,old
2890,13.07030725479126,0.1705940389554255,obse,cracker_scene3,70,old
2891,13.074548482894897,0.1705940389554255,obse,cracker_scene3,70,old
2892,13.079143524169922,0.17111088133921568,obse,cracker_scene3,70,old
2893,13.083613634109497,0.17111088133921568,obse,cracker_scene3,70,old
2894,13.08826208114624,0.17243866917486073,obse,cracker_scene3,70,old
2895,13.09253978729248,0.17371981173660683,obse,cracker_scene3,70,old
2896,13.097011804580688,0.17375059128833914,obse,cracker_scene3,70,old
2897,13.101453304290771,0.17499154520979257,obse,cracker_scene3,70,old
2898,13.105823516845703,0.17499154520979257,obse,cracker_scene3,70,old
2899,13.110080242156982,0.17650114374160256,obse,cracker_scene3,70,old
2900,13.114603757858276,0.17650114374160256,obse,cracker_scene3,70,old
2901,13.118951797485352,0.17755156005412254,obse,cracker_scene3,70,old
2902,13.123231887817383,0.17755156005412254,obse,cracker_scene3,70,old
2903,13.127594947814941,0.17869793099640907,obse,cracker_scene3,70,old
2904,13.131722688674927,0.17869793099640907,obse,cracker_scene3,70,old
2905,13.136039972305298,0.1803359453255196,obse,cracker_scene3,70,old
2906,13.140191078186035,0.1803359453255196,obse,cracker_scene3,70,old
2907,13.144510984420776,0.18174160245269788,obse,cracker_scene3,70,old
2908,13.149564266204834,0.1449720360868334,obse,cracker_scene3,70,old
2909,13.154084205627441,0.14646416104285198,obse,cracker_scene3,70,old
2910,13.158435583114624,0.1462672938362174,obse,cracker_scene3,70,old
2911,13.163056135177612,0.1474646443987551,obse,cracker_scene3,70,old
2912,13.167760610580444,0.1474646443987551,obse,cracker_scene3,70,old
2913,13.171927690505981,0.1474646443987551,obse,cracker_scene3,70,old
2914,13.17634105682373,0.14925251291997213,obse,cracker_scene3,70,old
2915,13.180952548980713,0.15053945393401275,obse,cracker_scene3,70,old
2916,13.185352802276611,0.15056655841247363,obse,cracker_scene3,70,old
2917,13.189851760864258,0.15182203843682307,obse,cracker_scene3,70,old
2918,13.194273471832275,0.153038488590686,obse,cracker_scene3,70,old
2919,13.198733568191528,0.153038488590686,obse,cracker_scene3,70,old
2920,13.20313048362732,0.15387725744897432,obse,cracker_scene3,70,old
2921,13.207462787628174,0.15387725744897432,obse,cracker_scene3,70,old
2922,13.212019920349121,0.1549885741364721,obse,cracker_scene3,70,old
2923,13.216362476348877,0.1549885741364721,obse,cracker_scene3,70,old
2924,13.220923662185669,0.15575695933568065,obse,cracker_scene3,70,old
2925,13.225391387939453,0.15575695933568065,obse,cracker_scene3,70,old
2926,13.229828119277954,0.15721327288138423,obse,cracker_scene3,70,old
2927,13.234232187271118,0.15721327288138423,obse,cracker_scene3,70,old
2928,13.23885440826416,0.1582132992463122,obse,cracker_scene3,70,old
2929,13.243179321289062,0.15947202220517556,obse,cracker_scene3,70,old
2930,13.247685670852661,0.15947202220517556,obse,cracker_scene3,70,old
2931,13.252110719680786,0.16000365645019732,obse,cracker_scene3,70,old
2932,13.256425857543945,0.16000365645019732,obse,cracker_scene3,70,old
2933,13.260940074920654,0.16083858630646838,obse,cracker_scene3,70,old
2934,13.266296148300171,0.16083858630646838,obse,cracker_scene3,70,old
2935,13.271084070205688,0.16210359046751638,obse,cracker_scene3,70,old
2936,13.275189638137817,0.16210359046751638,obse,cracker_scene3,70,old
2937,13.27979326248169,0.16353302991930915,obse,cracker_scene3,70,old
2938,13.284213304519653,0.16353302991930915,obse,cracker_scene3,70,old
2939,13.289767265319824,0.16482197215505218,obse,cracker_scene3,70,old
2940,13.2942533493042,0.16586737586428468,obse,cracker_scene3,70,old
2941,13.298670053482056,0.16586737586428468,obse,cracker_scene3,70,old
2942,13.303359985351562,0.16678839734062156,obse,cracker_scene3,70,old
2943,13.307552814483643,0.16678839734062156,obse,cracker_scene3,70,old
2944,13.312564849853516,0.16795750345674967,obse,cracker_scene3,70,old
2945,13.31675386428833,0.16795750345674967,obse,cracker_scene3,70,old
2946,13.321360349655151,0.16855360354775883,obse,cracker_scene3,70,old
2947,13.325746297836304,0.16855360354775883,obse,cracker_scene3,70,old
2948,13.330396890640259,0.16996158847122345,obse,cracker_scene3,70,old
2949,13.335214853286743,0.17114610739789263,obse,cracker_scene3,70,old
2950,13.339557647705078,0.17114610739789263,obse,cracker_scene3,70,old
2951,13.343966484069824,0.17217593298721764,obse,cracker_scene3,70,old
2952,13.348717212677002,0.17217593298721764,obse,cracker_scene3,70,old
2953,13.353139162063599,0.17352509001923,obse,cracker_scene3,70,old
2954,13.35725474357605,0.17352509001923,obse,cracker_scene3,70,old
2955,13.361759662628174,0.17410182445679007,obse,cracker_scene3,70,old
2956,13.365832567214966,0.17410182445679007,obse,cracker_scene3,70,old
2957,13.370272397994995,0.17553980866435787,obse,cracker_scene3,70,old
2958,13.374723434448242,0.17553980866435787,obse,cracker_scene3,70,old
2959,13.379132747650146,0.17633111996820366,obse,cracker_scene3,70,old
2960,13.38350534439087,0.17633111996820366,obse,cracker_scene3,70,old
2961,13.388534545898438,0.17741839144834534,obse,cracker_scene3,70,old
2962,13.393316984176636,0.17872747297862251,obse,cracker_scene3,70,old
2963,13.398167371749878,0.15331360773751002,obse,cracker_scene3,70,old
2964,13.402794122695923,0.15404793064000138,obse,cracker_scene3,70,old
2965,13.407767057418823,0.15400120397252945,obse,cracker_scene3,70,old
2966,13.412911653518677,0.154475100653261,obse,cracker_scene3,70,old
2967,13.417864799499512,0.154475100653261,obse,cracker_scene3,70,old
2968,13.422743558883667,0.15569824048643932,obse,cracker_scene3,70,old
2969,13.427741527557373,0.15658866079446285,obse,cracker_scene3,70,old
2970,13.4325532913208,0.15658866079446285,obse,cracker_scene3,70,old
2971,13.437778234481812,0.15740217057055714,obse,cracker_scene3,70,old
2972,13.442466497421265,0.15740217057055714,obse,cracker_scene3,70,old
2973,13.447357892990112,0.1585094555057065,obse,cracker_scene3,70,old
2974,13.451640605926514,0.15947508990880782,obse,cracker_scene3,70,old
2975,13.45665431022644,0.15947508990880782,obse,cracker_scene3,70,old
2976,13.461713790893555,0.16044100657272897,obse,cracker_scene3,70,old
2977,13.466478824615479,0.16044100657272897,obse,cracker_scene3,70,old
2978,13.471494674682617,0.16112666307653553,obse,cracker_scene3,70,old
2979,13.47630500793457,0.1612681547871796,obse,cracker_scene3,70,old
2980,13.481503963470459,0.1621581176214429,obse,cracker_scene3,70,old
2981,13.486596584320068,0.1632560696318366,obse,cracker_scene3,70,old
2982,13.49104928970337,0.1632560696318366,obse,cracker_scene3,70,old
2983,13.495573282241821,0.16386831402160526,obse,cracker_scene3,70,old
2984,13.49976134300232,0.16386831402160526,obse,cracker_scene3,70,old
2985,13.504464387893677,0.16514310508739435,obse,cracker_scene3,70,old
2986,13.50858473777771,0.16514310508739435,obse,cracker_scene3,70,old
2987,13.513199806213379,0.166336836163483,obse,cracker_scene3,70,old
2988,13.518074989318848,0.16745019104085065,obse,cracker_scene3,70,old
2989,13.523068189620972,0.16749801219241614,obse,cracker_scene3,70,old
2990,13.52738642692566,0.16822046552094652,obse,cracker_scene3,70,old
2991,13.53183388710022,0.16822046552094652,obse,cracker_scene3,70,old
2992,13.53639841079712,0.16975582562033698,obse,cracker_scene3,70,old
2993,13.540902853012085,0.16975582562033698,obse,cracker_scene3,70,old
2994,13.545775890350342,0.17085329419959017,obse,cracker_scene3,70,old
2995,13.550036191940308,0.17085329419959017,obse,cracker_scene3,70,old
2996,13.554597616195679,0.17191208484880008,obse,cracker_scene3,70,old
2997,13.559014320373535,0.17191208484880008,obse,cracker_scene3,70,old
2998,13.56394100189209,0.1727164519238941,obse,cracker_scene3,70,old
2999,13.568121671676636,0.1727164519238941,obse,cracker_scene3,70,old
3000,13.57278037071228,0.17379375134718134,obse,cracker_scene3,70,old
3001,13.577236413955688,0.16967493887821392,obse,cracker_scene3,70,old
3002,13.582292079925537,0.16967493887821392,obse,cracker_scene3,70,old
3003,13.587125539779663,0.17066236770347498,obse,cracker_scene3,70,old
3004,13.591316223144531,0.17054069389967064,obse,cracker_scene3,70,old
3005,13.595649480819702,0.17165625946956614,obse,cracker_scene3,70,old
3006,13.599818468093872,0.17165625946956614,obse,cracker_scene3,70,old
3007,13.604041576385498,0.17187455814772704,obse,cracker_scene3,70,old
3008,13.60820198059082,0.17318855901329833,obse,cracker_scene3,70,old
3009,13.612775802612305,0.17318855901329833,obse,cracker_scene3,70,old
3010,13.619387149810791,0.1531184950256164,obse,cracker_scene3,70,old
3011,13.625384330749512,0.15355570910992214,obse,cracker_scene3,70,old
3012,13.63123893737793,0.15343915133147432,obse,cracker_scene3,70,old
3013,13.63681674003601,0.15343915133147432,obse,cracker_scene3,70,old
3014,13.64270567893982,0.15423020737617696,obse,cracker_scene3,70,old
3015,13.648624658584595,0.15518681792020342,obse,cracker_scene3,70,old
3016,13.65437912940979,0.15489938102718395,obse,cracker_scene3,70,old
3017,13.65984058380127,0.15565151214548287,obse,cracker_scene3,70,old
3018,13.664918661117554,0.1572123330184793,obse,cracker_scene3,70,old
3019,13.669122457504272,0.1572123330184793,obse,cracker_scene3,70,old
3020,13.673734664916992,0.15799543139180314,obse,cracker_scene3,70,old
3021,13.677972555160522,0.15799543139180314,obse,cracker_scene3,70,old
3022,13.682475328445435,0.1589033514911081,obse,cracker_scene3,70,old
3023,13.686787366867065,0.1589033514911081,obse,cracker_scene3,70,old
3024,13.691419124603271,0.15909309455928983,obse,cracker_scene3,70,old
3025,13.695699453353882,0.1601818521784723,obse,cracker_scene3,70,old
3026,13.700174570083618,0.1601818521784723,obse,cracker_scene3,70,old
3027,13.704655885696411,0.16137054880412835,obse,cracker_scene3,70,old
3028,13.708937883377075,0.16137054880412835,obse,cracker_scene3,70,old
3029,13.71337890625,0.16240025806052077,obse,cracker_scene3,70,old
3030,13.718207836151123,0.16360845128318496,obse,cracker_scene3,70,old
3031,13.723446369171143,0.16469434864976784,obse,cracker_scene3,70,old
3032,13.727941989898682,0.16601595879391834,obse,cracker_scene3,70,old
3033,13.73254108428955,0.16620890393018348,obse,cracker_scene3,70,old
3034,13.737427473068237,0.16775052403755675,obse,cracker_scene3,70,old
3035,13.741867065429688,0.16775052403755675,obse,cracker_scene3,70,old
3036,13.7471182346344,0.1687138370710836,obse,cracker_scene3,70,old
3037,13.751861333847046,0.16949907876894954,obse,cracker_scene3,70,old
3038,13.756446838378906,0.16949907876894954,obse,cracker_scene3,70,old
3039,13.761041402816772,0.17041616601090345,obse,cracker_scene3,70,old
3040,13.765876293182373,0.17041616601090345,obse,cracker_scene3,70,old
3041,13.770862340927124,0.170772734544608,obse,cracker_scene3,70,old
3042,13.775861263275146,0.17131462424990931,obse,cracker_scene3,70,old
3043,13.78098177909851,0.1720933799638671,obse,cracker_scene3,70,old
3044,13.785426139831543,0.17258393266656302,obse,cracker_scene3,70,old
3045,13.78987455368042,0.17258393266656302,obse,cracker_scene3,70,old
3046,13.79423189163208,0.17378405348490752,obse,cracker_scene3,70,old
3047,13.798629760742188,0.17378405348490752,obse,cracker_scene3,70,old
3048,13.803122758865356,0.17502206462451808,obse,cracker_scene3,70,old
3049,13.807546854019165,0.17502206462451808,obse,cracker_scene3,70,old
3050,13.812424421310425,0.17586316921626835,obse,cracker_scene3,70,old
3051,13.817431449890137,0.17586316921626835,obse,cracker_scene3,70,old
3052,13.821695327758789,0.185613354946545,obse,cracker_scene3,70,old
3053,13.825910568237305,0.18569711889422286,obse,cracker_scene3,70,old
3054,13.830060243606567,0.18647607554389897,obse,cracker_scene3,70,old
3055,13.834247350692749,0.18647607554389897,obse,cracker_scene3,70,old
3056,13.838542222976685,0.18736017621708734,obse,cracker_scene3,70,old
3057,13.842750787734985,0.18745494084104605,obse,cracker_scene3,70,old
3058,13.847603559494019,0.15815040834782637,obse,cracker_scene3,70,old
3059,13.85206389427185,0.15775070741508307,obse,cracker_scene3,70,old
3060,13.856541156768799,0.15775070741508307,obse,cracker_scene3,70,old
3061,13.860940933227539,0.15898913634523712,obse,cracker_scene3,70,old
3062,13.865356683731079,0.15898913634523712,obse,cracker_scene3,70,old
3063,13.869792699813843,0.15925668751294658,obse,cracker_scene3,70,old
3064,13.874099254608154,0.15925668751294658,obse,cracker_scene3,70,old
3065,13.87897801399231,0.16107294111336667,obse,cracker_scene3,70,old
