3579,16.184141635894775,1.0447601240247923,obse,cracker_scene2,70,old
3580,16.188626050949097,1.0447601240247923,obse,cracker_scene2,70,old
3581,16.19319224357605,1.0469244443326158,obse,cracker_scene2,70,old
3582,16.197689533233643,1.047068204123522,obse,cracker_scene2,70,old
3583,16.2021586894989,1.047068204123522,obse,cracker_scene2,70,old
3584,16.206557035446167,1.0490812184351794,obse,cracker_scene2,70,old
3585,16.21137046813965,1.0490812184351794,obse,cracker_scene2,70,old
3586,16.215676069259644,1.0478511632214245,obse,cracker_scene2,70,old
3587,16.220036268234253,1.0489088100799027,obse,cracker_scene2,70,old
3588,16.224722385406494,1.0503538146977558,obse,cracker_scene2,70,old
3589,16.228999376296997,1.0503538146977558,obse,cracker_scene2,70,old
3590,16.233322858810425,1.0503538146977558,obse,cracker_scene2,70,old
3591,16.237696170806885,1.0524823300746968,obse,cracker_scene2,70,old
3592,16.242060899734497,1.0524823300746968,obse,cracker_scene2,70,old
3593,16.246272802352905,1.0524823300746968,obse,cracker_scene2,70,old
3594,16.250861644744873,1.0534472936950063,obse,cracker_scene2,70,old
3595,16.255363702774048,1.0525152206556214,obse,cracker_scene2,70,old
3596,16.25966215133667,1.0532460093309393,obse,cracker_scene2,70,old
3597,16.264269590377808,1.0532460093309393,obse,cracker_scene2,70,old
3598,16.268829584121704,1.055106520955932,obse,cracker_scene2,70,old
3599,16.273373126983643,1.0540765725846155,obse,cracker_scene2,70,old
3600,16.27789878845215,1.054904909827238,obse,cracker_scene2,70,old
3601,16.282203197479248,1.054904909827238,obse,cracker_scene2,70,old
3602,16.28682827949524,1.055777295519757,obse,cracker_scene2,70,old
3603,16.290976762771606,1.055777295519757,obse,cracker_scene2,70,old
3604,16.295593976974487,1.0562931245113498,obse,cracker_scene2,70,old
3605,16.300042390823364,1.0562931245113498,obse,cracker_scene2,70,old
3606,16.304550886154175,1.057173589607129,obse,cracker_scene2,70,old
3607,16.3089120388031,1.057173589607129,obse,cracker_scene2,70,old
3608,16.313377141952515,1.057923625387133,obse,cracker_scene2,70,old
3609,16.317890167236328,1.057923625387133,obse,cracker_scene2,70,old
3610,16.32239842414856,1.0582713810598188,obse,cracker_scene2,70,old
3611,16.326940298080444,1.059010020635525,obse,cracker_scene2,70,old
3612,16.331318855285645,1.059010020635525,obse,cracker_scene2,70,old
3613,16.3357355594635,1.060584595430356,obse,cracker_scene2,70,old
3614,16.340369701385498,1.060584595430356,obse,cracker_scene2,70,old
3615,16.344908475875854,1.0615447510783866,obse,cracker_scene2,70,old
3616,16.34990167617798,1.0615447510783866,obse,cracker_scene2,70,old
3617,16.354872226715088,1.0619943169551291,obse,cracker_scene2,70,old
3618,16.35909914970398,1.0619943169551291,obse,cracker_scene2,70,old
3619,16.363689422607422,1.0626755322016308,obse,cracker_scene2,70,old
3620,16.368062496185303,1.0626755322016308,obse,cracker_scene2,70,old
3621,16.372811555862427,1.0618954533480256,obse,cracker_scene2,70,old
3622,16.377174139022827,1.0618954533480256,obse,cracker_scene2,70,old
3623,16.381643056869507,1.0618954533480256,obse,cracker_scene2,70,old
3624,16.388035535812378,1.0629135151811102,obse,cracker_scene2,70,old
3625,16.39442801475525,1.0644552198700703,obse,cracker_scene2,70,old
3626,16.398830890655518,1.0644552198700703,obse,cracker_scene2,70,old
3627,16.40331506729126,1.0644552198700703,obse,cracker_scene2,70,old
3628,16.407697677612305,1.0631831593781298,obse,cracker_scene2,70,old
3629,16.413334369659424,1.063826165841121,obse,cracker_scene2,70,old
3630,16.41849446296692,1.064835560710029,obse,cracker_scene2,70,old
3631,16.423439502716064,1.064835560710029,obse,cracker_scene2,70,old
3632,16.427948236465454,1.0663708588192886,obse,cracker_scene2,70,old
3633,16.432260751724243,1.0663708588192886,obse,cracker_scene2,70,old
3634,16.43694567680359,1.0663708588192886,obse,cracker_scene2,70,old
3635,16.441230297088623,1.065732118338806,obse,cracker_scene2,70,old
3636,16.445748329162598,1.065732118338806,obse,cracker_scene2,70,old
3637,16.45022487640381,1.0662434055720773,obse,cracker_scene2,70,old
3638,16.455872297286987,1.0662434055720773,obse,cracker_scene2,70,old
3639,16.460394859313965,1.067916029162868,obse,cracker_scene2,70,old
3640,16.46491575241089,1.067916029162868,obse,cracker_scene2,70,old
3641,16.46922254562378,1.0688195952495168,obse,cracker_scene2,70,old
3642,16.47356367111206,1.0688195952495168,obse,cracker_scene2,70,old
3643,16.477980375289917,1.0688195952495168,obse,cracker_scene2,70,old
3644,16.48270869255066,1.0685179156158169,obse,cracker_scene2,70,old
3645,16.487032175064087,1.0685179156158169,obse,cracker_scene2,70,old
3646,16.4915132522583,1.069275063325236,obse,cracker_scene2,70,old
3647,16.4958598613739,1.069275063325236,obse,cracker_scene2,70,old
3648,16.500406503677368,1.0700314057040625,obse,cracker_scene2,70,old
3649,16.504884958267212,1.0700314057040625,obse,cracker_scene2,70,old
3650,16.509379863739014,1.0706714579651546,obse,cracker_scene2,70,old
3651,16.513731241226196,1.0706714579651546,obse,cracker_scene2,70,old
3652,16.518094062805176,1.0706714579651546,obse,cracker_scene2,70,old
3653,16.52263593673706,1.0709622262635738,obse,cracker_scene2,70,old
3654,16.52754282951355,1.0716039114496514,obse,cracker_scene2,70,old
3655,16.53389048576355,1.072662641480565,obse,cracker_scene2,70,old
3656,16.538707971572876,1.0747820080829298,obse,cracker_scene2,70,old
3657,16.54525899887085,1.0757674213509905,obse,cracker_scene2,70,old
3658,16.551704168319702,1.077496233764081,obse,cracker_scene2,70,old
3659,16.556365728378296,1.0781328065320475,obse,cracker_scene2,70,old
3660,16.561727285385132,1.0795448076122742,obse,cracker_scene2,70,old
3661,16.56671142578125,1.0801466464660097,obse,cracker_scene2,70,old
3662,16.57194948196411,1.0807239471805765,obse,cracker_scene2,70,old
3663,16.57720446586609,1.081304082023614,obse,cracker_scene2,70,old
3664,16.583022117614746,1.08100302000798,obse,cracker_scene2,70,old
3665,16.587754249572754,1.08100302000798,obse,cracker_scene2,70,old
3666,16.5928156375885,1.081350318680406,obse,cracker_scene2,70,old
3667,16.597121238708496,1.0817075198183446,obse,cracker_scene2,70,old
3668,16.601435661315918,1.082446225619111,obse,cracker_scene2,70,old
3669,16.605742692947388,1.082472260973331,obse,cracker_scene2,70,old
3670,16.610005378723145,1.0832087557642245,obse,cracker_scene2,70,old
3671,16.614222526550293,1.0832087557642245,obse,cracker_scene2,70,old
3672,16.61853551864624,1.0847368498845489,obse,cracker_scene2,70,old
3673,16.623305797576904,1.0847368498845489,obse,cracker_scene2,70,old
3674,16.62760353088379,1.0837683397977687,obse,cracker_scene2,70,old
3675,16.63225030899048,1.084366459051357,obse,cracker_scene2,70,old
3676,16.636719942092896,1.084366459051357,obse,cracker_scene2,70,old
3677,16.641621351242065,1.084907894393159,obse,cracker_scene2,70,old
3678,16.646209478378296,1.0849702369189878,obse,cracker_scene2,70,old
3679,16.651007413864136,1.0849702369189878,obse,cracker_scene2,70,old
3680,16.655489206314087,1.0862003980505728,obse,cracker_scene2,70,old
3681,16.66001272201538,1.0865234667919301,obse,cracker_scene2,70,old
3682,16.664499521255493,1.0852641826380847,obse,cracker_scene2,70,old
3683,16.669018983840942,1.0857447653601948,obse,cracker_scene2,70,old
3684,16.673402547836304,1.0857447653601948,obse,cracker_scene2,70,old
3685,16.6778347492218,1.0863474753624178,obse,cracker_scene2,70,old
3686,16.682079076766968,1.0863474753624178,obse,cracker_scene2,70,old
3687,16.686805725097656,1.0875674464369771,obse,cracker_scene2,70,old
3688,16.691696405410767,1.0878753070656932,obse,cracker_scene2,70,old
3689,16.696093797683716,1.0878753070656932,obse,cracker_scene2,70,old
3690,16.70087504386902,1.0886516192989584,obse,cracker_scene2,70,old
3691,16.705618381500244,1.0886505835404883,obse,cracker_scene2,70,old
3692,16.710680723190308,1.0893808171841552,obse,cracker_scene2,70,old
3693,16.715314865112305,1.0893808171841552,obse,cracker_scene2,70,old
3694,16.719778537750244,1.0890466393524836,obse,cracker_scene2,70,old
3695,16.724425792694092,1.0890466393524836,obse,cracker_scene2,70,old
3696,16.72889804840088,1.0904104808664785,obse,cracker_scene2,70,old
3697,16.73336958885193,1.0904104808664785,obse,cracker_scene2,70,old
3698,16.737897157669067,1.0909279972765011,obse,cracker_scene2,70,old
3699,16.742510557174683,1.0909279972765011,obse,cracker_scene2,70,old
3700,16.746814250946045,1.0909279972765011,obse,cracker_scene2,70,old
3701,16.75126361846924,1.090515353714637,obse,cracker_scene2,70,old
3702,16.7556254863739,1.090515353714637,obse,cracker_scene2,70,old
3703,16.760552883148193,1.0910884644931746,obse,cracker_scene2,70,old
3704,16.765533685684204,1.0919583242295214,obse,cracker_scene2,70,old
3705,16.770160675048828,1.0919583242295214,obse,cracker_scene2,70,old
3706,16.77498769760132,1.093290341990893,obse,cracker_scene2,70,old
3707,16.779793977737427,1.0922786218174894,obse,cracker_scene2,70,old
3708,16.784751892089844,1.0938911760186407,obse,cracker_scene2,70,old
3709,16.789287328720093,1.0938469486331615,obse,cracker_scene2,70,old
3710,16.793904066085815,1.0939223010896262,obse,cracker_scene2,70,old
3711,16.798464059829712,1.0933988057212343,obse,cracker_scene2,70,old
3712,16.803160905838013,1.0933988057212343,obse,cracker_scene2,70,old
3713,16.807735204696655,1.0946709781849489,obse,cracker_scene2,70,old
3714,16.81211280822754,1.0946709781849489,obse,cracker_scene2,70,old
3715,16.816803216934204,1.0938578292969288,obse,cracker_scene2,70,old
3716,16.821255445480347,1.0938578292969288,obse,cracker_scene2,70,old
3717,16.82597064971924,1.0956776437596947,obse,cracker_scene2,70,old
3718,16.830361127853394,1.095809909862811,obse,cracker_scene2,70,old
3719,16.834977865219116,1.0962881395675215,obse,cracker_scene2,70,old
3720,16.83953070640564,1.0962038128395983,obse,cracker_scene2,70,old
3721,16.844112634658813,1.096750801962581,obse,cracker_scene2,70,old
3722,16.848792552947998,1.0961513898967628,obse,cracker_scene2,70,old
3723,16.853851556777954,1.0961513898967628,obse,cracker_scene2,70,old
3724,16.858635425567627,1.096747745198961,obse,cracker_scene2,70,old
3725,16.86300492286682,1.096747745198961,obse,cracker_scene2,70,old
3726,16.868131399154663,1.0979738442128824,obse,cracker_scene2,70,old
3727,16.872409105300903,1.0982615833844118,obse,cracker_scene2,70,old
3728,16.877099752426147,1.0982615833844118,obse,cracker_scene2,70,old
3729,16.88164210319519,1.0989373982727635,obse,cracker_scene2,70,old
3730,16.886300325393677,1.0989302200993194,obse,cracker_scene2,70,old
3731,16.891023635864258,1.099573526695302,obse,cracker_scene2,70,old
3732,16.89541506767273,1.099573526695302,obse,cracker_scene2,70,old
3733,16.900290727615356,1.1015491803128974,obse,cracker_scene2,70,old
3734,16.904571771621704,1.1015491803128974,obse,cracker_scene2,70,old
3735,16.90938973426819,1.1020510653511622,obse,cracker_scene2,70,old
3736,16.913794994354248,1.1016929190828932,obse,cracker_scene2,70,old
3737,16.918630838394165,1.1016929190828932,obse,cracker_scene2,70,old
3738,16.923109769821167,1.102209414531326,obse,cracker_scene2,70,old
3739,16.927775382995605,1.1022092259867469,obse,cracker_scene2,70,old
3740,16.93256163597107,1.1026733280922025,obse,cracker_scene2,70,old
3741,16.93691658973694,1.1026733280922025,obse,cracker_scene2,70,old
3742,16.9415922164917,1.1045096405828119,obse,cracker_scene2,70,old
3743,16.946152448654175,1.1045096405828119,obse,cracker_scene2,70,old
3744,16.951043367385864,1.103904231860085,obse,cracker_scene2,70,old
3745,16.955409288406372,1.1039066760306149,obse,cracker_scene2,70,old
3746,16.960058212280273,1.1039066760306149,obse,cracker_scene2,70,old
3747,16.964632749557495,1.1039666623516764,obse,cracker_scene2,70,old
3748,16.96930456161499,1.1044319117468797,obse,cracker_scene2,70,old
3749,16.973981380462646,1.104720035262094,obse,cracker_scene2,70,old
3750,16.978498935699463,1.104720035262094,obse,cracker_scene2,70,old
3751,16.983108520507812,1.105428983450138,obse,cracker_scene2,70,old
3752,16.98781967163086,1.105428983450138,obse,cracker_scene2,70,old
3753,16.99215030670166,1.1067929400282654,obse,cracker_scene2,70,old
3754,16.996408462524414,1.1067929400282654,obse,cracker_scene2,70,old
3755,17.001001834869385,1.10603189494101,obse,cracker_scene2,70,old
3756,17.005717515945435,1.1066493276507714,obse,cracker_scene2,70,old
3757,17.010157823562622,1.1066493276507714,obse,cracker_scene2,70,old
3758,17.014349699020386,1.1066493276507714,obse,cracker_scene2,70,old
3759,17.01887345314026,1.1066493276507714,obse,cracker_scene2,70,old
3760,17.023749828338623,1.107618347561897,obse,cracker_scene2,70,old
3761,17.02807879447937,1.107618347561897,obse,cracker_scene2,70,old
3762,17.032540559768677,1.1084809015788277,obse,cracker_scene2,70,old
3763,17.037153959274292,1.1084809015788277,obse,cracker_scene2,70,old
3764,17.04163098335266,1.1089393767606603,obse,cracker_scene2,70,old
3765,17.04620337486267,1.1089393767606603,obse,cracker_scene2,70,old
3766,17.050828456878662,1.1093101726140846,obse,cracker_scene2,70,old
3767,17.05530071258545,1.1093101726140846,obse,cracker_scene2,70,old
3768,17.059877395629883,1.1093996924685907,obse,cracker_scene2,70,old
3769,17.06446361541748,1.1093996924685907,obse,cracker_scene2,70,old
3770,17.068928480148315,1.110249676594563,obse,cracker_scene2,70,old
3771,17.073355197906494,1.110249676594563,obse,cracker_scene2,70,old
3772,17.077561140060425,1.110249676594563,obse,cracker_scene2,70,old
3773,17.08214497566223,1.1106473480714225,obse,cracker_scene2,70,old
3774,17.086671590805054,1.1103330296223142,obse,cracker_scene2,70,old
3775,17.09193181991577,1.1107905861359697,obse,cracker_scene2,70,old
3776,17.096585273742676,1.1112477831314376,obse,cracker_scene2,70,old
3777,17.10164785385132,1.1112477831314376,obse,cracker_scene2,70,old
3778,17.10651731491089,1.1112477831314376,obse,cracker_scene2,70,old
3779,17.111629486083984,1.1117800843647272,obse,cracker_scene2,70,old
3780,17.11652398109436,1.1117800843647272,obse,cracker_scene2,70,old
3781,17.121431589126587,1.113707722723717,obse,cracker_scene2,70,old
3782,17.126342296600342,1.1132528720420707,obse,cracker_scene2,70,old
3783,17.131388425827026,1.1132528720420707,obse,cracker_scene2,70,old
3784,17.136478424072266,1.114397933505396,obse,cracker_scene2,70,old
3785,17.141303777694702,1.114397933505396,obse,cracker_scene2,70,old
3786,17.146337270736694,1.114397933505396,obse,cracker_scene2,70,old
3787,17.15120792388916,1.1159528473020384,obse,cracker_scene2,70,old
3788,17.155926942825317,1.1168514108188559,obse,cracker_scene2,70,old
3789,17.163048267364502,1.1184345298500586,obse,cracker_scene2,70,old
3790,17.170483827590942,1.1177548649764484,obse,cracker_scene2,70,old
3791,17.1757915019989,1.1206872790136293,obse,cracker_scene2,70,old
3792,17.18091130256653,1.1206872790136293,obse,cracker_scene2,70,old
3793,17.186242818832397,1.12124578001261,obse,cracker_scene2,70,old
3794,17.191478967666626,1.120877656448335,obse,cracker_scene2,70,old
3795,17.196207284927368,1.120877656448335,obse,cracker_scene2,70,old
3796,17.201195240020752,1.1215590338499348,obse,cracker_scene2,70,old
3797,17.206217765808105,1.1218478550754263,obse,cracker_scene2,70,old
3798,17.21116280555725,1.1218478550754263,obse,cracker_scene2,70,old
3799,17.216127395629883,1.1222840790023625,obse,cracker_scene2,70,old
3800,17.221479177474976,1.1222840790023625,obse,cracker_scene2,70,old
3801,17.226386308670044,1.1230772904054707,obse,cracker_scene2,70,old
3802,17.231605529785156,1.123007926332921,obse,cracker_scene2,70,old
3803,17.236377716064453,1.123007926332921,obse,cracker_scene2,70,old
3804,17.241600275039673,1.123249780577007,obse,cracker_scene2,70,old
3805,17.246378898620605,1.123249780577007,obse,cracker_scene2,70,old
3806,17.25186514854431,1.1236658541919935,obse,cracker_scene2,70,old
3807,17.257246255874634,1.1239168240274573,obse,cracker_scene2,70,old
3808,17.261937141418457,1.1239168240274573,obse,cracker_scene2,70,old
3809,17.26655149459839,1.1242891305119835,obse,cracker_scene2,70,old
3810,17.2714684009552,1.1242891305119835,obse,cracker_scene2,70,old
3811,17.276541233062744,1.124727562571561,obse,cracker_scene2,70,old
3812,17.281567335128784,1.1256704708003227,obse,cracker_scene2,70,old
3813,17.286548137664795,1.1256704708003227,obse,cracker_scene2,70,old
3814,17.29152822494507,1.1266404903326093,obse,cracker_scene2,70,old
3815,17.296472787857056,1.1266404903326093,obse,cracker_scene2,70,old
3816,17.301548957824707,1.1258005564529139,obse,cracker_scene2,70,old
3817,17.306321144104004,1.1261518695715873,obse,cracker_scene2,70,old
3818,17.31130075454712,1.1261518695715873,obse,cracker_scene2,70,old
3819,17.316277265548706,1.128283650661655,obse,cracker_scene2,70,old
3820,17.321324586868286,1.128283650661655,obse,cracker_scene2,70,old
3821,17.326789140701294,1.1270939577971406,obse,cracker_scene2,70,old
3822,17.331198930740356,1.1273930843149937,obse,cracker_scene2,70,old
3823,17.335663318634033,1.1273930843149937,obse,cracker_scene2,70,old
3824,17.34025526046753,1.128033433055447,obse,cracker_scene2,70,old
3825,17.34479832649231,1.128033433055447,obse,cracker_scene2,70,old
