4918,22.218908548355103,0.9350823989213651,obse,cracker_scene2,70,old
4919,22.22300958633423,0.9350823989213651,obse,cracker_scene2,70,old
4920,22.227119207382202,0.9350823989213651,obse,cracker_scene2,70,old
4921,22.231186866760254,0.9350823989213651,obse,cracker_scene2,70,old
4922,22.23523783683777,0.9350823989213651,obse,cracker_scene2,70,old
4923,22.23931908607483,0.9350823989213651,obse,cracker_scene2,70,old
4924,22.24348020553589,0.9350823989213651,obse,cracker_scene2,70,old
4925,22.247569799423218,0.9350823989213651,obse,cracker_scene2,70,old
4926,22.251705169677734,0.9350823989213651,obse,cracker_scene2,70,old
4927,22.255785942077637,0.9350823989213651,obse,cracker_scene2,70,old
4928,22.259854555130005,0.9350823989213651,obse,cracker_scene2,70,old
4929,22.263943433761597,0.9350823989213651,obse,cracker_scene2,70,old
4930,22.268057823181152,0.9350823989213651,obse,cracker_scene2,70,old
4931,22.272165775299072,0.9350823989213651,obse,cracker_scene2,70,old
4932,22.276230812072754,0.9350823989213651,obse,cracker_scene2,70,old
4933,22.280335187911987,0.9350823989213651,obse,cracker_scene2,70,old
4934,22.284429788589478,0.9350823989213651,obse,cracker_scene2,70,old
4935,22.28851056098938,0.9350823989213651,obse,cracker_scene2,70,old
4936,22.292582511901855,0.9350823989213651,obse,cracker_scene2,70,old
4937,22.29687213897705,0.9350823989213651,obse,cracker_scene2,70,old
4938,22.300987482070923,0.9350823989213651,obse,cracker_scene2,70,old
4939,22.305086851119995,0.9350823989213651,obse,cracker_scene2,70,old
4940,22.309175729751587,0.9350823989213651,obse,cracker_scene2,70,old
4941,22.313392639160156,0.9350823989213651,obse,cracker_scene2,70,old
4942,22.317524194717407,0.9350823989213651,obse,cracker_scene2,70,old
4943,22.321647882461548,0.9350823989213651,obse,cracker_scene2,70,old
4944,22.325751066207886,0.9350823989213651,obse,cracker_scene2,70,old
4945,22.329838037490845,0.9350823989213651,obse,cracker_scene2,70,old
4946,22.33392906188965,0.9350823989213651,obse,cracker_scene2,70,old
4947,22.33798623085022,0.9350823989213651,obse,cracker_scene2,70,old
4948,22.34209418296814,0.9350823989213651,obse,cracker_scene2,70,old
4949,22.346173524856567,0.9350823989213651,obse,cracker_scene2,70,old
4950,22.35025119781494,0.9350823989213651,obse,cracker_scene2,70,old
4951,22.35435700416565,0.9350823989213651,obse,cracker_scene2,70,old
4952,22.358428955078125,0.9350823989213651,obse,cracker_scene2,70,old
4953,22.36251974105835,0.9350823989213651,obse,cracker_scene2,70,old
4954,22.366612911224365,0.9350823989213651,obse,cracker_scene2,70,old
4955,22.370754718780518,0.9350823989213651,obse,cracker_scene2,70,old
4956,22.37485647201538,0.9350823989213651,obse,cracker_scene2,70,old
4957,22.378944873809814,0.9350823989213651,obse,cracker_scene2,70,old
4958,22.38304853439331,0.9350823989213651,obse,cracker_scene2,70,old
4959,22.387144565582275,0.9350823989213651,obse,cracker_scene2,70,old
4960,22.391244411468506,0.9350823989213651,obse,cracker_scene2,70,old
4961,22.39532470703125,0.9350823989213651,obse,cracker_scene2,70,old
4962,22.399454355239868,0.9350823989213651,obse,cracker_scene2,70,old
4963,22.40354037284851,0.9350823989213651,obse,cracker_scene2,70,old
4964,22.407623767852783,0.9350823989213651,obse,cracker_scene2,70,old
4965,22.41171431541443,0.9350823989213651,obse,cracker_scene2,70,old
4966,22.415815114974976,0.9350823989213651,obse,cracker_scene2,70,old
4967,22.419922351837158,0.9350823989213651,obse,cracker_scene2,70,old
4968,22.424036026000977,0.9350823989213651,obse,cracker_scene2,70,old
4969,22.42813730239868,0.9350823989213651,obse,cracker_scene2,70,old
4970,22.432241201400757,0.9350823989213651,obse,cracker_scene2,70,old
4971,22.43630599975586,0.9350823989213651,obse,cracker_scene2,70,old
4972,22.440356969833374,0.9350823989213651,obse,cracker_scene2,70,old
4973,22.44454002380371,0.9350823989213651,obse,cracker_scene2,70,old
4974,22.448867797851562,0.9350823989213651,obse,cracker_scene2,70,old
4975,22.452964544296265,0.9350823989213651,obse,cracker_scene2,70,old
4976,22.4570574760437,0.9350823989213651,obse,cracker_scene2,70,old
4977,22.461166858673096,0.9350823989213651,obse,cracker_scene2,70,old
4978,22.46524667739868,0.9350823989213651,obse,cracker_scene2,70,old
4979,22.469385862350464,0.9350823989213651,obse,cracker_scene2,70,old
4980,22.473470211029053,0.9350823989213651,obse,cracker_scene2,70,old
4981,22.477585792541504,0.9350823989213651,obse,cracker_scene2,70,old
4982,22.481693029403687,0.9350823989213651,obse,cracker_scene2,70,old
4983,22.48580288887024,0.9350823989213651,obse,cracker_scene2,70,old
4984,22.489868640899658,0.9350823989213651,obse,cracker_scene2,70,old
4985,22.49398422241211,0.9350823989213651,obse,cracker_scene2,70,old
4986,22.498071670532227,0.9350823989213651,obse,cracker_scene2,70,old
4987,22.502132654190063,0.9350823989213651,obse,cracker_scene2,70,old
4988,22.506216049194336,0.9350823989213651,obse,cracker_scene2,70,old
4989,22.51033878326416,0.9350823989213651,obse,cracker_scene2,70,old
4990,22.514429330825806,0.9350823989213651,obse,cracker_scene2,70,old
4991,22.51853919029236,0.9350823989213651,obse,cracker_scene2,70,old
4992,22.52263379096985,0.9350823989213651,obse,cracker_scene2,70,old
4993,22.526745557785034,0.9350823989213651,obse,cracker_scene2,70,old
4994,22.53085947036743,0.9350823989213651,obse,cracker_scene2,70,old
4995,22.534953117370605,0.9350823989213651,obse,cracker_scene2,70,old
4996,22.53904438018799,0.9350823989213651,obse,cracker_scene2,70,old
4997,22.54327964782715,0.9350823989213651,obse,cracker_scene2,70,old
4998,22.54736351966858,0.9350823989213651,obse,cracker_scene2,70,old
4999,22.551438093185425,0.9350823989213651,obse,cracker_scene2,70,old
5000,22.55554485321045,0.9350823989213651,obse,cracker_scene2,70,old
5001,22.559630155563354,0.9350823989213651,obse,cracker_scene2,70,old
5002,22.563721895217896,0.9350823989213651,obse,cracker_scene2,70,old
5003,22.567794799804688,0.9350823989213651,obse,cracker_scene2,70,old
5004,22.571950912475586,0.9350823989213651,obse,cracker_scene2,70,old
5005,22.5760817527771,0.9350823989213651,obse,cracker_scene2,70,old
5006,22.580156803131104,0.9350823989213651,obse,cracker_scene2,70,old
5007,22.58422827720642,0.9350823989213651,obse,cracker_scene2,70,old
5008,22.588300943374634,0.9350823989213651,obse,cracker_scene2,70,old
5009,22.592406749725342,0.9350823989213651,obse,cracker_scene2,70,old
5010,22.5965256690979,0.9350823989213651,obse,cracker_scene2,70,old
5011,22.600634574890137,0.9350823989213651,obse,cracker_scene2,70,old
5012,22.604788541793823,0.9350823989213651,obse,cracker_scene2,70,old
5013,22.608893156051636,0.9350823989213651,obse,cracker_scene2,70,old
5014,22.613000869750977,0.9350823989213651,obse,cracker_scene2,70,old
5015,22.617093801498413,0.9350823989213651,obse,cracker_scene2,70,old
5016,22.62117600440979,0.9350823989213651,obse,cracker_scene2,70,old
5017,22.62525725364685,0.9350823989213651,obse,cracker_scene2,70,old
5018,22.629355430603027,0.9350823989213651,obse,cracker_scene2,70,old
5019,22.633422136306763,0.9350823989213651,obse,cracker_scene2,70,old
5020,22.63753366470337,0.9350823989213651,obse,cracker_scene2,70,old
5021,22.641632318496704,0.9350823989213651,obse,cracker_scene2,70,old
5022,22.645768880844116,0.9350823989213651,obse,cracker_scene2,70,old
5023,22.649893522262573,0.9350823989213651,obse,cracker_scene2,70,old
5024,22.65398097038269,0.9350823989213651,obse,cracker_scene2,70,old
5025,22.658082723617554,0.9350823989213651,obse,cracker_scene2,70,old
5026,22.66221833229065,0.9350823989213651,obse,cracker_scene2,70,old
5027,22.66631245613098,0.9350823989213651,obse,cracker_scene2,70,old
5028,22.67043447494507,0.9350823989213651,obse,cracker_scene2,70,old
5029,22.674535512924194,0.9350823989213651,obse,cracker_scene2,70,old
5030,22.678651571273804,0.9350823989213651,obse,cracker_scene2,70,old
5031,22.682804822921753,0.9350823989213651,obse,cracker_scene2,70,old
5032,22.686919689178467,0.9350823989213651,obse,cracker_scene2,70,old
5033,22.691020965576172,0.9350823989213651,obse,cracker_scene2,70,old
5034,22.695103406906128,0.9350823989213651,obse,cracker_scene2,70,old
5035,22.699195861816406,0.9350823989213651,obse,cracker_scene2,70,old
5036,22.703275442123413,0.9350823989213651,obse,cracker_scene2,70,old
5037,22.707324743270874,0.9350823989213651,obse,cracker_scene2,70,old
5038,22.711439609527588,0.9350823989213651,obse,cracker_scene2,70,old
5039,22.715533018112183,0.9350823989213651,obse,cracker_scene2,70,old
5040,22.71959948539734,0.9350823989213651,obse,cracker_scene2,70,old
5041,22.72367525100708,0.9350823989213651,obse,cracker_scene2,70,old
5042,22.727763414382935,0.9350823989213651,obse,cracker_scene2,70,old
5043,22.73181700706482,0.9350823989213651,obse,cracker_scene2,70,old
5044,22.735883951187134,0.9350823989213651,obse,cracker_scene2,70,old
5045,22.74000573158264,0.9350823989213651,obse,cracker_scene2,70,old
5046,22.744112253189087,0.9350823989213651,obse,cracker_scene2,70,old
5047,22.74819040298462,0.9350823989213651,obse,cracker_scene2,70,old
5048,22.752238750457764,0.9350823989213651,obse,cracker_scene2,70,old
5049,22.75634527206421,0.9350823989213651,obse,cracker_scene2,70,old
5050,22.76041078567505,0.9350823989213651,obse,cracker_scene2,70,old
5051,22.76449489593506,0.9350823989213651,obse,cracker_scene2,70,old
5052,22.768616676330566,0.9350823989213651,obse,cracker_scene2,70,old
5053,22.772757053375244,0.9350823989213651,obse,cracker_scene2,70,old
5054,22.776865482330322,0.9350823989213651,obse,cracker_scene2,70,old
5055,22.78096079826355,0.9350823989213651,obse,cracker_scene2,70,old
5056,22.785045862197876,0.9350823989213651,obse,cracker_scene2,70,old
5057,22.789130210876465,0.9350823989213651,obse,cracker_scene2,70,old
5058,22.79322385787964,0.9350823989213651,obse,cracker_scene2,70,old
5059,22.797303199768066,0.9350823989213651,obse,cracker_scene2,70,old
5060,22.801427364349365,0.9350823989213651,obse,cracker_scene2,70,old
5061,22.805509567260742,0.9350823989213651,obse,cracker_scene2,70,old
5062,22.80961322784424,0.9350823989213651,obse,cracker_scene2,70,old
5063,22.813745975494385,0.9350823989213651,obse,cracker_scene2,70,old
5064,22.817814826965332,0.9350823989213651,obse,cracker_scene2,70,old
5065,22.821889638900757,0.9350823989213651,obse,cracker_scene2,70,old
5066,22.826006412506104,0.9350823989213651,obse,cracker_scene2,70,old
5067,22.830134391784668,0.9350823989213651,obse,cracker_scene2,70,old
5068,22.83423113822937,0.9350823989213651,obse,cracker_scene2,70,old
5069,22.838343381881714,0.9350823989213651,obse,cracker_scene2,70,old
5070,22.84245276451111,0.9350823989213651,obse,cracker_scene2,70,old
5071,22.846574544906616,0.9350823989213651,obse,cracker_scene2,70,old
5072,22.850704669952393,0.9350823989213651,obse,cracker_scene2,70,old
5073,22.854845762252808,0.9350823989213651,obse,cracker_scene2,70,old
5074,22.858973026275635,0.9350823989213651,obse,cracker_scene2,70,old
5075,22.863085746765137,0.9350823989213651,obse,cracker_scene2,70,old
5076,22.867234706878662,0.9350823989213651,obse,cracker_scene2,70,old
5077,22.871345043182373,0.9350823989213651,obse,cracker_scene2,70,old
5078,22.875468492507935,0.9350823989213651,obse,cracker_scene2,70,old
5079,22.879595041275024,0.9350823989213651,obse,cracker_scene2,70,old
5080,22.883739471435547,0.9350823989213651,obse,cracker_scene2,70,old
5081,22.887837886810303,0.9350823989213651,obse,cracker_scene2,70,old
5082,22.891939401626587,0.9350823989213651,obse,cracker_scene2,70,old
5083,22.896067142486572,0.9350823989213651,obse,cracker_scene2,70,old
5084,22.900158166885376,0.9350823989213651,obse,cracker_scene2,70,old
5085,22.904245138168335,0.9350823989213651,obse,cracker_scene2,70,old
5086,22.908363103866577,0.9350823989213651,obse,cracker_scene2,70,old
5087,22.912485122680664,0.9350823989213651,obse,cracker_scene2,70,old
5088,22.91657304763794,0.9350823989213651,obse,cracker_scene2,70,old
5089,22.92076277732849,0.9350823989213651,obse,cracker_scene2,70,old
5090,22.924864053726196,0.9350823989213651,obse,cracker_scene2,70,old
5091,22.929134845733643,0.9350823989213651,obse,cracker_scene2,70,old
5092,22.933314561843872,0.9350823989213651,obse,cracker_scene2,70,old
5093,22.93738555908203,0.9350823989213651,obse,cracker_scene2,70,old
5094,22.941450357437134,0.9350823989213651,obse,cracker_scene2,70,old
5095,22.945526123046875,0.9350823989213651,obse,cracker_scene2,70,old
5096,22.94961977005005,0.9350823989213651,obse,cracker_scene2,70,old
5097,22.953699111938477,0.9350823989213651,obse,cracker_scene2,70,old
5098,22.957786560058594,0.9350823989213651,obse,cracker_scene2,70,old
5099,22.961827516555786,0.9350823989213651,obse,cracker_scene2,70,old
5100,22.965891122817993,0.9350823989213651,obse,cracker_scene2,70,old
5101,22.969979524612427,0.9350823989213651,obse,cracker_scene2,70,old
5102,22.974082708358765,0.9350823989213651,obse,cracker_scene2,70,old
5103,22.978129863739014,0.9350823989213651,obse,cracker_scene2,70,old
5104,22.982195138931274,0.9350823989213651,obse,cracker_scene2,70,old
5105,22.986265420913696,0.9350823989213651,obse,cracker_scene2,70,old
5106,22.990341424942017,0.9350823989213651,obse,cracker_scene2,70,old
5107,22.994439601898193,0.9350823989213651,obse,cracker_scene2,70,old
5108,22.998533725738525,0.9350823989213651,obse,cracker_scene2,70,old
5109,23.00264048576355,0.9350823989213651,obse,cracker_scene2,70,old
5110,23.00673007965088,0.9350823989213651,obse,cracker_scene2,70,old
5111,23.010814666748047,0.9350823989213651,obse,cracker_scene2,70,old
5112,23.014912605285645,0.9350823989213651,obse,cracker_scene2,70,old
5113,23.018954038619995,0.9350823989213651,obse,cracker_scene2,70,old
5114,23.023017168045044,0.9350823989213651,obse,cracker_scene2,70,old
5115,23.027056217193604,0.9350823989213651,obse,cracker_scene2,70,old
5116,23.03113102912903,0.9350823989213651,obse,cracker_scene2,70,old
5117,23.035161018371582,0.9350823989213651,obse,cracker_scene2,70,old
5118,23.039233684539795,0.9350823989213651,obse,cracker_scene2,70,old
5119,23.043277502059937,0.9350823989213651,obse,cracker_scene2,70,old
5120,23.04741621017456,0.9350823989213651,obse,cracker_scene2,70,old
5121,23.05154061317444,0.9350823989213651,obse,cracker_scene2,70,old
5122,23.0555899143219,0.9350823989213651,obse,cracker_scene2,70,old
5123,23.059600353240967,0.9350823989213651,obse,cracker_scene2,70,old
5124,23.063620567321777,0.9350823989213651,obse,cracker_scene2,70,old
5125,23.06764268875122,0.9350823989213651,obse,cracker_scene2,70,old
5126,23.07173252105713,0.9350823989213651,obse,cracker_scene2,70,old
5127,23.075771808624268,0.9350823989213651,obse,cracker_scene2,70,old
5128,23.079830169677734,0.9350823989213651,obse,cracker_scene2,70,old
5129,23.08403968811035,0.9350823989213651,obse,cracker_scene2,70,old
5130,23.08824348449707,0.9350823989213651,obse,cracker_scene2,70,old
5131,23.092438220977783,0.9350823989213651,obse,cracker_scene2,70,old
5132,23.09650945663452,0.9350823989213651,obse,cracker_scene2,70,old
5133,23.100565671920776,0.9350823989213651,obse,cracker_scene2,70,old
5134,23.104656457901,0.9350823989213651,obse,cracker_scene2,70,old
5135,23.108744382858276,0.9350823989213651,obse,cracker_scene2,70,old
5136,23.11286497116089,0.9350823989213651,obse,cracker_scene2,70,old
5137,23.11691451072693,0.9350823989213651,obse,cracker_scene2,70,old
5138,23.12099027633667,0.9350823989213651,obse,cracker_scene2,70,old
5139,23.12507963180542,0.9350823989213651,obse,cracker_scene2,70,old
5140,23.12916874885559,0.9350823989213651,obse,cracker_scene2,70,old
5141,23.133248567581177,0.9350823989213651,obse,cracker_scene2,70,old
5142,23.137277364730835,0.9350823989213651,obse,cracker_scene2,70,old
5143,23.141371726989746,0.9350823989213651,obse,cracker_scene2,70,old
5144,23.145456790924072,0.9350823989213651,obse,cracker_scene2,70,old
5145,23.149539470672607,0.9350823989213651,obse,cracker_scene2,70,old
5146,23.153642654418945,0.9350823989213651,obse,cracker_scene2,70,old
5147,23.157714128494263,0.9350823989213651,obse,cracker_scene2,70,old
5148,23.1617648601532,0.9350823989213651,obse,cracker_scene2,70,old
5149,23.16582417488098,0.9350823989213651,obse,cracker_scene2,70,old
5150,23.169906616210938,0.9350823989213651,obse,cracker_scene2,70,old
5151,23.174009084701538,0.9350823989213651,obse,cracker_scene2,70,old
5152,23.178017616271973,0.9350823989213651,obse,cracker_scene2,70,old
5153,23.182013273239136,0.9350823989213651,obse,cracker_scene2,70,old
5154,23.186038970947266,0.9350823989213651,obse,cracker_scene2,70,old
5155,23.190057516098022,0.9350823989213651,obse,cracker_scene2,70,old
5156,23.194082021713257,0.9350823989213651,obse,cracker_scene2,70,old
5157,23.19810461997986,0.9350823989213651,obse,cracker_scene2,70,old
5158,23.202202796936035,0.9350823989213651,obse,cracker_scene2,70,old
5159,23.206223726272583,0.9350823989213651,obse,cracker_scene2,70,old
5160,23.21025800704956,0.9350823989213651,obse,cracker_scene2,70,old
5161,23.21429753303528,0.9350823989213651,obse,cracker_scene2,70,old
5162,23.2183358669281,0.9350823989213651,obse,cracker_scene2,70,old
5163,23.22238850593567,0.9350823989213651,obse,cracker_scene2,70,old
5164,23.226428270339966,0.9350823989213651,obse,cracker_scene2,70,old
