3050,13.847174644470215,0.07259665999133214,obse,cracker_scene1,70,old
3051,13.851246356964111,0.07259665999133214,obse,cracker_scene1,70,old
3052,13.855855464935303,0.0725614740260364,obse,cracker_scene1,70,old
3053,13.860270023345947,0.0725670336337716,obse,cracker_scene1,70,old
3054,13.864818811416626,0.0725670336337716,obse,cracker_scene1,70,old
3055,13.869167804718018,0.07253938167759286,obse,cracker_scene1,70,old
3056,13.873726606369019,0.07251211749124359,obse,cracker_scene1,70,old
3057,13.878193140029907,0.35080355262941104,obse,cracker_scene1,70,old
3058,13.88286566734314,0.3922643966653156,obse,cracker_scene1,70,old
3059,13.887248754501343,0.3922589293406939,obse,cracker_scene1,70,old
3060,13.891452312469482,0.3922589293406939,obse,cracker_scene1,70,old
3061,13.896078824996948,0.3924557714308198,obse,cracker_scene1,70,old
3062,13.900281429290771,0.3924557714308198,obse,cracker_scene1,70,old
3063,13.904859781265259,0.39233158309525124,obse,cracker_scene1,70,old
3064,13.909121990203857,0.39233158309525124,obse,cracker_scene1,70,old
3065,13.913728475570679,0.39229432717890067,obse,cracker_scene1,70,old
3066,13.918222427368164,0.3919348090745671,obse,cracker_scene1,70,old
3067,13.922712802886963,0.39184786502890745,obse,cracker_scene1,70,old
3068,13.927114248275757,0.046245744896310954,obse,cracker_scene1,70,old
3069,13.931712627410889,0.09790239727813073,obse,cracker_scene1,70,old
3070,13.936201333999634,0.09790557611988626,obse,cracker_scene1,70,old
3071,13.940583229064941,0.09790557611988626,obse,cracker_scene1,70,old
3072,13.94505524635315,0.09829029717825614,obse,cracker_scene1,70,old
3073,13.949409484863281,0.09829029717825614,obse,cracker_scene1,70,old
3074,13.953971862792969,0.09819298605271362,obse,cracker_scene1,70,old
3075,13.958763360977173,0.09819298605271362,obse,cracker_scene1,70,old
3076,13.963766098022461,0.09790765020018169,obse,cracker_scene1,70,old
3077,13.967879295349121,0.09790765020018169,obse,cracker_scene1,70,old
3078,13.972474813461304,0.09791040823717094,obse,cracker_scene1,70,old
3079,13.977259159088135,0.09819670669602706,obse,cracker_scene1,70,old
3080,13.98163914680481,0.09819670669602706,obse,cracker_scene1,70,old
3081,13.985930919647217,0.09786405265634121,obse,cracker_scene1,70,old
3082,13.990354061126709,0.09786405265634121,obse,cracker_scene1,70,old
3083,13.994749307632446,0.07486939538180741,obse,cracker_scene1,70,old
3084,13.999345064163208,0.07262723551490799,obse,cracker_scene1,70,old
3085,14.003702878952026,0.07260346611191293,obse,cracker_scene1,70,old
3086,14.008199691772461,0.07260346611191293,obse,cracker_scene1,70,old
3087,14.013068914413452,0.07285044722290694,obse,cracker_scene1,70,old
3088,14.017237901687622,0.07285044722290694,obse,cracker_scene1,70,old
3089,14.021770715713501,0.07264791360985799,obse,cracker_scene1,70,old
3090,14.026165246963501,0.07264791360985799,obse,cracker_scene1,70,old
3091,14.031004905700684,0.07245875744444101,obse,cracker_scene1,70,old
3092,14.035565376281738,0.07280571227025433,obse,cracker_scene1,70,old
3093,14.040110349655151,0.07280571227025433,obse,cracker_scene1,70,old
3094,14.044586896896362,0.07243411474253275,obse,cracker_scene1,70,old
3095,14.048925876617432,0.07243411474253275,obse,cracker_scene1,70,old
3096,14.05312728881836,0.07254767701905468,obse,cracker_scene1,70,old
3097,14.057477712631226,0.07251691411706342,obse,cracker_scene1,70,old
3098,14.06190037727356,0.07251691411706342,obse,cracker_scene1,70,old
3099,14.066490173339844,0.09561791548567153,obse,cracker_scene1,70,old
3100,14.070935726165771,0.0986775398861371,obse,cracker_scene1,70,old
3101,14.075351476669312,0.09895923503377385,obse,cracker_scene1,70,old
3102,14.08010983467102,0.10062974307058259,obse,cracker_scene1,70,old
3103,14.08469843864441,0.10058729539539518,obse,cracker_scene1,70,old
3104,14.089166164398193,0.10058729539539518,obse,cracker_scene1,70,old
3105,14.094024658203125,0.1003998034677728,obse,cracker_scene1,70,old
3106,14.098652601242065,0.1003998034677728,obse,cracker_scene1,70,old
3107,14.10340929031372,0.1002626140128618,obse,cracker_scene1,70,old
3108,14.108663320541382,0.10024613804290054,obse,cracker_scene1,70,old
3109,14.11425495147705,0.10024613804290054,obse,cracker_scene1,70,old
3110,14.119121074676514,0.10020271971651812,obse,cracker_scene1,70,old
3111,14.124351263046265,0.10054049987092066,obse,cracker_scene1,70,old
3112,14.129029273986816,0.10054049987092066,obse,cracker_scene1,70,old
3113,14.133534669876099,0.10051452564095871,obse,cracker_scene1,70,old
3114,14.138641834259033,0.10053853173360691,obse,cracker_scene1,70,old
3115,14.142743825912476,0.10053853173360691,obse,cracker_scene1,70,old
3116,14.147388935089111,0.10056143916522339,obse,cracker_scene1,70,old
3117,14.151687383651733,0.10056143916522339,obse,cracker_scene1,70,old
3118,14.156291246414185,0.10050752937903612,obse,cracker_scene1,70,old
3119,14.161789178848267,0.10050752937903612,obse,cracker_scene1,70,old
3120,14.166423320770264,0.10047662094503358,obse,cracker_scene1,70,old
3121,14.17059874534607,0.10047662094503358,obse,cracker_scene1,70,old
3122,14.175375938415527,0.10020004465432251,obse,cracker_scene1,70,old
3123,14.18009638786316,0.10020004465432251,obse,cracker_scene1,70,old
3124,14.185070991516113,0.10044472598657418,obse,cracker_scene1,70,old
3125,14.189441442489624,0.10044472598657418,obse,cracker_scene1,70,old
3126,14.193708896636963,0.10044952419626639,obse,cracker_scene1,70,old
3127,14.198504209518433,0.10011893876029959,obse,cracker_scene1,70,old
3128,14.202605724334717,0.10012367588337842,obse,cracker_scene1,70,old
3129,14.20696234703064,0.10012367588337842,obse,cracker_scene1,70,old
3130,14.211525440216064,0.10011447346516088,obse,cracker_scene1,70,old
3131,14.216208457946777,0.10046505083897712,obse,cracker_scene1,70,old
3132,14.220911502838135,0.10045162658837581,obse,cracker_scene1,70,old
3133,14.225204229354858,0.10045162658837581,obse,cracker_scene1,70,old
3134,14.230066776275635,0.1004069081438923,obse,cracker_scene1,70,old
3135,14.234369993209839,0.1004069081438923,obse,cracker_scene1,70,old
3136,14.239097356796265,0.10038439311682372,obse,cracker_scene1,70,old
3137,14.24335265159607,0.10040522430948971,obse,cracker_scene1,70,old
3138,14.247902631759644,0.10041104074333486,obse,cracker_scene1,70,old
3139,14.252527236938477,0.10040598465017693,obse,cracker_scene1,70,old
3140,14.257605075836182,0.10041456686486395,obse,cracker_scene1,70,old
3141,14.262820720672607,0.10039727715744277,obse,cracker_scene1,70,old
3142,14.267517566680908,0.10039727715744277,obse,cracker_scene1,70,old
3143,14.272623777389526,0.10007311804862867,obse,cracker_scene1,70,old
3144,14.27749752998352,0.1000525186623313,obse,cracker_scene1,70,old
3145,14.282534837722778,0.1000525186623313,obse,cracker_scene1,70,old
3146,14.28768539428711,0.10006750739982169,obse,cracker_scene1,70,old
3147,14.292403221130371,0.10006750739982169,obse,cracker_scene1,70,old
3148,14.297834873199463,0.10040509864240124,obse,cracker_scene1,70,old
3149,14.302742719650269,0.10042744578633749,obse,cracker_scene1,70,old
3150,14.307689905166626,0.1004033465526129,obse,cracker_scene1,70,old
3151,14.31279993057251,0.10043162011423329,obse,cracker_scene1,70,old
3152,14.317582845687866,0.10043162011423329,obse,cracker_scene1,70,old
3153,14.32268738746643,0.10038908323463151,obse,cracker_scene1,70,old
3154,14.327645301818848,0.10039536983212333,obse,cracker_scene1,70,old
3155,14.332490921020508,0.10039536983212333,obse,cracker_scene1,70,old
3156,14.33720064163208,0.10038619945133308,obse,cracker_scene1,70,old
3157,14.341429471969604,0.10038619945133308,obse,cracker_scene1,70,old
3158,14.346258640289307,0.10003922544731787,obse,cracker_scene1,70,old
3159,14.351170301437378,0.10003922544731787,obse,cracker_scene1,70,old
3160,14.35636043548584,0.10012597961021638,obse,cracker_scene1,70,old
3161,14.361214399337769,0.10053433142232701,obse,cracker_scene1,70,old
3162,14.365993738174438,0.10053433142232701,obse,cracker_scene1,70,old
3163,14.370955467224121,0.10050603707468299,obse,cracker_scene1,70,old
3164,14.37604284286499,0.10053514041038229,obse,cracker_scene1,70,old
3165,14.381117582321167,0.100553897002478,obse,cracker_scene1,70,old
3166,14.385957479476929,0.10024661767179685,obse,cracker_scene1,70,old
3167,14.391093254089355,0.10024661767179685,obse,cracker_scene1,70,old
3168,14.39617919921875,0.10025358466199719,obse,cracker_scene1,70,old
3169,14.401164054870605,0.1002635465241152,obse,cracker_scene1,70,old
3170,14.40620732307434,0.10024658500491744,obse,cracker_scene1,70,old
3171,14.411199569702148,0.10054318154538998,obse,cracker_scene1,70,old
3172,14.416172504425049,0.10054318154538998,obse,cracker_scene1,70,old
3173,14.421346187591553,0.1002476414600208,obse,cracker_scene1,70,old
3174,14.425413846969604,0.1002476414600208,obse,cracker_scene1,70,old
3175,14.430145263671875,0.10027778901423225,obse,cracker_scene1,70,old
3176,14.43423843383789,0.10027778901423225,obse,cracker_scene1,70,old
3177,14.43878960609436,0.10061785091722811,obse,cracker_scene1,70,old
3178,14.442913293838501,0.10061785091722811,obse,cracker_scene1,70,old
3179,14.447498559951782,0.10029742048908608,obse,cracker_scene1,70,old
3180,14.451870918273926,0.10029742048908608,obse,cracker_scene1,70,old
3181,14.456215858459473,0.1005888973072058,obse,cracker_scene1,70,old
3182,14.460528135299683,0.1005888973072058,obse,cracker_scene1,70,old
3183,14.465192794799805,0.10059359749293562,obse,cracker_scene1,70,old
3184,14.469455003738403,0.10059359749293562,obse,cracker_scene1,70,old
3185,14.474292755126953,0.10059359749293562,obse,cracker_scene1,70,old
3186,14.478804588317871,0.10023447237483823,obse,cracker_scene1,70,old
3187,14.48354196548462,0.10023447237483823,obse,cracker_scene1,70,old
3188,14.488181114196777,0.10027433926670397,obse,cracker_scene1,70,old
3189,14.49314546585083,0.10027433926670397,obse,cracker_scene1,70,old
3190,14.498230695724487,0.1002710280237193,obse,cracker_scene1,70,old
3191,14.503207445144653,0.10032183270079913,obse,cracker_scene1,70,old
3192,14.508281946182251,0.10066806050268041,obse,cracker_scene1,70,old
3193,14.513277292251587,0.10061478981746975,obse,cracker_scene1,70,old
3194,14.518041372299194,0.10061478981746975,obse,cracker_scene1,70,old
3195,14.523287534713745,0.10062291439148889,obse,cracker_scene1,70,old
3196,14.528410911560059,0.10031920436920609,obse,cracker_scene1,70,old
3197,14.533373832702637,0.1006415876807337,obse,cracker_scene1,70,old
3198,14.538412809371948,0.1006838952701328,obse,cracker_scene1,70,old
3199,14.543419122695923,0.1006838952701328,obse,cracker_scene1,70,old
3200,14.548714637756348,0.10071530160705641,obse,cracker_scene1,70,old
3201,14.553639888763428,0.10071530160705641,obse,cracker_scene1,70,old
3202,14.558674812316895,0.10071985603243559,obse,cracker_scene1,70,old
3203,14.563868045806885,0.1004255551405726,obse,cracker_scene1,70,old
3204,14.568968772888184,0.1004255551405726,obse,cracker_scene1,70,old
3205,14.57316780090332,0.1004255551405726,obse,cracker_scene1,70,old
3206,14.577837467193604,0.1007865462298898,obse,cracker_scene1,70,old
3207,14.582368612289429,0.10084274045114314,obse,cracker_scene1,70,old
3208,14.58665132522583,0.10084274045114314,obse,cracker_scene1,70,old
3209,14.591444253921509,0.10086210691895993,obse,cracker_scene1,70,old
3210,14.59568166732788,0.10086210691895993,obse,cracker_scene1,70,old
3211,14.60062837600708,0.10084035813979357,obse,cracker_scene1,70,old
3212,14.604974746704102,0.10084035813979357,obse,cracker_scene1,70,old
3213,14.60983157157898,0.10089252404199843,obse,cracker_scene1,70,old
3214,14.615030288696289,0.10086157830058619,obse,cracker_scene1,70,old
3215,14.61980152130127,0.10049296919070899,obse,cracker_scene1,70,old
3216,14.624370813369751,0.10045662395967628,obse,cracker_scene1,70,old
3217,14.629374980926514,0.10047649137927142,obse,cracker_scene1,70,old
3218,14.633782386779785,0.10047649137927142,obse,cracker_scene1,70,old
3219,14.638367414474487,0.10059885696631604,obse,cracker_scene1,70,old
3220,14.642466306686401,0.10089593202730651,obse,cracker_scene1,70,old
3221,14.64692997932434,0.10094080744656099,obse,cracker_scene1,70,old
3222,14.651068925857544,0.10094080744656099,obse,cracker_scene1,70,old
3223,14.655550718307495,0.10094768600615842,obse,cracker_scene1,70,old
3224,14.6599440574646,0.10092418102647085,obse,cracker_scene1,70,old
3225,14.664755582809448,0.16398733443449137,obse,cracker_scene1,70,old
3226,14.669385194778442,0.16396272979141738,obse,cracker_scene1,70,old
3227,14.673797369003296,0.16404325076418544,obse,cracker_scene1,70,old
3228,14.678170204162598,0.16394234348625064,obse,cracker_scene1,70,old
3229,14.682405471801758,0.16394234348625064,obse,cracker_scene1,70,old
3230,14.686917543411255,0.16382804031201476,obse,cracker_scene1,70,old
3231,14.691320896148682,0.16382804031201476,obse,cracker_scene1,70,old
3232,14.696019411087036,0.16373903431046705,obse,cracker_scene1,70,old
3233,14.700374603271484,0.16373903431046705,obse,cracker_scene1,70,old
3234,14.70511269569397,0.16351334519251315,obse,cracker_scene1,70,old
3235,14.709436178207397,0.16351334519251315,obse,cracker_scene1,70,old
3236,14.713939666748047,0.16343465730417384,obse,cracker_scene1,70,old
3237,14.718104839324951,0.16343465730417384,obse,cracker_scene1,70,old
3238,14.722692251205444,0.16347965327453187,obse,cracker_scene1,70,old
3239,14.727003335952759,0.16339061224028215,obse,cracker_scene1,70,old
3240,14.731863021850586,0.16339061224028215,obse,cracker_scene1,70,old
3241,14.736388444900513,0.16333183539030283,obse,cracker_scene1,70,old
3242,14.74076795578003,0.16333183539030283,obse,cracker_scene1,70,old
3243,14.745244264602661,0.16320150932657332,obse,cracker_scene1,70,old
3244,14.749755620956421,0.16320150932657332,obse,cracker_scene1,70,old
3245,14.754230737686157,0.16300812805777598,obse,cracker_scene1,70,old
3246,14.758676290512085,0.16300812805777598,obse,cracker_scene1,70,old
3247,14.763396739959717,0.16294910669657373,obse,cracker_scene1,70,old
3248,14.767529964447021,0.16294910669657373,obse,cracker_scene1,70,old
3249,14.772553443908691,0.16288790374412926,obse,cracker_scene1,70,old
3250,14.776676893234253,0.16289964037192975,obse,cracker_scene1,70,old
3251,14.781238555908203,0.16276514887135182,obse,cracker_scene1,70,old
3252,14.785435914993286,0.16271787119101191,obse,cracker_scene1,70,old
3253,14.789950370788574,0.1626014543761695,obse,cracker_scene1,70,old
3254,14.79431676864624,0.16253196956046218,obse,cracker_scene1,70,old
3255,14.79900574684143,0.16253196956046218,obse,cracker_scene1,70,old
3256,14.803457498550415,0.16243413263114762,obse,cracker_scene1,70,old
3257,14.807818174362183,0.16243413263114762,obse,cracker_scene1,70,old
3258,14.812387228012085,0.1623695268808552,obse,cracker_scene1,70,old
3259,14.816725254058838,0.1623695268808552,obse,cracker_scene1,70,old
3260,14.821558237075806,0.16226058910975802,obse,cracker_scene1,70,old
3261,14.825833082199097,0.16226058910975802,obse,cracker_scene1,70,old
3262,14.830671787261963,0.16220216501902343,obse,cracker_scene1,70,old
3263,14.834872245788574,0.16220216501902343,obse,cracker_scene1,70,old
3264,14.839579105377197,0.16202008808574622,obse,cracker_scene1,70,old
3265,14.843961000442505,0.16191158937102457,obse,cracker_scene1,70,old
3266,14.848368883132935,0.16191158937102457,obse,cracker_scene1,70,old
3267,14.852901458740234,0.16188346395437034,obse,cracker_scene1,70,old
3268,14.857229948043823,0.16188346395437034,obse,cracker_scene1,70,old
3269,14.861833810806274,0.16171323726171433,obse,cracker_scene1,70,old
3270,14.866504669189453,0.16171323726171433,obse,cracker_scene1,70,old
3271,14.8712317943573,0.16165902797068823,obse,cracker_scene1,70,old
3272,14.87549090385437,0.16165902797068823,obse,cracker_scene1,70,old
3273,14.880254030227661,0.161654537101115,obse,cracker_scene1,70,old
3274,14.88487982749939,0.1616285674253457,obse,cracker_scene1,70,old
3275,14.889637231826782,0.161583261815768,obse,cracker_scene1,70,old
3276,14.894219160079956,0.16161477728381687,obse,cracker_scene1,70,old
3277,14.89897894859314,0.16161477728381687,obse,cracker_scene1,70,old
3278,14.903386354446411,0.16145862882805784,obse,cracker_scene1,70,old
3279,14.907795190811157,0.16145862882805784,obse,cracker_scene1,70,old
3280,14.912289381027222,0.16128675807060416,obse,cracker_scene1,70,old
3281,14.916754245758057,0.16128675807060416,obse,cracker_scene1,70,old
3282,14.921567916870117,0.1611996363784501,obse,cracker_scene1,70,old
3283,14.925810098648071,0.1611996363784501,obse,cracker_scene1,70,old
3284,14.930838346481323,0.1610533484449855,obse,cracker_scene1,70,old
3285,14.935199975967407,0.16105829302074168,obse,cracker_scene1,70,old
3286,14.940234184265137,0.1610320985618833,obse,cracker_scene1,70,old
