3762,16.878813982009888,0.02096735006084299,PBPF,cracker_scene3,70,old
3763,16.883405447006226,0.020940572329077072,PBPF,cracker_scene3,70,old
3764,16.88843560218811,0.020940572329077072,PBPF,cracker_scene3,70,old
3765,16.893385410308838,0.02089465295367626,PBPF,cracker_scene3,70,old
3766,16.89803194999695,0.02089465295367626,PBPF,cracker_scene3,70,old
3767,16.90303134918213,0.020880758953308695,PBPF,cracker_scene3,70,old
3768,16.90787696838379,0.02101296565820723,PBPF,cracker_scene3,70,old
3769,16.912781715393066,0.02101296565820723,PBPF,cracker_scene3,70,old
3770,16.91750693321228,0.02080301639952853,PBPF,cracker_scene3,70,old
3771,16.9225594997406,0.02080301639952853,PBPF,cracker_scene3,70,old
3772,16.927629470825195,0.020783058328609202,PBPF,cracker_scene3,70,old
3773,16.932262182235718,0.020783058328609202,PBPF,cracker_scene3,70,old
3774,16.937201976776123,0.020768190010180165,PBPF,cracker_scene3,70,old
3775,16.94190287590027,0.02074880032551939,PBPF,cracker_scene3,70,old
3776,16.946768283843994,0.02074880032551939,PBPF,cracker_scene3,70,old
3777,16.951687812805176,0.02069890534723619,PBPF,cracker_scene3,70,old
3778,16.956443071365356,0.02069890534723619,PBPF,cracker_scene3,70,old
3779,16.96146059036255,0.018937756679916363,PBPF,cracker_scene3,70,old
3780,16.966045379638672,0.01911092621867151,PBPF,cracker_scene3,70,old
3781,16.971017122268677,0.019084569369491537,PBPF,cracker_scene3,70,old
3782,16.9758083820343,0.01888964485970341,PBPF,cracker_scene3,70,old
3783,16.980709314346313,0.01888964485970341,PBPF,cracker_scene3,70,old
3784,16.985567331314087,0.018823666994789504,PBPF,cracker_scene3,70,old
3785,16.99024772644043,0.018823666994789504,PBPF,cracker_scene3,70,old
3786,16.99529767036438,0.0188032198657133,PBPF,cracker_scene3,70,old
3787,17.000136613845825,0.018739911080093048,PBPF,cracker_scene3,70,old
3788,17.005173444747925,0.021526553561157392,PBPF,cracker_scene3,70,old
3789,17.0097815990448,0.021526553561157392,PBPF,cracker_scene3,70,old
3790,17.0145902633667,0.02144332216560167,PBPF,cracker_scene3,70,old
3791,17.01937484741211,0.02144332216560167,PBPF,cracker_scene3,70,old
3792,17.023998260498047,0.021458625877833863,PBPF,cracker_scene3,70,old
3793,17.028799533843994,0.021458625877833863,PBPF,cracker_scene3,70,old
3794,17.033199071884155,0.02146162822325471,PBPF,cracker_scene3,70,old
3795,17.03797721862793,0.021444354569167212,PBPF,cracker_scene3,70,old
3796,17.043007612228394,0.021444354569167212,PBPF,cracker_scene3,70,old
3797,17.048006772994995,0.021378921040656428,PBPF,cracker_scene3,70,old
3798,17.05270266532898,0.021378921040656428,PBPF,cracker_scene3,70,old
3799,17.05742049217224,0.02136879143002793,PBPF,cracker_scene3,70,old
3800,17.061954498291016,0.02152182219859448,PBPF,cracker_scene3,70,old
3801,17.066638231277466,0.021489954063172396,PBPF,cracker_scene3,70,old
3802,17.07099437713623,0.021489954063172396,PBPF,cracker_scene3,70,old
3803,17.07554340362549,0.02131815410353945,PBPF,cracker_scene3,70,old
3804,17.080163717269897,0.02131815410353945,PBPF,cracker_scene3,70,old
3805,17.084769248962402,0.02131815410353945,PBPF,cracker_scene3,70,old
3806,17.089573621749878,0.02131093333829897,PBPF,cracker_scene3,70,old
3807,17.09411120414734,0.02131093333829897,PBPF,cracker_scene3,70,old
3808,17.09877610206604,0.02148513462278745,PBPF,cracker_scene3,70,old
3809,17.103328466415405,0.02148513462278745,PBPF,cracker_scene3,70,old
3810,17.107829332351685,0.02148513462278745,PBPF,cracker_scene3,70,old
3811,17.11261487007141,0.021267462724148176,PBPF,cracker_scene3,70,old
3812,17.11707067489624,0.021267462724148176,PBPF,cracker_scene3,70,old
3813,17.121631383895874,0.021414168051176886,PBPF,cracker_scene3,70,old
3814,17.126277685165405,0.021414168051176886,PBPF,cracker_scene3,70,old
3815,17.13081955909729,0.021215480181052716,PBPF,cracker_scene3,70,old
3816,17.135361671447754,0.021215480181052716,PBPF,cracker_scene3,70,old
3817,17.139878273010254,0.021215480181052716,PBPF,cracker_scene3,70,old
3818,17.144638776779175,0.021309888294929087,PBPF,cracker_scene3,70,old
3819,17.149822235107422,0.021280110996583244,PBPF,cracker_scene3,70,old
3820,17.154913902282715,0.023677880419680372,PBPF,cracker_scene3,70,old
3821,17.15961766242981,0.02355579701705692,PBPF,cracker_scene3,70,old
3822,17.164342880249023,0.023536432484850038,PBPF,cracker_scene3,70,old
3823,17.169028997421265,0.023657306927259193,PBPF,cracker_scene3,70,old
3824,17.173587799072266,0.023615676783164327,PBPF,cracker_scene3,70,old
3825,17.178345680236816,0.0236273525236408,PBPF,cracker_scene3,70,old
3826,17.182870149612427,0.023587747204179204,PBPF,cracker_scene3,70,old
3827,17.18730664253235,0.023587747204179204,PBPF,cracker_scene3,70,old
3828,17.194763898849487,0.023369048169026508,PBPF,cracker_scene3,70,old
3829,17.200303554534912,0.025037973961922595,PBPF,cracker_scene3,70,old
3830,17.205960750579834,0.025037973961922595,PBPF,cracker_scene3,70,old
3831,17.211552619934082,0.02499527984485039,PBPF,cracker_scene3,70,old
3832,17.215750455856323,0.02499527984485039,PBPF,cracker_scene3,70,old
3833,17.220476627349854,0.02495101794005328,PBPF,cracker_scene3,70,old
3834,17.226099014282227,0.02492255090289718,PBPF,cracker_scene3,70,old
3835,17.230787992477417,0.02492255090289718,PBPF,cracker_scene3,70,old
3836,17.2355215549469,0.02486575158097434,PBPF,cracker_scene3,70,old
3837,17.24002504348755,0.02486575158097434,PBPF,cracker_scene3,70,old
3838,17.24464988708496,0.02488775641264027,PBPF,cracker_scene3,70,old
3839,17.249520540237427,0.02487999860252883,PBPF,cracker_scene3,70,old
3840,17.253997087478638,0.02480726282542358,PBPF,cracker_scene3,70,old
3841,17.25871753692627,0.02482574044533384,PBPF,cracker_scene3,70,old
3842,17.26349663734436,0.02482574044533384,PBPF,cracker_scene3,70,old
3843,17.26814603805542,0.024756363403845266,PBPF,cracker_scene3,70,old
3844,17.272775650024414,0.024756363403845266,PBPF,cracker_scene3,70,old
3845,17.277355432510376,0.024761225916073284,PBPF,cracker_scene3,70,old
3846,17.281921863555908,0.024761225916073284,PBPF,cracker_scene3,70,old
3847,17.286630630493164,0.02480261476453955,PBPF,cracker_scene3,70,old
3848,17.291438341140747,0.02480261476453955,PBPF,cracker_scene3,70,old
3849,17.2963387966156,0.024766641585435692,PBPF,cracker_scene3,70,old
3850,17.300950527191162,0.024595638671300227,PBPF,cracker_scene3,70,old
3851,17.30547571182251,0.024595638671300227,PBPF,cracker_scene3,70,old
3852,17.310219526290894,0.024519921492218114,PBPF,cracker_scene3,70,old
3853,17.31466555595398,0.024519921492218114,PBPF,cracker_scene3,70,old
3854,17.31948184967041,0.02300087334857345,PBPF,cracker_scene3,70,old
3855,17.32481336593628,0.02554354921244091,PBPF,cracker_scene3,70,old
3856,17.330292463302612,0.02554354921244091,PBPF,cracker_scene3,70,old
3857,17.33591341972351,0.025517056413783455,PBPF,cracker_scene3,70,old
3858,17.340502977371216,0.025517056413783455,PBPF,cracker_scene3,70,old
3859,17.345924139022827,0.025512614072862816,PBPF,cracker_scene3,70,old
3860,17.35142421722412,0.025471109308803058,PBPF,cracker_scene3,70,old
3861,17.3571834564209,0.025496696011232955,PBPF,cracker_scene3,70,old
3862,17.36288809776306,0.025507884069343543,PBPF,cracker_scene3,70,old
3863,17.368621587753296,0.02543620966151963,PBPF,cracker_scene3,70,old
3864,17.374072790145874,0.02551204879657098,PBPF,cracker_scene3,70,old
3865,17.37958788871765,0.02549972637693726,PBPF,cracker_scene3,70,old
3866,17.385677337646484,0.025415603379805574,PBPF,cracker_scene3,70,old
3867,17.391621112823486,0.02542817762584376,PBPF,cracker_scene3,70,old
3868,17.3973445892334,0.02542163597234557,PBPF,cracker_scene3,70,old
3869,17.40274715423584,0.025344010816213625,PBPF,cracker_scene3,70,old
3870,17.407307624816895,0.025344010816213625,PBPF,cracker_scene3,70,old
3871,17.412477016448975,0.025319887978952394,PBPF,cracker_scene3,70,old
3872,17.418225049972534,0.025319887978952394,PBPF,cracker_scene3,70,old
3873,17.423357248306274,0.025384070405965315,PBPF,cracker_scene3,70,old
3874,17.42848229408264,0.025384070405965315,PBPF,cracker_scene3,70,old
3875,17.433932304382324,0.02529966036926172,PBPF,cracker_scene3,70,old
3876,17.439669609069824,0.02529966036926172,PBPF,cracker_scene3,70,old
3877,17.44538164138794,0.025374674119548676,PBPF,cracker_scene3,70,old
3878,17.450775146484375,0.025374674119548676,PBPF,cracker_scene3,70,old
3879,17.45688533782959,0.025300017218535163,PBPF,cracker_scene3,70,old
3880,17.46302843093872,0.02538304352662279,PBPF,cracker_scene3,70,old
3881,17.468803644180298,0.02538304352662279,PBPF,cracker_scene3,70,old
3882,17.47478461265564,0.02384058278673856,PBPF,cracker_scene3,70,old
3883,17.480191946029663,0.02384058278673856,PBPF,cracker_scene3,70,old
3884,17.4852774143219,0.02377938826951345,PBPF,cracker_scene3,70,old
3885,17.490691661834717,0.02359073651197998,PBPF,cracker_scene3,70,old
3886,17.495378971099854,0.02359073651197998,PBPF,cracker_scene3,70,old
3887,17.500335454940796,0.023562520655764127,PBPF,cracker_scene3,70,old
3888,17.505019187927246,0.023562520655764127,PBPF,cracker_scene3,70,old
3889,17.509689807891846,0.023567510716681762,PBPF,cracker_scene3,70,old
3890,17.515304803848267,0.023567510716681762,PBPF,cracker_scene3,70,old
3891,17.52152180671692,0.023507270290158803,PBPF,cracker_scene3,70,old
3892,17.527087450027466,0.023507270290158803,PBPF,cracker_scene3,70,old
3893,17.53237748146057,0.023546375846909544,PBPF,cracker_scene3,70,old
3894,17.53766942024231,0.023546375846909544,PBPF,cracker_scene3,70,old
3895,17.543097972869873,0.02347916360497619,PBPF,cracker_scene3,70,old
3896,17.548742532730103,0.023467522770897666,PBPF,cracker_scene3,70,old
3897,17.55412459373474,0.024975687388596585,PBPF,cracker_scene3,70,old
3898,17.560356378555298,0.023398087417785752,PBPF,cracker_scene3,70,old
3899,17.56653666496277,0.024932871376941338,PBPF,cracker_scene3,70,old
3900,17.572187662124634,0.02491658628608322,PBPF,cracker_scene3,70,old
3901,17.57773518562317,0.02493032253378948,PBPF,cracker_scene3,70,old
3902,17.583138942718506,0.024904597287094064,PBPF,cracker_scene3,70,old
3903,17.589094400405884,0.024904597287094064,PBPF,cracker_scene3,70,old
3904,17.594451665878296,0.02480684970571586,PBPF,cracker_scene3,70,old
3905,17.599763870239258,0.02479918097063598,PBPF,cracker_scene3,70,old
3906,17.60490131378174,0.02479261776271861,PBPF,cracker_scene3,70,old
3907,17.60988736152649,0.02479261776271861,PBPF,cracker_scene3,70,old
3908,17.615127086639404,0.02478338638789118,PBPF,cracker_scene3,70,old
3909,17.62050175666809,0.024861019069195637,PBPF,cracker_scene3,70,old
3910,17.625930309295654,0.02558070900695408,PBPF,cracker_scene3,70,old
3911,17.63053059577942,0.02557877816271217,PBPF,cracker_scene3,70,old
3912,17.635115146636963,0.025614613289371393,PBPF,cracker_scene3,70,old
3913,17.639513969421387,0.025614613289371393,PBPF,cracker_scene3,70,old
3914,17.64427351951599,0.02405542513639234,PBPF,cracker_scene3,70,old
3915,17.648677587509155,0.02410770038816434,PBPF,cracker_scene3,70,old
3916,17.653278827667236,0.025597304085842678,PBPF,cracker_scene3,70,old
3917,17.65782141685486,0.025597304085842678,PBPF,cracker_scene3,70,old
3918,17.66249656677246,0.02402156160751279,PBPF,cracker_scene3,70,old
3919,17.66688847541809,0.025455856572712744,PBPF,cracker_scene3,70,old
3920,17.671334981918335,0.025455856572712744,PBPF,cracker_scene3,70,old
3921,17.67571759223938,0.025446649750979648,PBPF,cracker_scene3,70,old
3922,17.680259943008423,0.025446649750979648,PBPF,cracker_scene3,70,old
3923,17.684892654418945,0.025494032237571674,PBPF,cracker_scene3,70,old
3924,17.68928813934326,0.025494032237571674,PBPF,cracker_scene3,70,old
3925,17.69375491142273,0.025537692050856542,PBPF,cracker_scene3,70,old
3926,17.69830322265625,0.025537692050856542,PBPF,cracker_scene3,70,old
3927,17.70299220085144,0.02547087657038587,PBPF,cracker_scene3,70,old
3928,17.70727777481079,0.02546438790191471,PBPF,cracker_scene3,70,old
3929,17.71197772026062,0.02545393367975072,PBPF,cracker_scene3,70,old
3930,17.716553449630737,0.025461583435031035,PBPF,cracker_scene3,70,old
3931,17.721211671829224,0.025461583435031035,PBPF,cracker_scene3,70,old
3932,17.725603342056274,0.02538782282889152,PBPF,cracker_scene3,70,old
3933,17.73048973083496,0.02538782282889152,PBPF,cracker_scene3,70,old
3934,17.735076427459717,0.025548080981477827,PBPF,cracker_scene3,70,old
3935,17.739349126815796,0.025548080981477827,PBPF,cracker_scene3,70,old
3936,17.743834972381592,0.025362622510732603,PBPF,cracker_scene3,70,old
3937,17.748238801956177,0.025362622510732603,PBPF,cracker_scene3,70,old
3938,17.753034830093384,0.02533237300330183,PBPF,cracker_scene3,70,old
3939,17.75728702545166,0.025350016443964837,PBPF,cracker_scene3,70,old
3940,17.762224435806274,0.02533006694210691,PBPF,cracker_scene3,70,old
3941,17.76670241355896,0.02530792455453795,PBPF,cracker_scene3,70,old
3942,17.771255016326904,0.02530792455453795,PBPF,cracker_scene3,70,old
3943,17.775651216506958,0.02537597912727977,PBPF,cracker_scene3,70,old
3944,17.780208349227905,0.02537597912727977,PBPF,cracker_scene3,70,old
3945,17.78495740890503,0.02524801693452456,PBPF,cracker_scene3,70,old
3946,17.789631843566895,0.02524801693452456,PBPF,cracker_scene3,70,old
3947,17.794177532196045,0.025246551822568918,PBPF,cracker_scene3,70,old
3948,17.798506498336792,0.025246551822568918,PBPF,cracker_scene3,70,old
3949,17.803585052490234,0.020600928624728856,PBPF,cracker_scene3,70,old
3950,17.807745933532715,0.020600928624728856,PBPF,cracker_scene3,70,old
3951,17.81229567527771,0.02025130544772502,PBPF,cracker_scene3,70,old
3952,17.816536903381348,0.020224493597196528,PBPF,cracker_scene3,70,old
3953,17.821181058883667,0.020224493597196528,PBPF,cracker_scene3,70,old
3954,17.82549810409546,0.0203097895702581,PBPF,cracker_scene3,70,old
3955,17.830039978027344,0.0203097895702581,PBPF,cracker_scene3,70,old
3956,17.834787607192993,0.020151576017791127,PBPF,cracker_scene3,70,old
3957,17.83927869796753,0.020151576017791127,PBPF,cracker_scene3,70,old
3958,17.843907594680786,0.020344044620673855,PBPF,cracker_scene3,70,old
3959,17.848264932632446,0.020344044620673855,PBPF,cracker_scene3,70,old
3960,17.852984189987183,0.020128279099869018,PBPF,cracker_scene3,70,old
3961,17.8575222492218,0.020137540242774626,PBPF,cracker_scene3,70,old
3962,17.862255811691284,0.020132567577694566,PBPF,cracker_scene3,70,old
3963,17.866575002670288,0.020155546424706534,PBPF,cracker_scene3,70,old
3964,17.87122106552124,0.020155546424706534,PBPF,cracker_scene3,70,old
3965,17.875582456588745,0.02010889353826164,PBPF,cracker_scene3,70,old
3966,17.8800368309021,0.02010889353826164,PBPF,cracker_scene3,70,old
3967,17.88442039489746,0.020098484254311426,PBPF,cracker_scene3,70,old
3968,17.88883948326111,0.020098484254311426,PBPF,cracker_scene3,70,old
3969,17.893431901931763,0.02008613071762282,PBPF,cracker_scene3,70,old
3970,17.89777636528015,0.02008613071762282,PBPF,cracker_scene3,70,old
3971,17.902299404144287,0.02007147119457547,PBPF,cracker_scene3,70,old
3972,17.907405376434326,0.020377321522460485,PBPF,cracker_scene3,70,old
3973,17.911925792694092,0.020352036747810175,PBPF,cracker_scene3,70,old
3974,17.916898250579834,0.020051330016517797,PBPF,cracker_scene3,70,old
3975,17.921655416488647,0.020051330016517797,PBPF,cracker_scene3,70,old
3976,17.92642068862915,0.018963856784640954,PBPF,cracker_scene3,70,old
3977,17.931560754776,0.018963856784640954,PBPF,cracker_scene3,70,old
3978,17.936779260635376,0.018948785579212098,PBPF,cracker_scene3,70,old
3979,17.941698789596558,0.02002721967098403,PBPF,cracker_scene3,70,old
3980,17.946920156478882,0.02002721967098403,PBPF,cracker_scene3,70,old
3981,17.952325582504272,0.01892000918069079,PBPF,cracker_scene3,70,old
3982,17.957088708877563,0.01892000918069079,PBPF,cracker_scene3,70,old
3983,17.962414503097534,0.018891519631386754,PBPF,cracker_scene3,70,old
3984,17.96744203567505,0.01912246204373473,PBPF,cracker_scene3,70,old
3985,17.973077058792114,0.020722573269654522,PBPF,cracker_scene3,70,old
3986,17.979727268218994,0.020475549915756255,PBPF,cracker_scene3,70,old
3987,17.984821319580078,0.02049361193072915,PBPF,cracker_scene3,70,old
3988,17.990834712982178,0.020465269000612307,PBPF,cracker_scene3,70,old
3989,17.996110200881958,0.020465269000612307,PBPF,cracker_scene3,70,old
3990,18.001538038253784,0.020458279093767125,PBPF,cracker_scene3,70,old
3991,18.007739305496216,0.020458279093767125,PBPF,cracker_scene3,70,old
3992,18.01396679878235,0.020433338084717815,PBPF,cracker_scene3,70,old
3993,18.0205340385437,0.020431768783973125,PBPF,cracker_scene3,70,old
3994,18.026294231414795,0.02043141649870168,PBPF,cracker_scene3,70,old
3995,18.03177499771118,0.02043141649870168,PBPF,cracker_scene3,70,old
3996,18.03732991218567,0.020428105428689582,PBPF,cracker_scene3,70,old
3997,18.042800903320312,0.020401279605583245,PBPF,cracker_scene3,70,old
3998,18.048259019851685,0.02039764672932769,PBPF,cracker_scene3,70,old
3999,18.053837537765503,0.020375716798622566,PBPF,cracker_scene3,70,old
4000,18.058858394622803,0.020735693218019057,PBPF,cracker_scene3,70,old
4001,18.063811540603638,0.020735693218019057,PBPF,cracker_scene3,70,old
4002,18.068793535232544,0.020380001624618838,PBPF,cracker_scene3,70,old
4003,18.073936700820923,0.020392948510043054,PBPF,cracker_scene3,70,old
4004,18.07967185974121,0.02038556773534569,PBPF,cracker_scene3,70,old
4005,18.085450887680054,0.020367241487765742,PBPF,cracker_scene3,70,old
4006,18.09097123146057,0.02066501657582136,PBPF,cracker_scene3,70,old
4007,18.09630298614502,0.02066501657582136,PBPF,cracker_scene3,70,old
4008,18.100796937942505,0.020671968345487398,PBPF,cracker_scene3,70,old
4009,18.10643720626831,0.020671968345487398,PBPF,cracker_scene3,70,old
4010,18.11225724220276,0.020359193324555425,PBPF,cracker_scene3,70,old
4011,18.117960929870605,0.02034932703958802,PBPF,cracker_scene3,70,old
4012,18.12336277961731,0.018125151864415052,PBPF,cracker_scene3,70,old
4013,18.12884759902954,0.01817587260184494,PBPF,cracker_scene3,70,old
4014,18.135138750076294,0.018127467169147957,PBPF,cracker_scene3,70,old
4015,18.142646551132202,0.01819223910828396,PBPF,cracker_scene3,70,old
