2936,13.363807916641235,0.018291196035004606,obse,cracker_scene4,70,old
2937,13.368312358856201,0.018153087268914136,obse,cracker_scene4,70,old
2938,13.373558521270752,0.018153087268914136,obse,cracker_scene4,70,old
2939,13.378227233886719,0.018108795262120995,obse,cracker_scene4,70,old
2940,13.382835149765015,0.018369074388851596,obse,cracker_scene4,70,old
2941,13.387213945388794,0.018369074388851596,obse,cracker_scene4,70,old
2942,13.391782760620117,0.017929136394568185,obse,cracker_scene4,70,old
2943,13.39628005027771,0.018137717996256613,obse,cracker_scene4,70,old
2944,13.401050567626953,0.018574566150777547,obse,cracker_scene4,70,old
2945,13.405658483505249,0.018574566150777547,obse,cracker_scene4,70,old
2946,13.41027545928955,0.018574566150777547,obse,cracker_scene4,70,old
2947,13.415256261825562,0.018110368642802757,obse,cracker_scene4,70,old
2948,13.41981029510498,0.018110368642802757,obse,cracker_scene4,70,old
2949,13.424195528030396,0.01870675386047416,obse,cracker_scene4,70,old
2950,13.42884874343872,0.01870675386047416,obse,cracker_scene4,70,old
2951,13.43358826637268,0.0186812810355545,obse,cracker_scene4,70,old
2952,13.43812108039856,0.018709243189914057,obse,cracker_scene4,70,old
2953,13.44292426109314,0.018404381603805437,obse,cracker_scene4,70,old
2954,13.447421789169312,0.018404381603805437,obse,cracker_scene4,70,old
2955,13.452442169189453,0.018373880701781642,obse,cracker_scene4,70,old
2956,13.45755672454834,0.018367947827488025,obse,cracker_scene4,70,old
2957,13.462317705154419,0.018187082610954978,obse,cracker_scene4,70,old
2958,13.467700242996216,0.018300733860717,obse,cracker_scene4,70,old
2959,13.472641706466675,0.018068199990139835,obse,cracker_scene4,70,old
2960,13.477485656738281,0.018068199990139835,obse,cracker_scene4,70,old
2961,13.482658863067627,0.018143954913154698,obse,cracker_scene4,70,old
2962,13.488136291503906,0.01812175448080365,obse,cracker_scene4,70,old
2963,13.493386030197144,0.017482905741314975,obse,cracker_scene4,70,old
2964,13.498969078063965,0.018026163583563355,obse,cracker_scene4,70,old
2965,13.504161596298218,0.017901479871759274,obse,cracker_scene4,70,old
2966,13.509303092956543,0.017888537165517897,obse,cracker_scene4,70,old
2967,13.513843774795532,0.018025936824822387,obse,cracker_scene4,70,old
2968,13.518690824508667,0.017787710616539526,obse,cracker_scene4,70,old
2969,13.523603200912476,0.017159917521907393,obse,cracker_scene4,70,old
2970,13.52798342704773,0.017159917521907393,obse,cracker_scene4,70,old
2971,13.532700538635254,0.01761856041878858,obse,cracker_scene4,70,old
2972,13.536950826644897,0.01761856041878858,obse,cracker_scene4,70,old
2973,13.541734457015991,0.01759292457919497,obse,cracker_scene4,70,old
2974,13.54603886604309,0.01759292457919497,obse,cracker_scene4,70,old
2975,13.550807237625122,0.017610628933788338,obse,cracker_scene4,70,old
2976,13.555437564849854,0.017705743747622966,obse,cracker_scene4,70,old
2977,13.560209274291992,0.017705743747622966,obse,cracker_scene4,70,old
2978,13.564922571182251,0.017112030337534334,obse,cracker_scene4,70,old
2979,13.569973468780518,0.017112030337534334,obse,cracker_scene4,70,old
2980,13.57573938369751,0.017593907070686875,obse,cracker_scene4,70,old
2981,13.580095291137695,0.017575123405258308,obse,cracker_scene4,70,old
2982,13.584697484970093,0.017839513923541096,obse,cracker_scene4,70,old
2983,13.589009284973145,0.01799048076529515,obse,cracker_scene4,70,old
2984,13.593454122543335,0.017988037699228188,obse,cracker_scene4,70,old
2985,13.597742080688477,0.017943836084874085,obse,cracker_scene4,70,old
2986,13.602211236953735,0.017943836084874085,obse,cracker_scene4,70,old
2987,13.606666326522827,0.017948566535148657,obse,cracker_scene4,70,old
2988,13.611598253250122,0.017948566535148657,obse,cracker_scene4,70,old
2989,13.615971326828003,0.0177941152810183,obse,cracker_scene4,70,old
2990,13.62004566192627,0.0177941152810183,obse,cracker_scene4,70,old
2991,13.624411821365356,0.017933092870617305,obse,cracker_scene4,70,old
2992,13.62861943244934,0.017933092870617305,obse,cracker_scene4,70,old
2993,13.63308048248291,0.017417926328613272,obse,cracker_scene4,70,old
2994,13.637226104736328,0.017417926328613272,obse,cracker_scene4,70,old
2995,13.642605543136597,0.01794565079385759,obse,cracker_scene4,70,old
2996,13.647019863128662,0.01796379683060388,obse,cracker_scene4,70,old
2997,13.651602506637573,0.01797197745194527,obse,cracker_scene4,70,old
2998,13.656019926071167,0.017796852856067587,obse,cracker_scene4,70,old
2999,13.660775661468506,0.017979087678603182,obse,cracker_scene4,70,old
3000,13.665205001831055,0.018086639690623862,obse,cracker_scene4,70,old
3001,13.669386625289917,0.017925776812759496,obse,cracker_scene4,70,old
3002,13.67396092414856,0.017344598975701633,obse,cracker_scene4,70,old
3003,13.678308010101318,0.017344598975701633,obse,cracker_scene4,70,old
3004,13.682867050170898,0.017914646285438637,obse,cracker_scene4,70,old
3005,13.687024593353271,0.017914646285438637,obse,cracker_scene4,70,old
3006,13.691598415374756,0.017930579324335068,obse,cracker_scene4,70,old
3007,13.695810556411743,0.017930579324335068,obse,cracker_scene4,70,old
3008,13.700282335281372,0.01792775960287398,obse,cracker_scene4,70,old
3009,13.704560279846191,0.01792775960287398,obse,cracker_scene4,70,old
3010,13.709928274154663,0.018072550003581146,obse,cracker_scene4,70,old
3011,13.714064836502075,0.018072550003581146,obse,cracker_scene4,70,old
3012,13.718116998672485,0.01827953486404781,obse,cracker_scene4,70,old
3013,13.722700357437134,0.01827270619823028,obse,cracker_scene4,70,old
3014,13.727390050888062,0.018150527143313187,obse,cracker_scene4,70,old
3015,13.731834173202515,0.018026489314277642,obse,cracker_scene4,70,old
3016,13.736171007156372,0.018026489314277642,obse,cracker_scene4,70,old
3017,13.740684270858765,0.018029744658176874,obse,cracker_scene4,70,old
3018,13.745249032974243,0.018029744658176874,obse,cracker_scene4,70,old
3019,13.750306129455566,0.018138237106590314,obse,cracker_scene4,70,old
3020,13.75466799736023,0.018138237106590314,obse,cracker_scene4,70,old
3021,13.759185791015625,0.018138237106590314,obse,cracker_scene4,70,old
3022,13.76395058631897,0.018159452512740544,obse,cracker_scene4,70,old
3023,13.768362760543823,0.018159452512740544,obse,cracker_scene4,70,old
3024,13.77263855934143,0.018161646016183353,obse,cracker_scene4,70,old
3025,13.777196407318115,0.01782061971129479,obse,cracker_scene4,70,old
3026,13.781580448150635,0.017659828400641068,obse,cracker_scene4,70,old
3027,13.785736322402954,0.017659828400641068,obse,cracker_scene4,70,old
3028,13.790231943130493,0.01768104028602393,obse,cracker_scene4,70,old
3029,13.794510841369629,0.01768104028602393,obse,cracker_scene4,70,old
3030,13.798954725265503,0.01766303580750847,obse,cracker_scene4,70,old
3031,13.803199529647827,0.01766303580750847,obse,cracker_scene4,70,old
3032,13.807446479797363,0.017763818360502302,obse,cracker_scene4,70,old
3033,13.811895608901978,0.017763818360502302,obse,cracker_scene4,70,old
3034,13.816284894943237,0.017785817347511133,obse,cracker_scene4,70,old
3035,13.82060718536377,0.017785817347511133,obse,cracker_scene4,70,old
3036,13.824962139129639,0.017785817347511133,obse,cracker_scene4,70,old
3037,13.829297065734863,0.017815097139290983,obse,cracker_scene4,70,old
3038,13.833733797073364,0.017815097139290983,obse,cracker_scene4,70,old
3039,13.838054180145264,0.017535113814441592,obse,cracker_scene4,70,old
3040,13.842331886291504,0.017535113814441592,obse,cracker_scene4,70,old
3041,13.846951723098755,0.01695256693033003,obse,cracker_scene4,70,old
3042,13.851205110549927,0.01695256693033003,obse,cracker_scene4,70,old
3043,13.855497121810913,0.01753356781840296,obse,cracker_scene4,70,old
3044,13.85988998413086,0.016980604183662703,obse,cracker_scene4,70,old
3045,13.864854574203491,0.017982005437419343,obse,cracker_scene4,70,old
3046,13.869364023208618,0.017418708210663075,obse,cracker_scene4,70,old
3047,13.874033212661743,0.01802263359742361,obse,cracker_scene4,70,old
3048,13.878824472427368,0.017433854851396223,obse,cracker_scene4,70,old
3049,13.88381290435791,0.017444889788839207,obse,cracker_scene4,70,old
3050,13.888458490371704,0.017331486147739026,obse,cracker_scene4,70,old
3051,13.89328408241272,0.017321012030699565,obse,cracker_scene4,70,old
3052,13.897978782653809,0.018130915291893854,obse,cracker_scene4,70,old
3053,13.902713775634766,0.017786724514787588,obse,cracker_scene4,70,old
3054,13.907496213912964,0.017808248288816126,obse,cracker_scene4,70,old
3055,13.912042140960693,0.01751475478384329,obse,cracker_scene4,70,old
3056,13.91685152053833,0.01706061469664643,obse,cracker_scene4,70,old
3057,13.9209303855896,0.01706061469664643,obse,cracker_scene4,70,old
3058,13.925556421279907,0.01707360386258807,obse,cracker_scene4,70,old
3059,13.929934024810791,0.01715599054302959,obse,cracker_scene4,70,old
3060,13.934487104415894,0.017171606116108896,obse,cracker_scene4,70,old
3061,13.940243482589722,0.017147157482887497,obse,cracker_scene4,70,old
3062,13.944875717163086,0.017147157482887497,obse,cracker_scene4,70,old
3063,13.949689865112305,0.0177895291452374,obse,cracker_scene4,70,old
3064,13.954489469528198,0.0177895291452374,obse,cracker_scene4,70,old
3065,13.958963871002197,0.01779204081350732,obse,cracker_scene4,70,old
3066,13.963522672653198,0.01724477043679091,obse,cracker_scene4,70,old
3067,13.968191862106323,0.01724477043679091,obse,cracker_scene4,70,old
3068,13.973187923431396,0.018821630151311268,obse,cracker_scene4,70,old
3069,13.97778058052063,0.018184940824641706,obse,cracker_scene4,70,old
3070,13.982286214828491,0.017578959186200945,obse,cracker_scene4,70,old
3071,13.986638307571411,0.017578959186200945,obse,cracker_scene4,70,old
3072,13.991431474685669,0.018254382587466898,obse,cracker_scene4,70,old
3073,13.995704412460327,0.018254382587466898,obse,cracker_scene4,70,old
3074,14.000457048416138,0.018281673199197133,obse,cracker_scene4,70,old
3075,14.004989385604858,0.018278900412671252,obse,cracker_scene4,70,old
3076,14.00967001914978,0.018278900412671252,obse,cracker_scene4,70,old
3077,14.014103889465332,0.018300792183355886,obse,cracker_scene4,70,old
3078,14.018562078475952,0.018300792183355886,obse,cracker_scene4,70,old
3079,14.022959470748901,0.018306393940978865,obse,cracker_scene4,70,old
3080,14.027335405349731,0.018306393940978865,obse,cracker_scene4,70,old
3081,14.031888961791992,0.01821052378025884,obse,cracker_scene4,70,old
3082,14.036304950714111,0.01821052378025884,obse,cracker_scene4,70,old
3083,14.040862798690796,0.018354919864040854,obse,cracker_scene4,70,old
3084,14.045488834381104,0.018354919864040854,obse,cracker_scene4,70,old
3085,14.050044775009155,0.01814414594523,obse,cracker_scene4,70,old
3086,14.054214477539062,0.01814414594523,obse,cracker_scene4,70,old
3087,14.058983087539673,0.01780830409583147,obse,cracker_scene4,70,old
3088,14.063307523727417,0.01835499839669872,obse,cracker_scene4,70,old
3089,14.068084239959717,0.01835499839669872,obse,cracker_scene4,70,old
3090,14.0731360912323,0.018386744146581698,obse,cracker_scene4,70,old
3091,14.07831335067749,0.018386744146581698,obse,cracker_scene4,70,old
3092,14.083347082138062,0.017929469603784446,obse,cracker_scene4,70,old
3093,14.088130950927734,0.018417775058715346,obse,cracker_scene4,70,old
3094,14.092924356460571,0.018442873680569957,obse,cracker_scene4,70,old
3095,14.097728490829468,0.018440827763476546,obse,cracker_scene4,70,old
3096,14.102901935577393,0.018440827763476546,obse,cracker_scene4,70,old
3097,14.107865571975708,0.018363212231921243,obse,cracker_scene4,70,old
3098,14.11281156539917,0.01823516951663744,obse,cracker_scene4,70,old
3099,14.117681741714478,0.018241652809173257,obse,cracker_scene4,70,old
3100,14.122469902038574,0.017687270185719285,obse,cracker_scene4,70,old
3101,14.127522706985474,0.017687270185719285,obse,cracker_scene4,70,old
3102,14.13210654258728,0.01814576393605953,obse,cracker_scene4,70,old
3103,14.136473894119263,0.01814576393605953,obse,cracker_scene4,70,old
3104,14.141463279724121,0.018119419235693473,obse,cracker_scene4,70,old
3105,14.145865440368652,0.018119419235693473,obse,cracker_scene4,70,old
3106,14.150278091430664,0.01826671415570727,obse,cracker_scene4,70,old
3107,14.154624938964844,0.01826671415570727,obse,cracker_scene4,70,old
3108,14.159499645233154,0.018094048460376752,obse,cracker_scene4,70,old
3109,14.163888931274414,0.01809210841009986,obse,cracker_scene4,70,old
3110,14.168541193008423,0.01809210841009986,obse,cracker_scene4,70,old
3111,14.173150539398193,0.018218694380308705,obse,cracker_scene4,70,old
3112,14.178053617477417,0.018218694380308705,obse,cracker_scene4,70,old
3113,14.182664155960083,0.018242169084568372,obse,cracker_scene4,70,old
3114,14.187269687652588,0.018286739428726863,obse,cracker_scene4,70,old
3115,14.191884756088257,0.01797233516008209,obse,cracker_scene4,70,old
3116,14.196043491363525,0.01797233516008209,obse,cracker_scene4,70,old
3117,14.200818300247192,0.017819194578013432,obse,cracker_scene4,70,old
3118,14.205238580703735,0.017820661256695874,obse,cracker_scene4,70,old
3119,14.209854364395142,0.017820661256695874,obse,cracker_scene4,70,old
3120,14.214632034301758,0.017824774388778792,obse,cracker_scene4,70,old
3121,14.219125032424927,0.017824774388778792,obse,cracker_scene4,70,old
3122,14.223851680755615,0.017967977173654167,obse,cracker_scene4,70,old
3123,14.228214263916016,0.017967977173654167,obse,cracker_scene4,70,old
3124,14.23281455039978,0.017809896341147907,obse,cracker_scene4,70,old
3125,14.237207412719727,0.017809896341147907,obse,cracker_scene4,70,old
3126,14.241836547851562,0.018130342510109664,obse,cracker_scene4,70,old
3127,14.24648118019104,0.0176333563807147,obse,cracker_scene4,70,old
3128,14.251010656356812,0.01771330523134138,obse,cracker_scene4,70,old
3129,14.255315780639648,0.017738522797898358,obse,cracker_scene4,70,old
3130,14.259948968887329,0.01771109478175029,obse,cracker_scene4,70,old
3131,14.264369249343872,0.0177404569681214,obse,cracker_scene4,70,old
3132,14.268785953521729,0.0177404569681214,obse,cracker_scene4,70,old
3133,14.273577690124512,0.017857341131992402,obse,cracker_scene4,70,old
3134,14.277880191802979,0.017857341131992402,obse,cracker_scene4,70,old
3135,14.282533884048462,0.01728709163256083,obse,cracker_scene4,70,old
3136,14.286672592163086,0.01728709163256083,obse,cracker_scene4,70,old
3137,14.291321039199829,0.01730857101663558,obse,cracker_scene4,70,old
3138,14.29576301574707,0.017713162015548095,obse,cracker_scene4,70,old
3139,14.300352096557617,0.017712527953953675,obse,cracker_scene4,70,old
3140,14.30475902557373,0.017704871873073104,obse,cracker_scene4,70,old
3141,14.309700965881348,0.018082760397162084,obse,cracker_scene4,70,old
3142,14.314324140548706,0.018204961558943404,obse,cracker_scene4,70,old
3143,14.31847357749939,0.018204961558943404,obse,cracker_scene4,70,old
3144,14.322856187820435,0.018106329863021492,obse,cracker_scene4,70,old
3145,14.32703948020935,0.018106329863021492,obse,cracker_scene4,70,old
3146,14.331460952758789,0.017629632154543006,obse,cracker_scene4,70,old
3147,14.336061954498291,0.017567647217005187,obse,cracker_scene4,70,old
3148,14.340763807296753,0.01801286942319674,obse,cracker_scene4,70,old
3149,14.3451988697052,0.01801286942319674,obse,cracker_scene4,70,old
3150,14.34967827796936,0.018150302348766204,obse,cracker_scene4,70,old
3151,14.353997468948364,0.018150302348766204,obse,cracker_scene4,70,old
3152,14.35886001586914,0.01801351386278906,obse,cracker_scene4,70,old
3153,14.363150358200073,0.018020617661125952,obse,cracker_scene4,70,old
3154,14.367884635925293,0.018020617661125952,obse,cracker_scene4,70,old
3155,14.372084856033325,0.018151617983698298,obse,cracker_scene4,70,old
3156,14.376907587051392,0.01814808480579621,obse,cracker_scene4,70,old
3157,14.381452083587646,0.018058988858322605,obse,cracker_scene4,70,old
3158,14.38584589958191,0.018058988858322605,obse,cracker_scene4,70,old
3159,14.390429258346558,0.01785217878695785,obse,cracker_scene4,70,old
3160,14.39487600326538,0.017792508167245653,obse,cracker_scene4,70,old
3161,14.399571180343628,0.01791331546602244,obse,cracker_scene4,70,old
3162,14.403765678405762,0.01791331546602244,obse,cracker_scene4,70,old
3163,14.408576965332031,0.017800150771565017,obse,cracker_scene4,70,old
3164,14.413153409957886,0.017809783077397105,obse,cracker_scene4,70,old
3165,14.41783094406128,0.01780813488473025,obse,cracker_scene4,70,old
3166,14.422336339950562,0.0173643957565773,obse,cracker_scene4,70,old
