3635,16.624330520629883,0.018276457680139337,obse,cracker_scene4,70,old
3636,16.629009246826172,0.018207058432502893,obse,cracker_scene4,70,old
3637,16.633540868759155,0.018197511310777667,obse,cracker_scene4,70,old
3638,16.637942790985107,0.018176573730148426,obse,cracker_scene4,70,old
3639,16.642639636993408,0.018166397114117917,obse,cracker_scene4,70,old
3640,16.64700698852539,0.018166397114117917,obse,cracker_scene4,70,old
3641,16.652117252349854,0.018364857002553425,obse,cracker_scene4,70,old
3642,16.656872987747192,0.018364857002553425,obse,cracker_scene4,70,old
3643,16.661561012268066,0.01834766298172678,obse,cracker_scene4,70,old
3644,16.66646909713745,0.017681352487156084,obse,cracker_scene4,70,old
3645,16.6707980632782,0.017681352487156084,obse,cracker_scene4,70,old
3646,16.675105094909668,0.018344314455093137,obse,cracker_scene4,70,old
3647,16.679314136505127,0.018344314455093137,obse,cracker_scene4,70,old
3648,16.684159994125366,0.018013290024688107,obse,cracker_scene4,70,old
3649,16.688698291778564,0.018094122810087623,obse,cracker_scene4,70,old
3650,16.69341731071472,0.01747710270187682,obse,cracker_scene4,70,old
3651,16.697609186172485,0.01747710270187682,obse,cracker_scene4,70,old
3652,16.70248794555664,0.01812860333806171,obse,cracker_scene4,70,old
3653,16.70682644844055,0.017938432052003756,obse,cracker_scene4,70,old
3654,16.711535692214966,0.017943928969632594,obse,cracker_scene4,70,old
3655,16.715841054916382,0.01818857242073121,obse,cracker_scene4,70,old
3656,16.720399141311646,0.01818857242073121,obse,cracker_scene4,70,old
3657,16.72478151321411,0.01818857242073121,obse,cracker_scene4,70,old
3658,16.729178428649902,0.0179442908372355,obse,cracker_scene4,70,old
3659,16.73386025428772,0.0179442908372355,obse,cracker_scene4,70,old
3660,16.738011837005615,0.017944602110731022,obse,cracker_scene4,70,old
3661,16.742874145507812,0.017946051440616197,obse,cracker_scene4,70,old
3662,16.74737024307251,0.017937043537857782,obse,cracker_scene4,70,old
3663,16.752761363983154,0.01803773266550879,obse,cracker_scene4,70,old
3664,16.75716543197632,0.018046846539758826,obse,cracker_scene4,70,old
3665,16.761708974838257,0.018046846539758826,obse,cracker_scene4,70,old
3666,16.766266107559204,0.018217479487592367,obse,cracker_scene4,70,old
3667,16.7705295085907,0.018372531877288597,obse,cracker_scene4,70,old
3668,16.77508282661438,0.01837019186010612,obse,cracker_scene4,70,old
3669,16.779444932937622,0.01836532915413819,obse,cracker_scene4,70,old
3670,16.78389596939087,0.01836532915413819,obse,cracker_scene4,70,old
3671,16.788256645202637,0.01820871708744464,obse,cracker_scene4,70,old
3672,16.79302215576172,0.018208592491627214,obse,cracker_scene4,70,old
3673,16.797459602355957,0.018205293732690038,obse,cracker_scene4,70,old
3674,16.80192995071411,0.018205293732690038,obse,cracker_scene4,70,old
3675,16.80618715286255,0.018218343929829607,obse,cracker_scene4,70,old
3676,16.81054377555847,0.018221868076434382,obse,cracker_scene4,70,old
3677,16.815138339996338,0.018205231301244497,obse,cracker_scene4,70,old
3678,16.819615364074707,0.018225641448651235,obse,cracker_scene4,70,old
3679,16.824292182922363,0.01813027232402739,obse,cracker_scene4,70,old
3680,16.82857918739319,0.01813027232402739,obse,cracker_scene4,70,old
3681,16.833187103271484,0.018294616237696407,obse,cracker_scene4,70,old
3682,16.837732791900635,0.018294616237696407,obse,cracker_scene4,70,old
3683,16.842560291290283,0.018090613223832187,obse,cracker_scene4,70,old
3684,16.847063541412354,0.018090613223832187,obse,cracker_scene4,70,old
3685,16.85189938545227,0.017758623687110318,obse,cracker_scene4,70,old
3686,16.857133626937866,0.018075933323591236,obse,cracker_scene4,70,old
3687,16.861846446990967,0.018089646426198928,obse,cracker_scene4,70,old
3688,16.866585969924927,0.018094311729815245,obse,cracker_scene4,70,old
3689,16.871350049972534,0.018113410796742148,obse,cracker_scene4,70,old
3690,16.87599277496338,0.018079936083547084,obse,cracker_scene4,70,old
3691,16.880664587020874,0.01806865602346523,obse,cracker_scene4,70,old
3692,16.885148286819458,0.01750368795655154,obse,cracker_scene4,70,old
3693,16.889967679977417,0.017533473645108124,obse,cracker_scene4,70,old
3694,16.894742012023926,0.0175218924022899,obse,cracker_scene4,70,old
3695,16.899067163467407,0.018096366263629166,obse,cracker_scene4,70,old
3696,16.903910160064697,0.018097660305583543,obse,cracker_scene4,70,old
3697,16.908304929733276,0.017945387346022974,obse,cracker_scene4,70,old
3698,16.912789344787598,0.017945387346022974,obse,cracker_scene4,70,old
3699,16.917330980300903,0.017935052309377007,obse,cracker_scene4,70,old
3700,16.921993494033813,0.017935052309377007,obse,cracker_scene4,70,old
3701,16.926525354385376,0.01762792871230359,obse,cracker_scene4,70,old
3702,16.9308922290802,0.01762792871230359,obse,cracker_scene4,70,old
3703,16.935578107833862,0.01793755564316481,obse,cracker_scene4,70,old
3704,16.93975567817688,0.01793755564316481,obse,cracker_scene4,70,old
3705,16.944373846054077,0.01807147654424385,obse,cracker_scene4,70,old
3706,16.94870400428772,0.01767693590694587,obse,cracker_scene4,70,old
3707,16.953484058380127,0.017739484747982405,obse,cracker_scene4,70,old
3708,16.95796227455139,0.01814903501161653,obse,cracker_scene4,70,old
3709,16.962847471237183,0.018143065370786974,obse,cracker_scene4,70,old
3710,16.967392683029175,0.01814839086661822,obse,cracker_scene4,70,old
3711,16.97194266319275,0.01814839086661822,obse,cracker_scene4,70,old
3712,16.976663827896118,0.01813436627213607,obse,cracker_scene4,70,old
3713,16.981250762939453,0.01813436627213607,obse,cracker_scene4,70,old
3714,16.986000537872314,0.018128714493422134,obse,cracker_scene4,70,old
3715,16.990638971328735,0.01814400752288537,obse,cracker_scene4,70,old
3716,16.99545955657959,0.01814400752288537,obse,cracker_scene4,70,old
3717,16.99982261657715,0.018132834122510676,obse,cracker_scene4,70,old
3718,17.004679203033447,0.018132834122510676,obse,cracker_scene4,70,old
3719,17.00938844680786,0.018128834103601887,obse,cracker_scene4,70,old
3720,17.01434898376465,0.017725220820616495,obse,cracker_scene4,70,old
3721,17.01906657218933,0.017736472134058996,obse,cracker_scene4,70,old
3722,17.02341604232788,0.01774164018237891,obse,cracker_scene4,70,old
3723,17.028011798858643,0.017739132377143977,obse,cracker_scene4,70,old
3724,17.032397747039795,0.017733612010839717,obse,cracker_scene4,70,old
3725,17.036858320236206,0.017733612010839717,obse,cracker_scene4,70,old
3726,17.041499137878418,0.01726519519019441,obse,cracker_scene4,70,old
3727,17.046045780181885,0.01726519519019441,obse,cracker_scene4,70,old
3728,17.050832271575928,0.017758239524089853,obse,cracker_scene4,70,old
3729,17.055654287338257,0.017758239524089853,obse,cracker_scene4,70,old
3730,17.059968948364258,0.01774458618178951,obse,cracker_scene4,70,old
3731,17.064244747161865,0.01774458618178951,obse,cracker_scene4,70,old
3732,17.068501234054565,0.01736243845345851,obse,cracker_scene4,70,old
3733,17.07271456718445,0.01736243845345851,obse,cracker_scene4,70,old
3734,17.07744574546814,0.017342540136061867,obse,cracker_scene4,70,old
3735,17.082639694213867,0.01839626232184597,obse,cracker_scene4,70,old
3736,17.087751865386963,0.018108933894220386,obse,cracker_scene4,70,old
3737,17.0925190448761,0.01812863632254393,obse,cracker_scene4,70,old
3738,17.09704065322876,0.01812863632254393,obse,cracker_scene4,70,old
3739,17.101622104644775,0.017714128214405014,obse,cracker_scene4,70,old
3740,17.10604953765869,0.017714128214405014,obse,cracker_scene4,70,old
3741,17.110647201538086,0.017609227035987215,obse,cracker_scene4,70,old
3742,17.115044832229614,0.018284794753923368,obse,cracker_scene4,70,old
3743,17.11970829963684,0.018284794753923368,obse,cracker_scene4,70,old
3744,17.12403893470764,0.018284794753923368,obse,cracker_scene4,70,old
3745,17.128233432769775,0.018284794753923368,obse,cracker_scene4,70,old
3746,17.132646322250366,0.01827146318340541,obse,cracker_scene4,70,old
3747,17.136985778808594,0.01827146318340541,obse,cracker_scene4,70,old
3748,17.14147162437439,0.017357436251746624,obse,cracker_scene4,70,old
3749,17.14589762687683,0.017735016450659145,obse,cracker_scene4,70,old
3750,17.150288343429565,0.017735016450659145,obse,cracker_scene4,70,old
3751,17.15499520301819,0.017747376006269175,obse,cracker_scene4,70,old
3752,17.159656286239624,0.017743056933898806,obse,cracker_scene4,70,old
3753,17.164185285568237,0.01736390130552955,obse,cracker_scene4,70,old
3754,17.168610334396362,0.01736390130552955,obse,cracker_scene4,70,old
3755,17.172882080078125,0.01736390130552955,obse,cracker_scene4,70,old
3756,17.17732858657837,0.017892071269384757,obse,cracker_scene4,70,old
3757,17.18223810195923,0.017892071269384757,obse,cracker_scene4,70,old
3758,17.18694567680359,0.017917409066108517,obse,cracker_scene4,70,old
3759,17.191224575042725,0.017281917807393028,obse,cracker_scene4,70,old
3760,17.195719003677368,0.017289480286910023,obse,cracker_scene4,70,old
3761,17.20095205307007,0.01789419867691392,obse,cracker_scene4,70,old
3762,17.20533299446106,0.01789419867691392,obse,cracker_scene4,70,old
3763,17.211206436157227,0.01729074609564507,obse,cracker_scene4,70,old
3764,17.21547794342041,0.01729074609564507,obse,cracker_scene4,70,old
3765,17.21998906135559,0.017354682224186475,obse,cracker_scene4,70,old
3766,17.224483489990234,0.01716019678938239,obse,cracker_scene4,70,old
3767,17.228840351104736,0.01716019678938239,obse,cracker_scene4,70,old
3768,17.23320984840393,0.01716019678938239,obse,cracker_scene4,70,old
3769,17.237409114837646,0.01716019678938239,obse,cracker_scene4,70,old
3770,17.24189257621765,0.01717728025518845,obse,cracker_scene4,70,old
3771,17.24648642539978,0.01717728025518845,obse,cracker_scene4,70,old
3772,17.250691413879395,0.01717728025518845,obse,cracker_scene4,70,old
3773,17.255775213241577,0.017156956199074286,obse,cracker_scene4,70,old
3774,17.260289669036865,0.01716491574178071,obse,cracker_scene4,70,old
3775,17.264981985092163,0.017325383285010806,obse,cracker_scene4,70,old
3776,17.269720315933228,0.01736707122257693,obse,cracker_scene4,70,old
3777,17.27469277381897,0.017348309266266196,obse,cracker_scene4,70,old
3778,17.279279232025146,0.01754095913143874,obse,cracker_scene4,70,old
3779,17.284337282180786,0.017528606698369757,obse,cracker_scene4,70,old
3780,17.28994631767273,0.017551683123521067,obse,cracker_scene4,70,old
3781,17.294675827026367,0.01755235291520101,obse,cracker_scene4,70,old
3782,17.2991943359375,0.017544330401951115,obse,cracker_scene4,70,old
3783,17.303871393203735,0.01753942434481671,obse,cracker_scene4,70,old
3784,17.308393239974976,0.01771877348930835,obse,cracker_scene4,70,old
3785,17.31285262107849,0.01771877348930835,obse,cracker_scene4,70,old
3786,17.317495584487915,0.017543869377089447,obse,cracker_scene4,70,old
3787,17.32215976715088,0.017543869377089447,obse,cracker_scene4,70,old
3788,17.328041791915894,0.017511012907458018,obse,cracker_scene4,70,old
3789,17.33377432823181,0.017551480156694242,obse,cracker_scene4,70,old
3790,17.338178157806396,0.017551480156694242,obse,cracker_scene4,70,old
3791,17.3425931930542,0.01767689058136179,obse,cracker_scene4,70,old
3792,17.347168922424316,0.017531521260362,obse,cracker_scene4,70,old
3793,17.351877212524414,0.017171061407970676,obse,cracker_scene4,70,old
3794,17.35628080368042,0.017171061407970676,obse,cracker_scene4,70,old
3795,17.360992670059204,0.01753715707111556,obse,cracker_scene4,70,old
3796,17.36604118347168,0.017694154397182898,obse,cracker_scene4,70,old
3797,17.37091827392578,0.017694154397182898,obse,cracker_scene4,70,old
3798,17.37592387199402,0.017546883791734302,obse,cracker_scene4,70,old
3799,17.380669116973877,0.017546883791734302,obse,cracker_scene4,70,old
3800,17.38587522506714,0.01719458487099872,obse,cracker_scene4,70,old
3801,17.39080309867859,0.017529275009598555,obse,cracker_scene4,70,old
3802,17.39613962173462,0.017529275009598555,obse,cracker_scene4,70,old
3803,17.40235710144043,0.017549798619851727,obse,cracker_scene4,70,old
3804,17.407597064971924,0.017549798619851727,obse,cracker_scene4,70,old
3805,17.41359853744507,0.01753458096094556,obse,cracker_scene4,70,old
3806,17.419591188430786,0.017708105677400464,obse,cracker_scene4,70,old
3807,17.425713539123535,0.017489608339769452,obse,cracker_scene4,70,old
3808,17.431803464889526,0.01762509994676864,obse,cracker_scene4,70,old
3809,17.438056468963623,0.017621567309019905,obse,cracker_scene4,70,old
3810,17.443971157073975,0.017630524390066505,obse,cracker_scene4,70,old
3811,17.448988437652588,0.017646819599789105,obse,cracker_scene4,70,old
3812,17.45433259010315,0.017646819599789105,obse,cracker_scene4,70,old
3813,17.459139347076416,0.017645224876729877,obse,cracker_scene4,70,old
3814,17.46421527862549,0.017645224876729877,obse,cracker_scene4,70,old
3815,17.46930170059204,0.017824383415198222,obse,cracker_scene4,70,old
3816,17.47481060028076,0.017659277788252346,obse,cracker_scene4,70,old
3817,17.48049521446228,0.0176828216898277,obse,cracker_scene4,70,old
3818,17.485885858535767,0.017710763978063003,obse,cracker_scene4,70,old
3819,17.49053716659546,0.017849931594972772,obse,cracker_scene4,70,old
3820,17.495513200759888,0.01785173897925673,obse,cracker_scene4,70,old
3821,17.500321865081787,0.017846993148364864,obse,cracker_scene4,70,old
3822,17.50517249107361,0.017851125183604072,obse,cracker_scene4,70,old
3823,17.510403156280518,0.017680895039610012,obse,cracker_scene4,70,old
3824,17.516000986099243,0.017868689110407954,obse,cracker_scene4,70,old
3825,17.522138357162476,0.017862210790771146,obse,cracker_scene4,70,old
3826,17.528095245361328,0.017227530384764288,obse,cracker_scene4,70,old
3827,17.53370451927185,0.017239471862867013,obse,cracker_scene4,70,old
3828,17.538122177124023,0.017239471862867013,obse,cracker_scene4,70,old
3829,17.542745351791382,0.017677222302626864,obse,cracker_scene4,70,old
3830,17.54715657234192,0.017523246119525913,obse,cracker_scene4,70,old
3831,17.551761150360107,0.017530231433521327,obse,cracker_scene4,70,old
3832,17.55623459815979,0.017595199867949975,obse,cracker_scene4,70,old
3833,17.561009168624878,0.017624853006324062,obse,cracker_scene4,70,old
3834,17.565372943878174,0.017592298661946157,obse,cracker_scene4,70,old
3835,17.57002854347229,0.017592298661946157,obse,cracker_scene4,70,old
3836,17.574366807937622,0.01773927320786347,obse,cracker_scene4,70,old
3837,17.57883596420288,0.01773927320786347,obse,cracker_scene4,70,old
3838,17.583218097686768,0.01715492590205662,obse,cracker_scene4,70,old
3839,17.587767839431763,0.01715492590205662,obse,cracker_scene4,70,old
3840,17.59237551689148,0.017138593299219268,obse,cracker_scene4,70,old
3841,17.596800327301025,0.017138593299219268,obse,cracker_scene4,70,old
3842,17.601346731185913,0.01761185539912425,obse,cracker_scene4,70,old
3843,17.605690240859985,0.01761185539912425,obse,cracker_scene4,70,old
3844,17.61032199859619,0.017626918515457935,obse,cracker_scene4,70,old
3845,17.614713668823242,0.017626918515457935,obse,cracker_scene4,70,old
3846,17.61951494216919,0.01766990184737381,obse,cracker_scene4,70,old
3847,17.62390947341919,0.017590363081260208,obse,cracker_scene4,70,old
3848,17.628634214401245,0.01751687569234096,obse,cracker_scene4,70,old
3849,17.633020401000977,0.017938556777011515,obse,cracker_scene4,70,old
3850,17.63748526573181,0.017938556777011515,obse,cracker_scene4,70,old
3851,17.64192509651184,0.017969498710517614,obse,cracker_scene4,70,old
3852,17.646424293518066,0.017969498710517614,obse,cracker_scene4,70,old
3853,17.650943756103516,0.017520176036084266,obse,cracker_scene4,70,old
3854,17.65598964691162,0.017520176036084266,obse,cracker_scene4,70,old
3855,17.660446166992188,0.017520796278795946,obse,cracker_scene4,70,old
3856,17.66480278968811,0.017520796278795946,obse,cracker_scene4,70,old
3857,17.669350385665894,0.017545564709434164,obse,cracker_scene4,70,old
3858,17.673972129821777,0.017545564709434164,obse,cracker_scene4,70,old
3859,17.678765535354614,0.017621839512403085,obse,cracker_scene4,70,old
3860,17.68329954147339,0.01739130157519701,obse,cracker_scene4,70,old
3861,17.688080549240112,0.017396414880786762,obse,cracker_scene4,70,old
3862,17.692686557769775,0.017402172250864722,obse,cracker_scene4,70,old
3863,17.69718050956726,0.017402172250864722,obse,cracker_scene4,70,old
3864,17.70174217224121,0.01742250361449063,obse,cracker_scene4,70,old
3865,17.70650053024292,0.01740621684737894,obse,cracker_scene4,70,old
3866,17.71143627166748,0.017404438192272997,obse,cracker_scene4,70,old
