3030,13.62119460105896,0.08942828350888857,PBPF,cracker_scene1,70,old
3031,13.625857591629028,0.08942828350888857,PBPF,cracker_scene1,70,old
3032,13.630218505859375,0.0894150100145713,PBPF,cracker_scene1,70,old
3033,13.634700059890747,0.08939217666110338,PBPF,cracker_scene1,70,old
3034,13.639173030853271,0.08942911166466261,PBPF,cracker_scene1,70,old
3035,13.643604040145874,0.08941322414037778,PBPF,cracker_scene1,70,old
3036,13.648085117340088,0.08941322414037778,PBPF,cracker_scene1,70,old
3037,13.652905225753784,0.08033857837920241,PBPF,cracker_scene1,70,old
3038,13.657344579696655,0.08033857837920241,PBPF,cracker_scene1,70,old
3039,13.66193413734436,0.08030008894762845,PBPF,cracker_scene1,70,old
3040,13.666227340698242,0.08030008894762845,PBPF,cracker_scene1,70,old
3041,13.670896053314209,0.08018836186558995,PBPF,cracker_scene1,70,old
3042,13.6755211353302,0.08018836186558995,PBPF,cracker_scene1,70,old
3043,13.680065155029297,0.08017971430192576,PBPF,cracker_scene1,70,old
3044,13.684619903564453,0.08017971430192576,PBPF,cracker_scene1,70,old
3045,13.688900232315063,0.08018457478405858,PBPF,cracker_scene1,70,old
3046,13.693391561508179,0.08018299178551998,PBPF,cracker_scene1,70,old
3047,13.697644233703613,0.08018695232535324,PBPF,cracker_scene1,70,old
3048,13.702268600463867,0.08014222976510664,PBPF,cracker_scene1,70,old
3049,13.706821203231812,0.08020778663284348,PBPF,cracker_scene1,70,old
3050,13.711124897003174,0.08020778663284348,PBPF,cracker_scene1,70,old
3051,13.715587139129639,0.0802091109395072,PBPF,cracker_scene1,70,old
3052,13.72017526626587,0.08017797715584848,PBPF,cracker_scene1,70,old
3053,13.724509716033936,0.08017797715584848,PBPF,cracker_scene1,70,old
3054,13.72916293144226,0.07999884636742267,PBPF,cracker_scene1,70,old
3055,13.733654260635376,0.07999884636742267,PBPF,cracker_scene1,70,old
3056,13.738325834274292,0.08007254904951278,PBPF,cracker_scene1,70,old
3057,13.742893695831299,0.08007254904951278,PBPF,cracker_scene1,70,old
3058,13.747418642044067,0.08007254904951278,PBPF,cracker_scene1,70,old
3059,13.752037286758423,0.0800386359753861,PBPF,cracker_scene1,70,old
3060,13.756335020065308,0.0800386359753861,PBPF,cracker_scene1,70,old
3061,13.760730981826782,0.07997410916417319,PBPF,cracker_scene1,70,old
3062,13.764882326126099,0.07997410916417319,PBPF,cracker_scene1,70,old
3063,13.769005060195923,0.07997410916417319,PBPF,cracker_scene1,70,old
3064,13.773265838623047,0.07993421073337206,PBPF,cracker_scene1,70,old
3065,13.777985095977783,0.07993421073337206,PBPF,cracker_scene1,70,old
3066,13.782786130905151,0.07994268683398995,PBPF,cracker_scene1,70,old
3067,13.787142276763916,0.07994268683398995,PBPF,cracker_scene1,70,old
3068,13.791951417922974,0.08012772605122583,PBPF,cracker_scene1,70,old
3069,13.796684741973877,0.0800995371201695,PBPF,cracker_scene1,70,old
3070,13.801417589187622,0.07993761454492453,PBPF,cracker_scene1,70,old
3071,13.806464195251465,0.07311895870693166,PBPF,cracker_scene1,70,old
3072,13.81108570098877,0.07311836217676113,PBPF,cracker_scene1,70,old
3073,13.815569400787354,0.07293513106710452,PBPF,cracker_scene1,70,old
3074,13.820135116577148,0.07306501966957525,PBPF,cracker_scene1,70,old
3075,13.825231552124023,0.07294810182429366,PBPF,cracker_scene1,70,old
3076,13.82951307296753,0.07307497760690247,PBPF,cracker_scene1,70,old
3077,13.83411693572998,0.07305737641212379,PBPF,cracker_scene1,70,old
3078,13.83851432800293,0.07305592858603285,PBPF,cracker_scene1,70,old
3079,13.842820167541504,0.07305592858603285,PBPF,cracker_scene1,70,old
3080,13.847276449203491,0.07283880875209832,PBPF,cracker_scene1,70,old
3081,13.851699829101562,0.07283880875209832,PBPF,cracker_scene1,70,old
3082,13.85628366470337,0.07295099105593589,PBPF,cracker_scene1,70,old
3083,13.860496759414673,0.07295099105593589,PBPF,cracker_scene1,70,old
3084,13.86512565612793,0.07294947788169887,PBPF,cracker_scene1,70,old
3085,13.869415283203125,0.07294947788169887,PBPF,cracker_scene1,70,old
3086,13.873962879180908,0.07293052279074591,PBPF,cracker_scene1,70,old
3087,13.878083944320679,0.07293052279074591,PBPF,cracker_scene1,70,old
3088,13.882649660110474,0.07291197036933036,PBPF,cracker_scene1,70,old
3089,13.886737823486328,0.07291197036933036,PBPF,cracker_scene1,70,old
3090,13.891422033309937,0.07274759599074612,PBPF,cracker_scene1,70,old
3091,13.895602941513062,0.07288064870598969,PBPF,cracker_scene1,70,old
3092,13.90026307106018,0.072856167438458,PBPF,cracker_scene1,70,old
3093,13.904459953308105,0.07268842121221679,PBPF,cracker_scene1,70,old
3094,13.909521579742432,0.0726688811765104,PBPF,cracker_scene1,70,old
3095,13.914120197296143,0.07281485364435546,PBPF,cracker_scene1,70,old
3096,13.918644905090332,0.07281485364435546,PBPF,cracker_scene1,70,old
3097,13.923057317733765,0.07281075257603987,PBPF,cracker_scene1,70,old
3098,13.92758321762085,0.07281075257603987,PBPF,cracker_scene1,70,old
3099,13.9322669506073,0.07275297204468521,PBPF,cracker_scene1,70,old
3100,13.936532735824585,0.07275297204468521,PBPF,cracker_scene1,70,old
3101,13.941151857376099,0.07275100861851205,PBPF,cracker_scene1,70,old
3102,13.945452451705933,0.07274814175222052,PBPF,cracker_scene1,70,old
3103,13.950201749801636,0.0727300814092941,PBPF,cracker_scene1,70,old
3104,13.95452094078064,0.07272448626934569,PBPF,cracker_scene1,70,old
3105,13.959401845932007,0.06688117402841398,PBPF,cracker_scene1,70,old
3106,13.963709592819214,0.06672276121846124,PBPF,cracker_scene1,70,old
3107,13.96804690361023,0.06672276121846124,PBPF,cracker_scene1,70,old
3108,13.972421407699585,0.06675069896307967,PBPF,cracker_scene1,70,old
3109,13.97669529914856,0.06675069896307967,PBPF,cracker_scene1,70,old
3110,13.981395959854126,0.06684546344113577,PBPF,cracker_scene1,70,old
3111,13.985897302627563,0.06684546344113577,PBPF,cracker_scene1,70,old
3112,13.990453004837036,0.06668764033626091,PBPF,cracker_scene1,70,old
3113,13.994652509689331,0.06668764033626091,PBPF,cracker_scene1,70,old
3114,13.999316215515137,0.06676484847828837,PBPF,cracker_scene1,70,old
3115,14.003615856170654,0.06676484847828837,PBPF,cracker_scene1,70,old
3116,14.008302927017212,0.06659822580631915,PBPF,cracker_scene1,70,old
3117,14.012534379959106,0.06659822580631915,PBPF,cracker_scene1,70,old
3118,14.017272472381592,0.06656509891918751,PBPF,cracker_scene1,70,old
3119,14.021642446517944,0.06654201038917268,PBPF,cracker_scene1,70,old
3120,14.026003122329712,0.06654201038917268,PBPF,cracker_scene1,70,old
3121,14.030506372451782,0.06665638150129562,PBPF,cracker_scene1,70,old
3122,14.034868001937866,0.06665638150129562,PBPF,cracker_scene1,70,old
3123,14.039654731750488,0.06656007038038539,PBPF,cracker_scene1,70,old
3124,14.044104814529419,0.06656007038038539,PBPF,cracker_scene1,70,old
3125,14.04892086982727,0.0666424317181451,PBPF,cracker_scene1,70,old
3126,14.053455114364624,0.0666424317181451,PBPF,cracker_scene1,70,old
3127,14.058368921279907,0.06662676059215782,PBPF,cracker_scene1,70,old
3128,14.06291127204895,0.06659659496077622,PBPF,cracker_scene1,70,old
3129,14.067450761795044,0.06659659496077622,PBPF,cracker_scene1,70,old
3130,14.07207441329956,0.06657225712331725,PBPF,cracker_scene1,70,old
3131,14.076593160629272,0.06657225712331725,PBPF,cracker_scene1,70,old
3132,14.081425666809082,0.06652126368628769,PBPF,cracker_scene1,70,old
3133,14.08580231666565,0.06652126368628769,PBPF,cracker_scene1,70,old
3134,14.090584754943848,0.06650966176089088,PBPF,cracker_scene1,70,old
3135,14.09497880935669,0.06650966176089088,PBPF,cracker_scene1,70,old
3136,14.09987187385559,0.06651565601598866,PBPF,cracker_scene1,70,old
3137,14.10404634475708,0.06651565601598866,PBPF,cracker_scene1,70,old
3138,14.108745098114014,0.0664562090021525,PBPF,cracker_scene1,70,old
3139,14.115529298782349,0.06636127304175028,PBPF,cracker_scene1,70,old
3140,14.122073888778687,0.06647888164302257,PBPF,cracker_scene1,70,old
3141,14.12851071357727,0.06566727042401499,PBPF,cracker_scene1,70,old
3142,14.133215427398682,0.06556567566040618,PBPF,cracker_scene1,70,old
3143,14.13738465309143,0.06567453456951879,PBPF,cracker_scene1,70,old
3144,14.1419677734375,0.06563119078574997,PBPF,cracker_scene1,70,old
3145,14.146414995193481,0.0655989127051906,PBPF,cracker_scene1,70,old
3146,14.150882482528687,0.06548363187810767,PBPF,cracker_scene1,70,old
3147,14.155162572860718,0.06555625561470355,PBPF,cracker_scene1,70,old
3148,14.159608840942383,0.06555625561470355,PBPF,cracker_scene1,70,old
3149,14.164057493209839,0.06536492238312161,PBPF,cracker_scene1,70,old
3150,14.168349742889404,0.06536492238312161,PBPF,cracker_scene1,70,old
3151,14.172713279724121,0.06545763750692556,PBPF,cracker_scene1,70,old
3152,14.177046775817871,0.06545763750692556,PBPF,cracker_scene1,70,old
3153,14.181703329086304,0.06531707993480783,PBPF,cracker_scene1,70,old
3154,14.185917139053345,0.06531707993480783,PBPF,cracker_scene1,70,old
3155,14.190425395965576,0.06544286372528917,PBPF,cracker_scene1,70,old
3156,14.194540739059448,0.06544286372528917,PBPF,cracker_scene1,70,old
3157,14.199823141098022,0.06531048400613558,PBPF,cracker_scene1,70,old
3158,14.204833269119263,0.0652927436896065,PBPF,cracker_scene1,70,old
3159,14.209712505340576,0.0652927436896065,PBPF,cracker_scene1,70,old
3160,14.21442174911499,0.0652787706233648,PBPF,cracker_scene1,70,old
3161,14.218711137771606,0.0652787706233648,PBPF,cracker_scene1,70,old
3162,14.223381757736206,0.0652803620668887,PBPF,cracker_scene1,70,old
3163,14.228302717208862,0.0652803620668887,PBPF,cracker_scene1,70,old
3164,14.233300924301147,0.06538424110475877,PBPF,cracker_scene1,70,old
3165,14.237524509429932,0.06525518666874976,PBPF,cracker_scene1,70,old
3166,14.242226123809814,0.06523292064497786,PBPF,cracker_scene1,70,old
3167,14.246740579605103,0.06536091383146841,PBPF,cracker_scene1,70,old
3168,14.25147008895874,0.06536091383146841,PBPF,cracker_scene1,70,old
3169,14.256099939346313,0.06538135286071284,PBPF,cracker_scene1,70,old
3170,14.26042127609253,0.06538135286071284,PBPF,cracker_scene1,70,old
3171,14.264878034591675,0.06530279080783626,PBPF,cracker_scene1,70,old
3172,14.269049406051636,0.06530279080783626,PBPF,cracker_scene1,70,old
3173,14.273400068283081,0.06530388423336002,PBPF,cracker_scene1,70,old
3174,14.277756929397583,0.06530388423336002,PBPF,cracker_scene1,70,old
3175,14.282776117324829,0.06784623809333562,PBPF,cracker_scene1,70,old
3176,14.286932468414307,0.06784623809333562,PBPF,cracker_scene1,70,old
3177,14.291484117507935,0.0677182027511112,PBPF,cracker_scene1,70,old
3178,14.295769929885864,0.0677182027511112,PBPF,cracker_scene1,70,old
3179,14.300259828567505,0.06783134485500171,PBPF,cracker_scene1,70,old
3180,14.304579257965088,0.06779274037291265,PBPF,cracker_scene1,70,old
3181,14.309026956558228,0.06779274037291265,PBPF,cracker_scene1,70,old
3182,14.313529014587402,0.06778666627490776,PBPF,cracker_scene1,70,old
3183,14.317991256713867,0.06778666627490776,PBPF,cracker_scene1,70,old
3184,14.322334051132202,0.0676895006480102,PBPF,cracker_scene1,70,old
3185,14.326653480529785,0.0676895006480102,PBPF,cracker_scene1,70,old
3186,14.331172943115234,0.0676705710932084,PBPF,cracker_scene1,70,old
3187,14.335602760314941,0.0676705710932084,PBPF,cracker_scene1,70,old
3188,14.340113878250122,0.067626702497848,PBPF,cracker_scene1,70,old
3189,14.344403982162476,0.067626702497848,PBPF,cracker_scene1,70,old
3190,14.349150657653809,0.06768959219911497,PBPF,cracker_scene1,70,old
3191,14.353267908096313,0.06768959219911497,PBPF,cracker_scene1,70,old
3192,14.35775375366211,0.0676617354517716,PBPF,cracker_scene1,70,old
3193,14.361914157867432,0.0676617354517716,PBPF,cracker_scene1,70,old
3194,14.366397857666016,0.06762316270890072,PBPF,cracker_scene1,70,old
3195,14.370459794998169,0.06762316270890072,PBPF,cracker_scene1,70,old
3196,14.375033617019653,0.06751885047080901,PBPF,cracker_scene1,70,old
3197,14.379545211791992,0.06749959769879753,PBPF,cracker_scene1,70,old
3198,14.383943319320679,0.0674992504622347,PBPF,cracker_scene1,70,old
3199,14.388155937194824,0.06762966101010172,PBPF,cracker_scene1,70,old
3200,14.392635345458984,0.06762966101010172,PBPF,cracker_scene1,70,old
3201,14.397018671035767,0.06748229739263996,PBPF,cracker_scene1,70,old
3202,14.401423692703247,0.06748229739263996,PBPF,cracker_scene1,70,old
3203,14.405763149261475,0.06747798990279347,PBPF,cracker_scene1,70,old
3204,14.410115957260132,0.06747798990279347,PBPF,cracker_scene1,70,old
3205,14.414915084838867,0.0676217507505038,PBPF,cracker_scene1,70,old
3206,14.419081211090088,0.0676217507505038,PBPF,cracker_scene1,70,old
3207,14.423614025115967,0.06759122375559523,PBPF,cracker_scene1,70,old
3208,14.427698612213135,0.06759122375559523,PBPF,cracker_scene1,70,old
3209,14.432071685791016,0.06741093068735972,PBPF,cracker_scene1,70,old
3210,14.437567710876465,0.06741093068735972,PBPF,cracker_scene1,70,old
3211,14.444196939468384,0.0674209601791777,PBPF,cracker_scene1,70,old
3212,14.449306011199951,0.06887718792615526,PBPF,cracker_scene1,70,old
3213,14.453652143478394,0.06898757486664223,PBPF,cracker_scene1,70,old
3214,14.458106517791748,0.06898757486664223,PBPF,cracker_scene1,70,old
3215,14.462465047836304,0.06898757486664223,PBPF,cracker_scene1,70,old
3216,14.466816663742065,0.06892300619618584,PBPF,cracker_scene1,70,old
3217,14.47113847732544,0.06892300619618584,PBPF,cracker_scene1,70,old
3218,14.47554087638855,0.06884125953895628,PBPF,cracker_scene1,70,old
3219,14.480003833770752,0.06884125953895628,PBPF,cracker_scene1,70,old
3220,14.484838247299194,0.06894301781246641,PBPF,cracker_scene1,70,old
3221,14.489919662475586,0.06894637651565196,PBPF,cracker_scene1,70,old
3222,14.49500298500061,0.0689202031906089,PBPF,cracker_scene1,70,old
3223,14.499942302703857,0.06892126030569215,PBPF,cracker_scene1,70,old
3224,14.504899740219116,0.06888070822818279,PBPF,cracker_scene1,70,old
3225,14.509212255477905,0.06888070822818279,PBPF,cracker_scene1,70,old
3226,14.513742208480835,0.0688627780716671,PBPF,cracker_scene1,70,old
3227,14.518072128295898,0.0688627780716671,PBPF,cracker_scene1,70,old
3228,14.522620677947998,0.06883967264360288,PBPF,cracker_scene1,70,old
3229,14.526857137680054,0.06883967264360288,PBPF,cracker_scene1,70,old
3230,14.53119158744812,0.06883967264360288,PBPF,cracker_scene1,70,old
3231,14.535422086715698,0.06882893241829717,PBPF,cracker_scene1,70,old
3232,14.5398108959198,0.06882893241829717,PBPF,cracker_scene1,70,old
3233,14.544951677322388,0.0687024645472687,PBPF,cracker_scene1,70,old
3234,14.54984188079834,0.0687024645472687,PBPF,cracker_scene1,70,old
3235,14.554810523986816,0.0686837554257477,PBPF,cracker_scene1,70,old
3236,14.55974006652832,0.0686837554257477,PBPF,cracker_scene1,70,old
3237,14.564638614654541,0.0688277657055297,PBPF,cracker_scene1,70,old
3238,14.569614171981812,0.0688277657055297,PBPF,cracker_scene1,70,old
3239,14.574588775634766,0.06866328920365651,PBPF,cracker_scene1,70,old
3240,14.579764604568481,0.06866328920365651,PBPF,cracker_scene1,70,old
3241,14.584694623947144,0.06879042648226077,PBPF,cracker_scene1,70,old
3242,14.589651584625244,0.06879042648226077,PBPF,cracker_scene1,70,old
3243,14.594701766967773,0.06993034556340232,PBPF,cracker_scene1,70,old
3244,14.599555015563965,0.06994531255830894,PBPF,cracker_scene1,70,old
3245,14.604475975036621,0.06984450090272407,PBPF,cracker_scene1,70,old
3246,14.609537601470947,0.06989060399587715,PBPF,cracker_scene1,70,old
3247,14.614567756652832,0.06978383232315413,PBPF,cracker_scene1,70,old
3248,14.619542121887207,0.06978046201235184,PBPF,cracker_scene1,70,old
3249,14.624410390853882,0.06984286424663803,PBPF,cracker_scene1,70,old
3250,14.628748416900635,0.06984286424663803,PBPF,cracker_scene1,70,old
3251,14.633463144302368,0.06988156007347995,PBPF,cracker_scene1,70,old
3252,14.637697458267212,0.06980168113115817,PBPF,cracker_scene1,70,old
3253,14.6423180103302,0.06980168113115817,PBPF,cracker_scene1,70,old
3254,14.646622657775879,0.06968604953358823,PBPF,cracker_scene1,70,old
3255,14.651414155960083,0.06968604953358823,PBPF,cracker_scene1,70,old
3256,14.655874967575073,0.06967884527332023,PBPF,cracker_scene1,70,old
3257,14.66031789779663,0.06967884527332023,PBPF,cracker_scene1,70,old
3258,14.665066242218018,0.06968642069801433,PBPF,cracker_scene1,70,old
3259,14.669299364089966,0.06968642069801433,PBPF,cracker_scene1,70,old
3260,14.674010038375854,0.06971038607272065,PBPF,cracker_scene1,70,old
3261,14.678075551986694,0.06971038607272065,PBPF,cracker_scene1,70,old
3262,14.682866334915161,0.06979694937571301,PBPF,cracker_scene1,70,old
3263,14.687005281448364,0.06979694937571301,PBPF,cracker_scene1,70,old
3264,14.691627264022827,0.06983159867431464,PBPF,cracker_scene1,70,old
3265,14.695923328399658,0.06983159867431464,PBPF,cracker_scene1,70,old
3266,14.700505018234253,0.06982629356774889,PBPF,cracker_scene1,70,old
3267,14.704747200012207,0.06982629356774889,PBPF,cracker_scene1,70,old
3268,14.709291934967041,0.06976989442772523,PBPF,cracker_scene1,70,old
3269,14.713779926300049,0.06977202829427286,PBPF,cracker_scene1,70,old
3270,14.718326568603516,0.06977202829427286,PBPF,cracker_scene1,70,old
3271,14.722874164581299,0.06975658085563469,PBPF,cracker_scene1,70,old
3272,14.727159261703491,0.06975658085563469,PBPF,cracker_scene1,70,old
3273,14.73172640800476,0.0696604894231921,PBPF,cracker_scene1,70,old
3274,14.736064195632935,0.0696604894231921,PBPF,cracker_scene1,70,old
3275,14.740565776824951,0.06982080117312227,PBPF,cracker_scene1,70,old
3276,14.744801998138428,0.06982080117312227,PBPF,cracker_scene1,70,old
3277,14.74943232536316,0.06969631815904426,PBPF,cracker_scene1,70,old
3278,14.753851652145386,0.06969631815904426,PBPF,cracker_scene1,70,old
3279,14.758763790130615,0.07990600160347609,PBPF,cracker_scene1,70,old
3280,14.76301622390747,0.07979858071823304,PBPF,cracker_scene1,70,old
3281,14.767476081848145,0.07977145806834884,PBPF,cracker_scene1,70,old
3282,14.771732568740845,0.07987788031222653,PBPF,cracker_scene1,70,old
3283,14.776161909103394,0.07987788031222653,PBPF,cracker_scene1,70,old
3284,14.780553340911865,0.07984887073728301,PBPF,cracker_scene1,70,old
3285,14.784969806671143,0.07984887073728301,PBPF,cracker_scene1,70,old
3286,14.789609670639038,0.07975563728465047,PBPF,cracker_scene1,70,old
3287,14.793916940689087,0.07975563728465047,PBPF,cracker_scene1,70,old
3288,14.798456192016602,0.07984966164963787,PBPF,cracker_scene1,70,old
3289,14.802682638168335,0.07984966164963787,PBPF,cracker_scene1,70,old
