2758,12.50164532661438,0.08984556281621195,PBPF,cracker_scene2,70,old
2759,12.506332635879517,0.09215386568163439,PBPF,cracker_scene2,70,old
2760,12.510963201522827,0.09215386568163439,PBPF,cracker_scene2,70,old
2761,12.515562772750854,0.09288354932533255,PBPF,cracker_scene2,70,old
2762,12.51982831954956,0.09288354932533255,PBPF,cracker_scene2,70,old
2763,12.524336814880371,0.09537498359823494,PBPF,cracker_scene2,70,old
2764,12.528645277023315,0.09537498359823494,PBPF,cracker_scene2,70,old
2765,12.53392744064331,0.10794575855427636,PBPF,cracker_scene2,70,old
2766,12.53828477859497,0.10752069666389566,PBPF,cracker_scene2,70,old
2767,12.54284405708313,0.10941802793817017,PBPF,cracker_scene2,70,old
2768,12.547235250473022,0.11088075829007508,PBPF,cracker_scene2,70,old
2769,12.551959753036499,0.11088075829007508,PBPF,cracker_scene2,70,old
2770,12.55652403831482,0.1117989575031829,PBPF,cracker_scene2,70,old
2771,12.560979127883911,0.1117989575031829,PBPF,cracker_scene2,70,old
2772,12.565532684326172,0.11448144902297666,PBPF,cracker_scene2,70,old
2773,12.569885015487671,0.11448144902297666,PBPF,cracker_scene2,70,old
2774,12.574663877487183,0.11569947139898333,PBPF,cracker_scene2,70,old
2775,12.578810453414917,0.11569947139898333,PBPF,cracker_scene2,70,old
2776,12.583388328552246,0.1172687008067211,PBPF,cracker_scene2,70,old
2777,12.587891817092896,0.11698919065165218,PBPF,cracker_scene2,70,old
2778,12.592353105545044,0.1186578218536517,PBPF,cracker_scene2,70,old
2779,12.5966477394104,0.1186578218536517,PBPF,cracker_scene2,70,old
2780,12.601423263549805,0.11996066246545968,PBPF,cracker_scene2,70,old
2781,12.605881214141846,0.12272508103836126,PBPF,cracker_scene2,70,old
2782,12.610692739486694,0.12272508103836126,PBPF,cracker_scene2,70,old
2783,12.61539912223816,0.12410744023974574,PBPF,cracker_scene2,70,old
2784,12.619807958602905,0.12410744023974574,PBPF,cracker_scene2,70,old
2785,12.624752759933472,0.12501880688933742,PBPF,cracker_scene2,70,old
2786,12.62900710105896,0.12501880688933742,PBPF,cracker_scene2,70,old
2787,12.633748769760132,0.1265597807005614,PBPF,cracker_scene2,70,old
2788,12.638171434402466,0.12596038732590176,PBPF,cracker_scene2,70,old
2789,12.642813444137573,0.127316250201396,PBPF,cracker_scene2,70,old
2790,12.647648811340332,0.12973409533455887,PBPF,cracker_scene2,70,old
2791,12.652195453643799,0.12973409533455887,PBPF,cracker_scene2,70,old
2792,12.65678358078003,0.1317400060812328,PBPF,cracker_scene2,70,old
2793,12.661204814910889,0.1317400060812328,PBPF,cracker_scene2,70,old
2794,12.665797233581543,0.13247847359815187,PBPF,cracker_scene2,70,old
2795,12.67011547088623,0.13247847359815187,PBPF,cracker_scene2,70,old
2796,12.674816608428955,0.13323177091303298,PBPF,cracker_scene2,70,old
2797,12.679281234741211,0.13323177091303298,PBPF,cracker_scene2,70,old
2798,12.683970212936401,0.13389986984372668,PBPF,cracker_scene2,70,old
2799,12.688312768936157,0.13534048601340828,PBPF,cracker_scene2,70,old
2800,12.693021059036255,0.135736700556442,PBPF,cracker_scene2,70,old
2801,12.697743892669678,0.14003431295816196,PBPF,cracker_scene2,70,old
2802,12.702148199081421,0.14003431295816196,PBPF,cracker_scene2,70,old
2803,12.7067289352417,0.14182428832082675,PBPF,cracker_scene2,70,old
2804,12.711219549179077,0.14182428832082675,PBPF,cracker_scene2,70,old
2805,12.715657711029053,0.14357107692636695,PBPF,cracker_scene2,70,old
2806,12.720125198364258,0.14357107692636695,PBPF,cracker_scene2,70,old
2807,12.724751710891724,0.14496038357552937,PBPF,cracker_scene2,70,old
2808,12.729124546051025,0.14496038357552937,PBPF,cracker_scene2,70,old
2809,12.733980178833008,0.1458891903848528,PBPF,cracker_scene2,70,old
2810,12.738476276397705,0.14617579789949914,PBPF,cracker_scene2,70,old
2811,12.743031978607178,0.14617579789949914,PBPF,cracker_scene2,70,old
2812,12.747334480285645,0.14663757047791023,PBPF,cracker_scene2,70,old
2813,12.751994132995605,0.1481502254569512,PBPF,cracker_scene2,70,old
2814,12.75673508644104,0.1500058065027835,PBPF,cracker_scene2,70,old
2815,12.761284828186035,0.1500058065027835,PBPF,cracker_scene2,70,old
2816,12.765767335891724,0.15230880770102617,PBPF,cracker_scene2,70,old
2817,12.769880294799805,0.15230880770102617,PBPF,cracker_scene2,70,old
2818,12.778472423553467,0.15302106596448742,PBPF,cracker_scene2,70,old
2819,12.786956548690796,0.15358441818782198,PBPF,cracker_scene2,70,old
2820,12.792402744293213,0.15549624128960401,PBPF,cracker_scene2,70,old
2821,12.797794342041016,0.15678589965601242,PBPF,cracker_scene2,70,old
2822,12.803222179412842,0.15678589965601242,PBPF,cracker_scene2,70,old
2823,12.808009147644043,0.15782391457483325,PBPF,cracker_scene2,70,old
2824,12.812629461288452,0.15782391457483325,PBPF,cracker_scene2,70,old
2825,12.817473649978638,0.15949267332595365,PBPF,cracker_scene2,70,old
2826,12.822378635406494,0.16138434809421634,PBPF,cracker_scene2,70,old
2827,12.827377319335938,0.16138434809421634,PBPF,cracker_scene2,70,old
2828,12.831957817077637,0.1630442520050441,PBPF,cracker_scene2,70,old
2829,12.836175203323364,0.1630442520050441,PBPF,cracker_scene2,70,old
2830,12.841073751449585,0.16489945427226038,PBPF,cracker_scene2,70,old
2831,12.845682382583618,0.16489945427226038,PBPF,cracker_scene2,70,old
2832,12.850481033325195,0.164591350170761,PBPF,cracker_scene2,70,old
2833,12.854745626449585,0.16743674669567338,PBPF,cracker_scene2,70,old
2834,12.859617948532104,0.16743674669567338,PBPF,cracker_scene2,70,old
2835,12.86479663848877,0.16789696455391642,PBPF,cracker_scene2,70,old
2836,12.871447086334229,0.169507625772282,PBPF,cracker_scene2,70,old
2837,12.877519845962524,0.169507625772282,PBPF,cracker_scene2,70,old
2838,12.882022619247437,0.17137712451775114,PBPF,cracker_scene2,70,old
2839,12.886470079421997,0.17137712451775114,PBPF,cracker_scene2,70,old
2840,12.891023874282837,0.17211051661118265,PBPF,cracker_scene2,70,old
2841,12.895347595214844,0.17211051661118265,PBPF,cracker_scene2,70,old
2842,12.899687051773071,0.17630303346278192,PBPF,cracker_scene2,70,old
2843,12.903978109359741,0.17630303346278192,PBPF,cracker_scene2,70,old
2844,12.908321380615234,0.17630303346278192,PBPF,cracker_scene2,70,old
2845,12.912712097167969,0.17632122430045946,PBPF,cracker_scene2,70,old
2846,12.917345762252808,0.17699287903783611,PBPF,cracker_scene2,70,old
2847,12.921827793121338,0.1787576733333749,PBPF,cracker_scene2,70,old
2848,12.926260232925415,0.1787576733333749,PBPF,cracker_scene2,70,old
2849,12.930515766143799,0.1787576733333749,PBPF,cracker_scene2,70,old
2850,12.935117721557617,0.18060004461732757,PBPF,cracker_scene2,70,old
2851,12.93944525718689,0.1825576841585272,PBPF,cracker_scene2,70,old
2852,12.943953514099121,0.1825576841585272,PBPF,cracker_scene2,70,old
2853,12.948525428771973,0.18356752908938886,PBPF,cracker_scene2,70,old
2854,12.953789472579956,0.18356752908938886,PBPF,cracker_scene2,70,old
2855,12.958456993103027,0.18438480406550806,PBPF,cracker_scene2,70,old
2856,12.963991641998291,0.18438480406550806,PBPF,cracker_scene2,70,old
2857,12.96970796585083,0.18362762869288585,PBPF,cracker_scene2,70,old
2858,12.974225521087646,0.18400950334260066,PBPF,cracker_scene2,70,old
2859,12.978628873825073,0.18709534971337174,PBPF,cracker_scene2,70,old
2860,12.983002662658691,0.18709534971337174,PBPF,cracker_scene2,70,old
2861,12.987372398376465,0.18829311707502625,PBPF,cracker_scene2,70,old
2862,12.992067575454712,0.19036759156040448,PBPF,cracker_scene2,70,old
2863,12.997405529022217,0.19036759156040448,PBPF,cracker_scene2,70,old
2864,13.00204610824585,0.19075528734211494,PBPF,cracker_scene2,70,old
2865,13.006619930267334,0.19244800332974196,PBPF,cracker_scene2,70,old
2866,13.011077165603638,0.19244800332974196,PBPF,cracker_scene2,70,old
2867,13.017764329910278,0.19329037890335074,PBPF,cracker_scene2,70,old
2868,13.024383068084717,0.19321389295784644,PBPF,cracker_scene2,70,old
2869,13.03076434135437,0.19321389295784644,PBPF,cracker_scene2,70,old
2870,13.03784728050232,0.1919867147505498,PBPF,cracker_scene2,70,old
2871,13.042624711990356,0.194353034476968,PBPF,cracker_scene2,70,old
2872,13.047462940216064,0.1942880329395451,PBPF,cracker_scene2,70,old
2873,13.053119659423828,0.19667768574326855,PBPF,cracker_scene2,70,old
2874,13.057786226272583,0.1965972914445492,PBPF,cracker_scene2,70,old
2875,13.06209659576416,0.1965972914445492,PBPF,cracker_scene2,70,old
2876,13.06664514541626,0.19927969059626524,PBPF,cracker_scene2,70,old
2877,13.071043729782104,0.19891800421449599,PBPF,cracker_scene2,70,old
2878,13.075692415237427,0.20022276867475153,PBPF,cracker_scene2,70,old
2879,13.080200910568237,0.20336879951633444,PBPF,cracker_scene2,70,old
2880,13.084636688232422,0.20336879951633444,PBPF,cracker_scene2,70,old
2881,13.088994979858398,0.20373716910347123,PBPF,cracker_scene2,70,old
2882,13.093381404876709,0.20373716910347123,PBPF,cracker_scene2,70,old
2883,13.097829341888428,0.20563768789899536,PBPF,cracker_scene2,70,old
2884,13.102169275283813,0.20563768789899536,PBPF,cracker_scene2,70,old
2885,13.106472492218018,0.20742796025880697,PBPF,cracker_scene2,70,old
2886,13.111063957214355,0.20742796025880697,PBPF,cracker_scene2,70,old
2887,13.115517854690552,0.2078104847424582,PBPF,cracker_scene2,70,old
2888,13.119717359542847,0.2078104847424582,PBPF,cracker_scene2,70,old
2889,13.124147653579712,0.20839023377518912,PBPF,cracker_scene2,70,old
2890,13.13021731376648,0.2090122967616804,PBPF,cracker_scene2,70,old
2891,13.134800434112549,0.20937851731190052,PBPF,cracker_scene2,70,old
2892,13.139115810394287,0.21183861128768555,PBPF,cracker_scene2,70,old
2893,13.14366888999939,0.21183861128768555,PBPF,cracker_scene2,70,old
2894,13.148545980453491,0.2145514139832154,PBPF,cracker_scene2,70,old
2895,13.153344869613647,0.2145514139832154,PBPF,cracker_scene2,70,old
2896,13.157665491104126,0.21454220017319864,PBPF,cracker_scene2,70,old
2897,13.162286281585693,0.2166840226035476,PBPF,cracker_scene2,70,old
2898,13.168124675750732,0.21652246427589084,PBPF,cracker_scene2,70,old
2899,13.172988653182983,0.218173307691328,PBPF,cracker_scene2,70,old
2900,13.178267240524292,0.218173307691328,PBPF,cracker_scene2,70,old
2901,13.183416843414307,0.21933539589569476,PBPF,cracker_scene2,70,old
2902,13.190093755722046,0.22169194629719868,PBPF,cracker_scene2,70,old
2903,13.19659161567688,0.22169194629719868,PBPF,cracker_scene2,70,old
2904,13.203403949737549,0.22555045908172144,PBPF,cracker_scene2,70,old
2905,13.209997415542603,0.21856841955402795,PBPF,cracker_scene2,70,old
2906,13.215149164199829,0.21934246248601735,PBPF,cracker_scene2,70,old
2907,13.21953010559082,0.21934246248601735,PBPF,cracker_scene2,70,old
2908,13.223917007446289,0.22096778942542747,PBPF,cracker_scene2,70,old
2909,13.228453159332275,0.22096778942542747,PBPF,cracker_scene2,70,old
2910,13.233089685440063,0.22284674644047806,PBPF,cracker_scene2,70,old
2911,13.237391710281372,0.22284674644047806,PBPF,cracker_scene2,70,old
2912,13.24224305152893,0.22374018868255652,PBPF,cracker_scene2,70,old
2913,13.246378183364868,0.22374018868255652,PBPF,cracker_scene2,70,old
2914,13.250744819641113,0.22760909728434217,PBPF,cracker_scene2,70,old
2915,13.254902839660645,0.22760909728434217,PBPF,cracker_scene2,70,old
2916,13.259294509887695,0.23087369724656479,PBPF,cracker_scene2,70,old
2917,13.263535499572754,0.22941900461950548,PBPF,cracker_scene2,70,old
2918,13.267724752426147,0.22941900461950548,PBPF,cracker_scene2,70,old
2919,13.27183985710144,0.22941900461950548,PBPF,cracker_scene2,70,old
2920,13.27605652809143,0.22941900461950548,PBPF,cracker_scene2,70,old
2921,13.28044319152832,0.2314820913000875,PBPF,cracker_scene2,70,old
2922,13.285691499710083,0.23351865464655291,PBPF,cracker_scene2,70,old
2923,13.290122747421265,0.23585765518173432,PBPF,cracker_scene2,70,old
2924,13.294532537460327,0.23585765518173432,PBPF,cracker_scene2,70,old
2925,13.2987642288208,0.23673752675338372,PBPF,cracker_scene2,70,old
2926,13.3030366897583,0.23673752675338372,PBPF,cracker_scene2,70,old
2927,13.307536363601685,0.23673752675338372,PBPF,cracker_scene2,70,old
2928,13.312122106552124,0.2383742789052378,PBPF,cracker_scene2,70,old
2929,13.31667184829712,0.2383742789052378,PBPF,cracker_scene2,70,old
2930,13.32108759880066,0.2404277008813446,PBPF,cracker_scene2,70,old
2931,13.325516939163208,0.2404277008813446,PBPF,cracker_scene2,70,old
2932,13.329978466033936,0.24164750698059867,PBPF,cracker_scene2,70,old
2933,13.334198474884033,0.24164750698059867,PBPF,cracker_scene2,70,old
2934,13.338668823242188,0.24164750698059867,PBPF,cracker_scene2,70,old
2935,13.343486309051514,0.24409969750686605,PBPF,cracker_scene2,70,old
2936,13.348175764083862,0.24532150467534114,PBPF,cracker_scene2,70,old
2937,13.352799892425537,0.24532150467534114,PBPF,cracker_scene2,70,old
2938,13.357582807540894,0.24344214744761183,PBPF,cracker_scene2,70,old
2939,13.361719608306885,0.24344214744761183,PBPF,cracker_scene2,70,old
2940,13.366309404373169,0.24481908915904876,PBPF,cracker_scene2,70,old
2941,13.37076449394226,0.24713423615430022,PBPF,cracker_scene2,70,old
2942,13.37526822090149,0.24713423615430022,PBPF,cracker_scene2,70,old
2943,13.379711389541626,0.24826887395547786,PBPF,cracker_scene2,70,old
2944,13.383989334106445,0.24826887395547786,PBPF,cracker_scene2,70,old
2945,13.388429164886475,0.249672256964647,PBPF,cracker_scene2,70,old
2946,13.392702341079712,0.249672256964647,PBPF,cracker_scene2,70,old
2947,13.397176742553711,0.2516100533706528,PBPF,cracker_scene2,70,old
2948,13.401645183563232,0.2516100533706528,PBPF,cracker_scene2,70,old
2949,13.40596628189087,0.2516100533706528,PBPF,cracker_scene2,70,old
2950,13.410447597503662,0.25218129353352675,PBPF,cracker_scene2,70,old
2951,13.414618492126465,0.25218129353352675,PBPF,cracker_scene2,70,old
2952,13.41917634010315,0.2540088727343771,PBPF,cracker_scene2,70,old
2953,13.423484325408936,0.2540088727343771,PBPF,cracker_scene2,70,old
2954,13.427775144577026,0.2540088727343771,PBPF,cracker_scene2,70,old
2955,13.431867599487305,0.2540088727343771,PBPF,cracker_scene2,70,old
2956,13.436458349227905,0.25565188977568704,PBPF,cracker_scene2,70,old
2957,13.441132545471191,0.25808407314047843,PBPF,cracker_scene2,70,old
2958,13.446855306625366,0.26008345056377247,PBPF,cracker_scene2,70,old
2959,13.452336311340332,0.26246214513640825,PBPF,cracker_scene2,70,old
2960,13.457419633865356,0.26414070614609547,PBPF,cracker_scene2,70,old
2961,13.462109327316284,0.2653719505179818,PBPF,cracker_scene2,70,old
2962,13.466790676116943,0.2663160159665547,PBPF,cracker_scene2,70,old
2963,13.471214771270752,0.2684236046402172,PBPF,cracker_scene2,70,old
2964,13.475992679595947,0.2684236046402172,PBPF,cracker_scene2,70,old
2965,13.48039436340332,0.26941518877490594,PBPF,cracker_scene2,70,old
2966,13.484535217285156,0.26941518877490594,PBPF,cracker_scene2,70,old
2967,13.489012241363525,0.27103633134254485,PBPF,cracker_scene2,70,old
2968,13.493773698806763,0.27103633134254485,PBPF,cracker_scene2,70,old
2969,13.498732805252075,0.2723033316983157,PBPF,cracker_scene2,70,old
2970,13.50368618965149,0.2723033316983157,PBPF,cracker_scene2,70,old
2971,13.509154081344604,0.2740485221328139,PBPF,cracker_scene2,70,old
2972,13.51488447189331,0.25991056936198975,PBPF,cracker_scene2,70,old
2973,13.519903898239136,0.25991056936198975,PBPF,cracker_scene2,70,old
2974,13.525002002716064,0.2608282685919647,PBPF,cracker_scene2,70,old
2975,13.529981851577759,0.2608282685919647,PBPF,cracker_scene2,70,old
2976,13.535099267959595,0.26266208800061525,PBPF,cracker_scene2,70,old
2977,13.539616107940674,0.264161486269378,PBPF,cracker_scene2,70,old
2978,13.544610738754272,0.264161486269378,PBPF,cracker_scene2,70,old
2979,13.549743413925171,0.26582582769922386,PBPF,cracker_scene2,70,old
2980,13.55472707748413,0.2704860631993488,PBPF,cracker_scene2,70,old
2981,13.559513807296753,0.2704860631993488,PBPF,cracker_scene2,70,old
2982,13.564488410949707,0.2715686778885342,PBPF,cracker_scene2,70,old
2983,13.569508075714111,0.2715686778885342,PBPF,cracker_scene2,70,old
2984,13.57431697845459,0.2731049642604156,PBPF,cracker_scene2,70,old
2985,13.579478979110718,0.2729265169191645,PBPF,cracker_scene2,70,old
2986,13.5845365524292,0.2743558145764144,PBPF,cracker_scene2,70,old
2987,13.589406490325928,0.27454521551294797,PBPF,cracker_scene2,70,old
2988,13.594413995742798,0.276408289500953,PBPF,cracker_scene2,70,old
2989,13.59929871559143,0.27764757906891224,PBPF,cracker_scene2,70,old
2990,13.604379177093506,0.27764757906891224,PBPF,cracker_scene2,70,old
2991,13.608855485916138,0.2788533118973246,PBPF,cracker_scene2,70,old
2992,13.61343789100647,0.2791145965888712,PBPF,cracker_scene2,70,old
2993,13.618877649307251,0.2793922463005107,PBPF,cracker_scene2,70,old
2994,13.623594522476196,0.2793922463005107,PBPF,cracker_scene2,70,old
2995,13.628196716308594,0.28089448462089284,PBPF,cracker_scene2,70,old
2996,13.63305115699768,0.28242937163163906,PBPF,cracker_scene2,70,old
2997,13.637311935424805,0.28242937163163906,PBPF,cracker_scene2,70,old
2998,13.642118692398071,0.2831990948902266,PBPF,cracker_scene2,70,old
2999,13.646268367767334,0.2831990948902266,PBPF,cracker_scene2,70,old
3000,13.651275157928467,0.2820082710307693,PBPF,cracker_scene2,70,old
3001,13.655896186828613,0.28376617217465927,PBPF,cracker_scene2,70,old
3002,13.660956621170044,0.28376617217465927,PBPF,cracker_scene2,70,old
3003,13.666131496429443,0.2853899873932811,PBPF,cracker_scene2,70,old
3004,13.670876264572144,0.2853899873932811,PBPF,cracker_scene2,70,old
3005,13.675612926483154,0.28704072148325344,PBPF,cracker_scene2,70,old
3006,13.6806001663208,0.28692185485055643,PBPF,cracker_scene2,70,old
3007,13.685150384902954,0.2881387308449998,PBPF,cracker_scene2,70,old
3008,13.68963098526001,0.289396165718823,PBPF,cracker_scene2,70,old
3009,13.693897008895874,0.289396165718823,PBPF,cracker_scene2,70,old
3010,13.698748350143433,0.28989925088892166,PBPF,cracker_scene2,70,old
3011,13.702894449234009,0.28989925088892166,PBPF,cracker_scene2,70,old
3012,13.707230567932129,0.2915347173783348,PBPF,cracker_scene2,70,old
3013,13.712126731872559,0.29219624384286375,PBPF,cracker_scene2,70,old
3014,13.716761350631714,0.2938099321276517,PBPF,cracker_scene2,70,old
3015,13.720939874649048,0.2938099321276517,PBPF,cracker_scene2,70,old
