3106,13.980707168579102,0.08322052688772907,PBPF,cracker_scene1,70,old
3107,13.985290288925171,0.08319069424037157,PBPF,cracker_scene1,70,old
3108,13.989680051803589,0.08322529336687745,PBPF,cracker_scene1,70,old
3109,13.993945837020874,0.08322529336687745,PBPF,cracker_scene1,70,old
3110,13.998488187789917,0.08322170664832022,PBPF,cracker_scene1,70,old
3111,14.003228902816772,0.08320943419476035,PBPF,cracker_scene1,70,old
3112,14.007925033569336,0.08318084989922254,PBPF,cracker_scene1,70,old
3113,14.0122389793396,0.08318084989922254,PBPF,cracker_scene1,70,old
3114,14.016552448272705,0.08318074819686887,PBPF,cracker_scene1,70,old
3115,14.020915269851685,0.08314355006261845,PBPF,cracker_scene1,70,old
3116,14.025906801223755,0.08314355006261845,PBPF,cracker_scene1,70,old
3117,14.030672788619995,0.08311083637329027,PBPF,cracker_scene1,70,old
3118,14.035413026809692,0.08309895937095231,PBPF,cracker_scene1,70,old
3119,14.040001392364502,0.08309895937095231,PBPF,cracker_scene1,70,old
3120,14.044512748718262,0.08309895937095231,PBPF,cracker_scene1,70,old
3121,14.049346685409546,0.08290960185482754,PBPF,cracker_scene1,70,old
3122,14.054351329803467,0.08290960185482754,PBPF,cracker_scene1,70,old
3123,14.059515476226807,0.0828645403707864,PBPF,cracker_scene1,70,old
3124,14.064463138580322,0.08300938515618457,PBPF,cracker_scene1,70,old
3125,14.069458723068237,0.08300938515618457,PBPF,cracker_scene1,70,old
3126,14.074421167373657,0.08296620529355166,PBPF,cracker_scene1,70,old
3127,14.07955026626587,0.08296620529355166,PBPF,cracker_scene1,70,old
3128,14.08471155166626,0.08298148463006283,PBPF,cracker_scene1,70,old
3129,14.089656114578247,0.08298148463006283,PBPF,cracker_scene1,70,old
3130,14.094839811325073,0.0829658648137188,PBPF,cracker_scene1,70,old
3131,14.099972248077393,0.08299598032118119,PBPF,cracker_scene1,70,old
3132,14.105135679244995,0.08302463063750998,PBPF,cracker_scene1,70,old
3133,14.110101461410522,0.08300590707636019,PBPF,cracker_scene1,70,old
3134,14.115638494491577,0.07460328622712502,PBPF,cracker_scene1,70,old
3135,14.120476245880127,0.07453972436507746,PBPF,cracker_scene1,70,old
3136,14.125544786453247,0.07453972436507746,PBPF,cracker_scene1,70,old
3137,14.130497217178345,0.07453666472074882,PBPF,cracker_scene1,70,old
3138,14.135163068771362,0.07453666472074882,PBPF,cracker_scene1,70,old
3139,14.140214681625366,0.07454931171694942,PBPF,cracker_scene1,70,old
3140,14.144948959350586,0.07455330002768053,PBPF,cracker_scene1,70,old
3141,14.149834156036377,0.07455928596551056,PBPF,cracker_scene1,70,old
3142,14.154962301254272,0.07442621470928563,PBPF,cracker_scene1,70,old
3143,14.159602642059326,0.07442621470928563,PBPF,cracker_scene1,70,old
3144,14.165998458862305,0.07449991055082296,PBPF,cracker_scene1,70,old
3145,14.170382738113403,0.07449505557043719,PBPF,cracker_scene1,70,old
3146,14.174535751342773,0.07449505557043719,PBPF,cracker_scene1,70,old
3147,14.179172277450562,0.074481065311166,PBPF,cracker_scene1,70,old
3148,14.18356442451477,0.074481065311166,PBPF,cracker_scene1,70,old
3149,14.187968254089355,0.07449503336630268,PBPF,cracker_scene1,70,old
3150,14.192808628082275,0.07449503336630268,PBPF,cracker_scene1,70,old
3151,14.197831153869629,0.0744658638182888,PBPF,cracker_scene1,70,old
3152,14.20279836654663,0.07446665363346613,PBPF,cracker_scene1,70,old
3153,14.207674503326416,0.07444293517695813,PBPF,cracker_scene1,70,old
3154,14.212440013885498,0.07427979113420581,PBPF,cracker_scene1,70,old
3155,14.216953992843628,0.07427979113420581,PBPF,cracker_scene1,70,old
3156,14.221566677093506,0.07443900213851996,PBPF,cracker_scene1,70,old
3157,14.226414680480957,0.07443900213851996,PBPF,cracker_scene1,70,old
3158,14.231474161148071,0.07441820824769174,PBPF,cracker_scene1,70,old
3159,14.236886739730835,0.07441146059584998,PBPF,cracker_scene1,70,old
3160,14.241402864456177,0.07439920315182563,PBPF,cracker_scene1,70,old
3161,14.245650053024292,0.07417922294486731,PBPF,cracker_scene1,70,old
3162,14.250385522842407,0.07417922294486731,PBPF,cracker_scene1,70,old
3163,14.255539417266846,0.07432477959590282,PBPF,cracker_scene1,70,old
3164,14.26068663597107,0.07432477959590282,PBPF,cracker_scene1,70,old
3165,14.2653648853302,0.0741976505105778,PBPF,cracker_scene1,70,old
3166,14.269981622695923,0.0743443358199687,PBPF,cracker_scene1,70,old
3167,14.274560928344727,0.0743443358199687,PBPF,cracker_scene1,70,old
3168,14.27908730506897,0.07421471646331824,PBPF,cracker_scene1,70,old
3169,14.28406286239624,0.07589784623769673,PBPF,cracker_scene1,70,old
3170,14.289782524108887,0.07604266798747998,PBPF,cracker_scene1,70,old
3171,14.29470181465149,0.07584074388402436,PBPF,cracker_scene1,70,old
3172,14.2996187210083,0.07584074388402436,PBPF,cracker_scene1,70,old
3173,14.304434537887573,0.07600273318618639,PBPF,cracker_scene1,70,old
3174,14.30884861946106,0.07600273318618639,PBPF,cracker_scene1,70,old
3175,14.313302755355835,0.07596705246116511,PBPF,cracker_scene1,70,old
3176,14.317640542984009,0.07596705246116511,PBPF,cracker_scene1,70,old
3177,14.322307825088501,0.07578787280535884,PBPF,cracker_scene1,70,old
3178,14.326734066009521,0.07578787280535884,PBPF,cracker_scene1,70,old
3179,14.3314368724823,0.07579936429049151,PBPF,cracker_scene1,70,old
3180,14.335594177246094,0.07579936429049151,PBPF,cracker_scene1,70,old
3181,14.339913845062256,0.07593513509859239,PBPF,cracker_scene1,70,old
3182,14.344286441802979,0.07593513509859239,PBPF,cracker_scene1,70,old
3183,14.348896980285645,0.07593513509859239,PBPF,cracker_scene1,70,old
3184,14.353293657302856,0.07593637953990276,PBPF,cracker_scene1,70,old
3185,14.35801100730896,0.075951043996656,PBPF,cracker_scene1,70,old
3186,14.362542152404785,0.07599298143835755,PBPF,cracker_scene1,70,old
3187,14.366914987564087,0.07599298143835755,PBPF,cracker_scene1,70,old
3188,14.37141489982605,0.07581357877334685,PBPF,cracker_scene1,70,old
3189,14.375833511352539,0.07581357877334685,PBPF,cracker_scene1,70,old
3190,14.379974126815796,0.07581357877334685,PBPF,cracker_scene1,70,old
3191,14.38452959060669,0.07579013682435409,PBPF,cracker_scene1,70,old
3192,14.388789892196655,0.07579013682435409,PBPF,cracker_scene1,70,old
3193,14.393367528915405,0.07593092871853109,PBPF,cracker_scene1,70,old
3194,14.397637367248535,0.07593092871853109,PBPF,cracker_scene1,70,old
3195,14.403125047683716,0.07592953669150387,PBPF,cracker_scene1,70,old
3196,14.40752100944519,0.07592953669150387,PBPF,cracker_scene1,70,old
3197,14.412386417388916,0.07596555234608961,PBPF,cracker_scene1,70,old
3198,14.416840553283691,0.07596555234608961,PBPF,cracker_scene1,70,old
3199,14.422431468963623,0.07591637407909411,PBPF,cracker_scene1,70,old
3200,14.426731586456299,0.07592643648363273,PBPF,cracker_scene1,70,old
3201,14.431514501571655,0.07592643648363273,PBPF,cracker_scene1,70,old
3202,14.438050508499146,0.07592109256877778,PBPF,cracker_scene1,70,old
3203,14.443432092666626,0.07710269446659443,PBPF,cracker_scene1,70,old
3204,14.447821140289307,0.07698154181553009,PBPF,cracker_scene1,70,old
3205,14.453632116317749,0.07698154181553009,PBPF,cracker_scene1,70,old
3206,14.458352088928223,0.07695169280725223,PBPF,cracker_scene1,70,old
3207,14.462913513183594,0.07695169280725223,PBPF,cracker_scene1,70,old
3208,14.467345237731934,0.07711547776295366,PBPF,cracker_scene1,70,old
3209,14.471672534942627,0.07711547776295366,PBPF,cracker_scene1,70,old
3210,14.47628402709961,0.07711088735801426,PBPF,cracker_scene1,70,old
3211,14.480689525604248,0.07711088735801426,PBPF,cracker_scene1,70,old
3212,14.485228061676025,0.07703610061706856,PBPF,cracker_scene1,70,old
3213,14.48983883857727,0.07703610061706856,PBPF,cracker_scene1,70,old
3214,14.49443793296814,0.07697676848084065,PBPF,cracker_scene1,70,old
3215,14.498900175094604,0.07697376232204914,PBPF,cracker_scene1,70,old
3216,14.503347873687744,0.07708702320860733,PBPF,cracker_scene1,70,old
3217,14.50820803642273,0.07697466767026781,PBPF,cracker_scene1,70,old
3218,14.513207197189331,0.07697051802238936,PBPF,cracker_scene1,70,old
3219,14.517880201339722,0.07710643421450175,PBPF,cracker_scene1,70,old
3220,14.522634029388428,0.07710323716887975,PBPF,cracker_scene1,70,old
3221,14.527168035507202,0.07710323716887975,PBPF,cracker_scene1,70,old
3222,14.531982183456421,0.07707109466548484,PBPF,cracker_scene1,70,old
3223,14.536237239837646,0.07707109466548484,PBPF,cracker_scene1,70,old
3224,14.540791988372803,0.0770485707569723,PBPF,cracker_scene1,70,old
3225,14.545430421829224,0.07704189819733254,PBPF,cracker_scene1,70,old
3226,14.550003290176392,0.07704336633902807,PBPF,cracker_scene1,70,old
3227,14.554382085800171,0.07706626056781295,PBPF,cracker_scene1,70,old
3228,14.558858871459961,0.07706626056781295,PBPF,cracker_scene1,70,old
3229,14.56331181526184,0.07711842332608262,PBPF,cracker_scene1,70,old
3230,14.567591905593872,0.07711842332608262,PBPF,cracker_scene1,70,old
3231,14.571961402893066,0.07714472902502227,PBPF,cracker_scene1,70,old
3232,14.576362133026123,0.07714472902502227,PBPF,cracker_scene1,70,old
3233,14.580782413482666,0.07693951864191241,PBPF,cracker_scene1,70,old
3234,14.585132837295532,0.07693951864191241,PBPF,cracker_scene1,70,old
3235,14.589874029159546,0.07696655715697934,PBPF,cracker_scene1,70,old
3236,14.594212055206299,0.07710992781210556,PBPF,cracker_scene1,70,old
3237,14.598927736282349,0.07641481152804784,PBPF,cracker_scene1,70,old
3238,14.60321593284607,0.07642492649455913,PBPF,cracker_scene1,70,old
3239,14.607252359390259,0.07638748833486551,PBPF,cracker_scene1,70,old
3240,14.611460447311401,0.07638748833486551,PBPF,cracker_scene1,70,old
3241,14.615729093551636,0.07622272461033448,PBPF,cracker_scene1,70,old
3242,14.620412826538086,0.0763692651069448,PBPF,cracker_scene1,70,old
3243,14.624831438064575,0.07637791018171343,PBPF,cracker_scene1,70,old
3244,14.629228115081787,0.076221217382694,PBPF,cracker_scene1,70,old
3245,14.633468866348267,0.076221217382694,PBPF,cracker_scene1,70,old
3246,14.637894630432129,0.07638349925371145,PBPF,cracker_scene1,70,old
3247,14.642200231552124,0.07638349925371145,PBPF,cracker_scene1,70,old
3248,14.646690368652344,0.07625573651818969,PBPF,cracker_scene1,70,old
3249,14.65105152130127,0.07625573651818969,PBPF,cracker_scene1,70,old
3250,14.655518770217896,0.07634632377615268,PBPF,cracker_scene1,70,old
3251,14.659799814224243,0.07634632377615268,PBPF,cracker_scene1,70,old
3252,14.664408445358276,0.07633309138849344,PBPF,cracker_scene1,70,old
3253,14.668487310409546,0.07633309138849344,PBPF,cracker_scene1,70,old
3254,14.67309308052063,0.07630735651320461,PBPF,cracker_scene1,70,old
3255,14.67722201347351,0.07630735651320461,PBPF,cracker_scene1,70,old
3256,14.681810140609741,0.07629396692439327,PBPF,cracker_scene1,70,old
3257,14.686007022857666,0.07629780873098826,PBPF,cracker_scene1,70,old
3258,14.690742015838623,0.07629201899033757,PBPF,cracker_scene1,70,old
3259,14.695002794265747,0.07626515966339532,PBPF,cracker_scene1,70,old
3260,14.699098110198975,0.07626515966339532,PBPF,cracker_scene1,70,old
3261,14.703459978103638,0.0763077708249928,PBPF,cracker_scene1,70,old
3262,14.707524538040161,0.0763077708249928,PBPF,cracker_scene1,70,old
3263,14.711777210235596,0.07612415955628021,PBPF,cracker_scene1,70,old
3264,14.716228008270264,0.07612415955628021,PBPF,cracker_scene1,70,old
3265,14.720539569854736,0.07613076247172366,PBPF,cracker_scene1,70,old
3266,14.725022792816162,0.07613076247172366,PBPF,cracker_scene1,70,old
3267,14.729281902313232,0.07626701513486707,PBPF,cracker_scene1,70,old
3268,14.733675956726074,0.07626701513486707,PBPF,cracker_scene1,70,old
3269,14.738003492355347,0.0761532000138639,PBPF,cracker_scene1,70,old
3270,14.742346048355103,0.0761532000138639,PBPF,cracker_scene1,70,old
3271,14.746745824813843,0.07626567311086195,PBPF,cracker_scene1,70,old
3272,14.751111507415771,0.07626567311086195,PBPF,cracker_scene1,70,old
3273,14.756196737289429,0.07620524055797154,PBPF,cracker_scene1,70,old
3274,14.760395526885986,0.07710831844971079,PBPF,cracker_scene1,70,old
3275,14.764933824539185,0.07708006055157936,PBPF,cracker_scene1,70,old
3276,14.769027471542358,0.07708492538841283,PBPF,cracker_scene1,70,old
3277,14.77357530593872,0.07712125486691669,PBPF,cracker_scene1,70,old
3278,14.77788257598877,0.0770900597718539,PBPF,cracker_scene1,70,old
3279,14.782340049743652,0.0770900597718539,PBPF,cracker_scene1,70,old
3280,14.786473512649536,0.07708952684086216,PBPF,cracker_scene1,70,old
3281,14.791263341903687,0.07709407913281784,PBPF,cracker_scene1,70,old
3282,14.795714139938354,0.07693843015922566,PBPF,cracker_scene1,70,old
3283,14.800277709960938,0.07693843015922566,PBPF,cracker_scene1,70,old
3284,14.805141687393188,0.07699910165471811,PBPF,cracker_scene1,70,old
3285,14.810133695602417,0.07699910165471811,PBPF,cracker_scene1,70,old
3286,14.814650297164917,0.07694241722949721,PBPF,cracker_scene1,70,old
3287,14.81896686553955,0.07694241722949721,PBPF,cracker_scene1,70,old
3288,14.824476480484009,0.07707741171998696,PBPF,cracker_scene1,70,old
3289,14.829475164413452,0.07703181686326901,PBPF,cracker_scene1,70,old
3290,14.833967447280884,0.07703181686326901,PBPF,cracker_scene1,70,old
3291,14.838428020477295,0.07701149950064964,PBPF,cracker_scene1,70,old
3292,14.842866897583008,0.07701149950064964,PBPF,cracker_scene1,70,old
3293,14.847509860992432,0.07689417566886943,PBPF,cracker_scene1,70,old
3294,14.852039575576782,0.07689417566886943,PBPF,cracker_scene1,70,old
3295,14.856788635253906,0.07704599448973004,PBPF,cracker_scene1,70,old
3296,14.861056089401245,0.07693661218954921,PBPF,cracker_scene1,70,old
3297,14.865659952163696,0.07689085847350316,PBPF,cracker_scene1,70,old
3298,14.870028018951416,0.07697366178291026,PBPF,cracker_scene1,70,old
3299,14.874571561813354,0.07697366178291026,PBPF,cracker_scene1,70,old
3300,14.878946781158447,0.07695508508986541,PBPF,cracker_scene1,70,old
3301,14.883501052856445,0.07695508508986541,PBPF,cracker_scene1,70,old
3302,14.888068437576294,0.0769966289969784,PBPF,cracker_scene1,70,old
3303,14.89241623878479,0.0769966289969784,PBPF,cracker_scene1,70,old
3304,14.897132873535156,0.07683018313889484,PBPF,cracker_scene1,70,old
3305,14.901280879974365,0.07683018313889484,PBPF,cracker_scene1,70,old
3306,14.90585732460022,0.07698799691777447,PBPF,cracker_scene1,70,old
3307,14.910127878189087,0.07698799691777447,PBPF,cracker_scene1,70,old
3308,14.916435956954956,0.07699917476940467,PBPF,cracker_scene1,70,old
3309,14.922963619232178,0.07701743138849536,PBPF,cracker_scene1,70,old
3310,14.927463293075562,0.0778274957279714,PBPF,cracker_scene1,70,old
3311,14.932556390762329,0.07779048144806691,PBPF,cracker_scene1,70,old
3312,14.939017534255981,0.07778943285166134,PBPF,cracker_scene1,70,old
3313,14.9432692527771,0.07778943285166134,PBPF,cracker_scene1,70,old
3314,14.948800802230835,0.07789008049713306,PBPF,cracker_scene1,70,old
3315,14.95323920249939,0.07787579356380356,PBPF,cracker_scene1,70,old
3316,14.957582712173462,0.07787579356380356,PBPF,cracker_scene1,70,old
3317,14.961812019348145,0.0778811534533463,PBPF,cracker_scene1,70,old
3318,14.966396570205688,0.07787506999500753,PBPF,cracker_scene1,70,old
3319,14.970882654190063,0.07770475960809588,PBPF,cracker_scene1,70,old
3320,14.975241899490356,0.07770475960809588,PBPF,cracker_scene1,70,old
3321,14.980419635772705,0.0778583710499144,PBPF,cracker_scene1,70,old
3322,14.985229730606079,0.0778583710499144,PBPF,cracker_scene1,70,old
3323,14.98987627029419,0.0778779800457712,PBPF,cracker_scene1,70,old
3324,14.994206190109253,0.0778779800457712,PBPF,cracker_scene1,70,old
3325,14.99874210357666,0.07786596734031791,PBPF,cracker_scene1,70,old
3326,15.003109693527222,0.07773305347609039,PBPF,cracker_scene1,70,old
3327,15.007585763931274,0.07773305347609039,PBPF,cracker_scene1,70,old
3328,15.011965036392212,0.07784944292692766,PBPF,cracker_scene1,70,old
3329,15.016455888748169,0.07782920916959912,PBPF,cracker_scene1,70,old
3330,15.020906448364258,0.07767628722495892,PBPF,cracker_scene1,70,old
3331,15.025548219680786,0.07767628722495892,PBPF,cracker_scene1,70,old
3332,15.030072689056396,0.07779500846270038,PBPF,cracker_scene1,70,old
3333,15.034481048583984,0.07779500846270038,PBPF,cracker_scene1,70,old
3334,15.039015054702759,0.07784917329653425,PBPF,cracker_scene1,70,old
3335,15.043313980102539,0.07784917329653425,PBPF,cracker_scene1,70,old
3336,15.04860782623291,0.07787312552745985,PBPF,cracker_scene1,70,old
3337,15.052983283996582,0.07771695292847945,PBPF,cracker_scene1,70,old
3338,15.057598114013672,0.07771695292847945,PBPF,cracker_scene1,70,old
3339,15.062011480331421,0.07778338701497896,PBPF,cracker_scene1,70,old
3340,15.066407680511475,0.07778338701497896,PBPF,cracker_scene1,70,old
3341,15.070881605148315,0.07779288397317638,PBPF,cracker_scene1,70,old
3342,15.077122688293457,0.07779288397317638,PBPF,cracker_scene1,70,old
3343,15.083194494247437,0.07890044881805308,PBPF,cracker_scene1,70,old
3344,15.08764910697937,0.07892030863575533,PBPF,cracker_scene1,70,old
3345,15.09200119972229,0.07892030863575533,PBPF,cracker_scene1,70,old
3346,15.096637487411499,0.07891333166688484,PBPF,cracker_scene1,70,old
3347,15.100906133651733,0.07891333166688484,PBPF,cracker_scene1,70,old
3348,15.105579376220703,0.07890331815596503,PBPF,cracker_scene1,70,old
3349,15.10978651046753,0.07890331815596503,PBPF,cracker_scene1,70,old
3350,15.113987684249878,0.07890331815596503,PBPF,cracker_scene1,70,old
3351,15.118553638458252,0.07890697058816012,PBPF,cracker_scene1,70,old
3352,15.12386178970337,0.07890559755349472,PBPF,cracker_scene1,70,old
3353,15.12814736366272,0.0787879950295833,PBPF,cracker_scene1,70,old
3354,15.13277530670166,0.07874834497351306,PBPF,cracker_scene1,70,old
3355,15.13699984550476,0.07886588226119545,PBPF,cracker_scene1,70,old
3356,15.141249656677246,0.07885892389731868,PBPF,cracker_scene1,70,old
3357,15.145647287368774,0.07885892389731868,PBPF,cracker_scene1,70,old
3358,15.149693250656128,0.07885892389731868,PBPF,cracker_scene1,70,old
3359,15.153877973556519,0.07885892389731868,PBPF,cracker_scene1,70,old
3360,15.158621311187744,0.07873593023531644,PBPF,cracker_scene1,70,old
3361,15.163260698318481,0.07873168276414018,PBPF,cracker_scene1,70,old
3362,15.16800570487976,0.07885643814838432,PBPF,cracker_scene1,70,old
3363,15.172375202178955,0.07885643814838432,PBPF,cracker_scene1,70,old
3364,15.176738500595093,0.0787852249502516,PBPF,cracker_scene1,70,old
3365,15.180937767028809,0.0787852249502516,PBPF,cracker_scene1,70,old
